Tid	Kanal A	Kanal B
304.39656088	3.46456700	6.85039400
304.42716888	3.46456700	6.92913400
304.45777688	3.54330700	6.85039400
304.48838488	3.54330700	6.92913400
304.51899288	3.54330700	6.92913400
304.54960088	3.54330700	6.92913400
304.58020888	3.54330700	6.92913400
304.61081688	3.54330700	6.92913400
304.64142488	3.54330700	6.92913400
304.67203288	3.54330700	6.92913400
304.70264088	3.54330700	6.92913400
304.73324888	3.54330700	6.92913400
304.76385688	3.54330700	6.92913400
304.79446488	3.54330700	6.92913400
304.82507288	3.62204700	6.92913400
304.85568088	3.62204700	7.00787400
304.88628888	3.62204700	6.92913400
304.91689688	3.62204700	7.00787400
304.94750488	3.62204700	7.00787400
304.97811288	3.62204700	7.00787400
305.00872088	3.62204700	7.00787400
305.03932888	3.62204700	7.00787400
305.06993688	3.62204700	7.00787400
305.10054488	3.62204700	7.00787400
305.13115288	3.62204700	7.00787400
305.16176088	3.62204700	7.00787400
305.19236888	3.62204700	7.00787400
305.22297688	3.62204700	7.00787400
305.25358488	3.62204700	7.00787400
305.28419288	3.62204700	7.00787400
305.31480088	3.62204700	7.00787400
305.34540888	3.62204700	7.00787400
305.37601688	3.62204700	7.00787400
305.40662488	3.62204700	7.00787400
305.43723288	3.62204700	7.00787400
305.46784088	3.62204700	7.08661400
305.49844888	3.54330700	7.08661400
305.52905688	3.54330700	7.08661400
305.55966488	3.54330700	7.08661400
305.59027288	3.54330700	7.08661400
305.62088088	3.54330700	7.08661400
305.65148888	3.54330700	7.08661400
305.68209688	3.54330700	7.08661400
305.71270488	3.54330700	7.08661400
305.74331288	3.54330700	7.08661400
305.77392088	3.54330700	7.08661400
305.80452888	3.54330700	7.08661400
305.83513688	3.46456700	7.08661400
305.86574488	3.46456700	7.08661400
305.89635288	3.46456700	7.08661400
305.92696088	3.46456700	7.08661400
305.95756888	3.46456700	7.08661400
305.98817688	3.46456700	7.16535400
306.01878488	3.38582700	7.16535400
306.04939288	3.46456700	7.16535400
306.08000088	3.38582700	7.16535400
306.11060888	3.38582700	7.16535400
306.14121688	3.38582700	7.16535400
306.17182488	3.38582700	7.16535400
306.20243288	3.38582700	7.16535400
306.23304088	3.38582700	7.16535400
306.26364888	3.30708700	7.16535400
306.29425688	3.30708700	7.16535400
306.32486488	3.30708700	7.16535400
306.35547288	3.30708700	7.24409400
306.38608088	3.22834600	7.16535400
306.41668888	3.22834600	7.24409400
306.44729688	3.22834600	7.16535400
306.47790488	3.22834600	7.16535400
306.50851288	3.22834600	7.16535400
306.53912088	3.22834600	7.24409400
306.56972888	3.14960600	7.24409400
306.60033688	3.14960600	7.24409400
306.63094488	3.14960600	7.24409400
306.66155288	3.14960600	7.24409400
306.69216088	3.14960600	7.24409400
306.72276888	3.14960600	7.24409400
306.75337688	3.07086600	7.24409400
306.78398488	3.07086600	7.24409400
306.81459288	3.07086600	7.24409400
306.84520088	2.99212600	7.24409400
306.87580888	2.99212600	7.24409400
306.90641688	2.99212600	7.24409400
306.93702488	2.99212600	7.24409400
306.96763289	2.99212600	7.32283400
306.99824089	2.91338600	7.24409400
307.02884889	2.91338600	7.32283400
307.05945689	2.91338600	7.32283400
307.09006489	2.91338600	7.32283400
307.12067289	2.83464600	7.32283400
307.15128089	2.83464600	7.32283400
307.18188889	2.83464600	7.32283400
307.21249689	2.83464600	7.32283400
307.24310489	2.75590500	7.32283400
307.27371289	2.75590500	7.32283400
307.30432089	2.75590500	7.32283400
307.33492889	2.75590500	7.32283400
307.36553689	2.75590500	7.32283400
307.39614489	2.75590500	7.32283400
307.42675289	2.67716500	7.32283400
307.45736089	2.67716500	7.40157500
307.48796889	2.67716500	7.32283400
307.51857689	2.67716500	7.40157500
307.54918489	2.59842500	7.40157500
307.57979289	2.59842500	7.40157500
307.61040089	2.59842500	7.40157500
307.64100889	2.59842500	7.40157500
307.67161689	2.59842500	7.40157500
307.70222489	2.51968500	7.40157500
307.73283289	2.51968500	7.40157500
307.76344089	2.51968500	7.40157500
307.79404889	2.51968500	7.40157500
307.82465689	2.51968500	7.40157500
307.85526489	2.44094500	7.40157500
307.88587289	2.44094500	7.40157500
307.91648089	2.44094500	7.40157500
307.94708889	2.44094500	7.40157500
307.97769689	2.44094500	7.48031500
308.00830489	2.44094500	7.48031500
308.03891289	2.36220500	7.48031500
308.06952089	2.36220500	7.48031500
308.10012889	2.36220500	7.48031500
308.13073689	2.28346500	7.48031500
308.16134489	2.28346500	7.48031500
308.19195289	2.28346500	7.48031500
308.22256089	2.20472400	7.48031500
308.25316889	2.20472400	7.48031500
308.28377689	2.20472400	7.48031500
308.31438489	2.20472400	7.48031500
308.34499289	2.12598400	7.48031500
308.37560089	2.12598400	7.48031500
308.40620889	2.12598400	7.48031500
308.43681689	2.12598400	7.55905500
308.46742489	2.04724400	7.48031500
308.49803289	2.04724400	7.55905500
308.52864089	2.04724400	7.55905500
308.55924889	2.04724400	7.55905500
308.58985689	1.96850400	7.55905500
308.62046489	1.96850400	7.55905500
308.65107289	1.88976400	7.55905500
308.68168089	1.88976400	7.55905500
308.71228889	1.88976400	7.55905500
308.74289689	1.88976400	7.55905500
308.77350489	1.88976400	7.55905500
308.80411289	1.88976400	7.55905500
308.83472089	1.81102400	7.55905500
308.86532889	1.81102400	7.55905500
308.89593689	1.73228300	7.55905500
308.92654489	1.81102400	7.63779500
308.95715289	1.73228300	7.55905500
308.98776089	1.73228300	7.63779500
309.01836889	1.73228300	7.63779500
309.04897689	1.73228300	7.63779500
309.07958489	1.65354300	7.63779500
309.11019289	1.65354300	7.63779500
309.14080089	1.65354300	7.63779500
309.17140889	1.65354300	7.63779500
309.20201689	1.57480300	7.63779500
309.23262489	1.57480300	7.63779500
309.26323289	1.57480300	7.63779500
309.29384089	1.57480300	7.63779500
309.32444889	1.49606300	7.63779500
309.35505689	1.57480300	7.63779500
309.38566489	1.49606300	7.63779500
309.41627289	1.49606300	7.63779500
309.44688089	1.49606300	7.71653600
309.47748889	1.49606300	7.71653600
309.50809689	1.41732300	7.63779500
309.53870489	1.41732300	7.63779500
309.56931289	1.41732300	7.71653600
309.59992089	1.41732300	7.71653600
309.63052889	1.41732300	7.71653600
309.66113689	1.41732300	7.71653600
309.69174489	1.33858300	7.71653600
309.72235289	1.33858300	7.71653600
309.75296089	1.33858300	7.71653600
309.78356889	1.33858300	7.71653600
309.81417689	1.25984300	7.71653600
309.84478489	1.25984300	7.71653600
309.87539289	1.25984300	7.71653600
309.90600089	1.25984300	7.71653600
309.93660889	1.25984300	7.71653600
309.96721689	1.25984300	7.79527600
309.99782489	1.18110200	7.79527600
310.02843289	1.25984300	7.79527600
310.05904089	1.18110200	7.79527600
310.08964889	1.18110200	7.79527600
310.12025689	1.18110200	7.79527600
310.15086489	1.18110200	7.79527600
310.18147289	1.10236200	7.79527600
310.21208089	1.18110200	7.79527600
310.24268889	1.10236200	7.79527600
310.27329689	1.10236200	7.79527600
310.30390489	1.10236200	7.79527600
310.33451289	1.10236200	7.79527600
310.36512089	1.02362200	7.79527600
310.39572889	1.02362200	7.79527600
310.42633690	1.02362200	7.79527600
310.45694490	1.02362200	7.87401600
310.48755290	1.02362200	7.79527600
310.51816090	1.02362200	7.87401600
310.54876890	1.02362200	7.87401600
310.57937690	1.02362200	7.87401600
310.60998490	1.02362200	7.87401600
310.64059290	0.94488190	7.87401600
310.67120090	0.94488190	7.87401600
310.70180890	0.94488190	7.87401600
310.73241690	0.94488190	7.87401600
310.76302490	0.94488190	7.87401600
310.79363290	0.94488190	7.87401600
310.82424090	0.94488190	7.87401600
310.85484890	0.94488190	7.87401600
310.88545690	0.94488190	7.87401600
310.91606490	0.86614170	7.87401600
310.94667290	0.86614170	7.87401600
310.97728090	0.86614170	7.95275600
311.00788890	0.86614170	7.95275600
311.03849690	0.86614170	7.87401600
311.06910490	0.86614170	7.95275600
311.09971290	0.86614170	7.95275600
311.13032090	0.86614170	7.95275600
311.16092890	0.86614170	7.95275600
311.19153690	0.86614170	7.95275600
311.22214490	0.86614170	7.95275600
311.25275290	0.86614170	7.95275600
311.28336090	0.86614170	7.95275600
311.31396890	0.86614170	7.95275600
311.34457690	0.86614170	7.95275600
311.37518490	0.86614170	7.95275600
311.40579290	0.86614170	7.95275600
311.43640090	0.86614170	7.95275600
311.46700890	0.86614170	7.95275600
311.49761690	0.78740160	8.03149600
311.52822490	0.86614170	8.03149600
311.55883290	0.86614170	8.03149600
311.58944090	0.78740160	8.03149600
311.62004890	0.86614170	8.03149600
311.65065690	0.78740160	8.03149600
311.68126490	0.86614170	8.03149600
311.71187290	0.86614170	8.03149600
311.74248090	0.86614170	8.03149600
311.77308890	0.86614170	8.03149600
311.80369690	0.86614170	8.03149600
311.83430490	0.86614170	8.03149600
311.86491290	0.86614170	8.03149600
311.89552090	0.86614170	8.03149600
311.92612890	0.86614170	8.03149600
311.95673690	0.86614170	8.03149600
311.98734490	0.86614170	8.11023600
312.01795290	0.86614170	8.11023600
312.04856090	0.86614170	8.11023600
312.07916890	0.86614170	8.11023600
312.10977690	0.86614170	8.11023600
312.14038490	0.94488190	8.11023600
312.17099290	0.94488190	8.11023600
312.20160090	0.94488190	8.11023600
312.23220890	0.94488190	8.11023600
312.26281690	0.94488190	8.11023600
312.29342490	0.94488190	8.11023600
312.32403290	0.94488190	8.11023600
312.35464090	1.02362200	8.11023600
312.38524890	0.94488190	8.11023600
312.41585690	1.02362200	8.11023600
312.44646490	1.02362200	8.11023600
312.47707290	1.02362200	8.18897600
312.50768090	1.02362200	8.11023600
312.53828890	1.02362200	8.11023600
312.56889690	1.02362200	8.18897600
312.59950490	1.10236200	8.18897600
312.63011290	1.10236200	8.18897600
312.66072090	1.10236200	8.18897600
312.69132890	1.10236200	8.18897600
312.72193690	1.10236200	8.18897600
312.75254490	1.18110200	8.18897600
312.78315290	1.18110200	8.18897600
312.81376090	1.18110200	8.18897600
312.84436890	1.18110200	8.18897600
312.87497690	1.18110200	8.18897600
312.90558490	1.18110200	8.26771600
312.93619290	1.25984300	8.18897600
312.96680090	1.25984300	8.18897600
312.99740890	1.25984300	8.26771600
313.02801690	1.25984300	8.26771600
313.05862490	1.25984300	8.18897600
313.08923290	1.33858300	8.26771600
313.11984090	1.33858300	8.26771600
313.15044890	1.33858300	8.26771600
313.18105690	1.33858300	8.26771600
313.21166490	1.41732300	8.26771600
313.24227290	1.41732300	8.26771600
313.27288090	1.41732300	8.26771600
313.30348890	1.41732300	8.26771600
313.33409690	1.41732300	8.26771600
313.36470490	1.41732300	8.26771600
313.39531290	1.49606300	8.26771600
313.42592090	1.49606300	8.26771600
313.45652890	1.49606300	8.34645700
313.48713690	1.49606300	8.34645700
313.51774490	1.49606300	8.26771600
313.54835290	1.49606300	8.34645700
313.57896090	1.57480300	8.34645700
313.60956890	1.57480300	8.34645700
313.64017690	1.57480300	8.34645700
313.67078490	1.57480300	8.34645700
313.70139290	1.57480300	8.34645700
313.73200090	1.65354300	8.34645700
313.76260890	1.65354300	8.34645700
313.79321690	1.65354300	8.34645700
313.82382490	1.65354300	8.34645700
313.85443290	1.65354300	8.34645700
313.88504091	1.73228300	8.34645700
313.91564891	1.73228300	8.34645700
313.94625691	1.73228300	8.34645700
313.97686491	1.73228300	8.34645700
314.00747291	1.81102400	8.34645700
314.03808091	1.81102400	8.34645700
314.06868891	1.81102400	8.42519700
314.09929691	1.81102400	8.42519700
314.12990491	1.81102400	8.42519700
314.16051291	1.88976400	8.42519700
314.19112091	1.88976400	8.42519700
314.22172891	1.88976400	8.42519700
314.25233691	1.88976400	8.42519700
314.28294491	1.96850400	8.42519700
314.31355291	1.96850400	8.42519700
314.34416091	1.96850400	8.42519700
314.37476891	1.96850400	8.42519700
314.40537691	2.04724400	8.42519700
314.43598491	2.04724400	8.42519700
314.46659291	2.04724400	8.50393700
314.49720091	2.12598400	8.42519700
314.52780891	2.12598400	8.50393700
314.55841691	2.12598400	8.50393700
314.58902491	2.12598400	8.50393700
314.61963291	2.20472400	8.50393700
314.65024091	2.20472400	8.50393700
314.68084891	2.20472400	8.50393700
314.71145691	2.20472400	8.50393700
314.74206491	2.20472400	8.50393700
314.77267291	2.28346500	8.50393700
314.80328091	2.28346500	8.50393700
314.83388891	2.28346500	8.50393700
314.86449691	2.36220500	8.50393700
314.89510491	2.36220500	8.50393700
314.92571291	2.36220500	8.50393700
314.95632091	2.36220500	8.58267700
314.98692891	2.36220500	8.58267700
315.01753691	2.44094500	8.50393700
315.04814491	2.44094500	8.58267700
315.07875291	2.44094500	8.58267700
315.10936091	2.44094500	8.58267700
315.13996891	2.44094500	8.58267700
315.17057691	2.51968500	8.58267700
315.20118491	2.51968500	8.58267700
315.23179291	2.51968500	8.58267700
315.26240091	2.51968500	8.58267700
315.29300891	2.51968500	8.58267700
315.32361691	2.59842500	8.58267700
315.35422491	2.59842500	8.58267700
315.38483291	2.59842500	8.58267700
315.41544091	2.59842500	8.66141700
315.44604891	2.59842500	8.58267700
315.47665691	2.59842500	8.66141700
315.50726491	2.59842500	8.58267700
315.53787291	2.67716500	8.66141700
315.56848091	2.67716500	8.66141700
315.59908891	2.67716500	8.66141700
315.62969691	2.75590500	8.66141700
315.66030491	2.75590500	8.66141700
315.69091291	2.75590500	8.66141700
315.72152091	2.75590500	8.66141700
315.75212891	2.75590500	8.66141700
315.78273691	2.83464600	8.66141700
315.81334491	2.83464600	8.66141700
315.84395291	2.83464600	8.66141700
315.87456091	2.83464600	8.66141700
315.90516891	2.83464600	8.66141700
315.93577691	2.83464600	8.66141700
315.96638491	2.91338600	8.74015700
315.99699291	2.91338600	8.66141700
316.02760091	2.91338600	8.74015700
316.05820891	2.91338600	8.66141700
316.08881691	2.99212600	8.74015700
316.11942491	2.99212600	8.74015700
316.15003291	2.99212600	8.74015700
316.18064091	2.99212600	8.74015700
316.21124891	2.99212600	8.74015700
316.24185691	2.99212600	8.74015700
316.27246491	3.07086600	8.74015700
316.30307291	3.07086600	8.74015700
316.33368091	3.07086600	8.74015700
316.36428891	3.07086600	8.74015700
316.39489691	3.14960600	8.74015700
316.42550491	3.14960600	8.74015700
316.45611291	3.14960600	8.74015700
316.48672091	3.14960600	8.81889700
316.51732891	3.14960600	8.81889700
316.54793691	3.22834600	8.81889700
316.57854491	3.14960600	8.81889700
316.60915291	3.22834600	8.81889700
316.63976091	3.22834600	8.81889700
316.67036891	3.22834600	8.81889700
316.70097691	3.22834600	8.81889700
316.73158491	3.30708700	8.81889700
316.76219291	3.30708700	8.81889700
316.79280091	3.30708700	8.81889700
316.82340891	3.30708700	8.81889700
316.85401691	3.30708700	8.81889700
316.88462491	3.30708700	8.81889700
316.91523291	3.30708700	8.81889700
316.94584091	3.38582700	8.81889700
316.97644891	3.38582700	8.81889700
317.00705691	3.38582700	8.89763700
317.03766491	3.38582700	8.81889700
317.06827291	3.38582700	8.89763700
317.09888091	3.38582700	8.89763700
317.12948891	3.46456700	8.89763700
317.16009691	3.46456700	8.89763700
317.19070491	3.46456700	8.89763700
317.22131291	3.46456700	8.89763700
317.25192091	3.46456700	8.89763700
317.28252891	3.46456700	8.89763700
317.31313691	3.46456700	8.89763700
317.34374491	3.46456700	8.89763700
317.37435292	3.46456700	8.89763700
317.40496092	3.46456700	8.89763700
317.43556892	3.46456700	8.89763700
317.46617692	3.54330700	8.89763700
317.49678492	3.54330700	8.89763700
317.52739292	3.54330700	8.97637700
317.55800092	3.54330700	8.97637700
317.58860892	3.54330700	8.89763700
317.61921692	3.54330700	8.97637700
317.64982492	3.54330700	8.97637700
317.68043292	3.54330700	8.97637700
317.71104092	3.54330700	8.97637700
317.74164892	3.54330700	8.97637700
317.77225692	3.54330700	8.97637700
317.80286492	3.62204700	8.97637700
317.83347292	3.54330700	8.97637700
317.86408092	3.62204700	8.97637700
317.89468892	3.62204700	8.97637700
317.92529692	3.62204700	8.97637700
317.95590492	3.62204700	8.97637700
317.98651292	3.62204700	8.97637700
318.01712092	3.62204700	8.97637700
318.04772892	3.62204700	9.05511800
318.07833692	3.62204700	9.05511800
318.10894492	3.62204700	9.05511800
318.13955292	3.62204700	9.05511800
318.17016092	3.62204700	9.05511800
318.20076892	3.62204700	9.05511800
318.23137692	3.62204700	9.05511800
318.26198492	3.62204700	9.05511800
318.29259292	3.62204700	9.05511800
318.32320092	3.62204700	9.05511800
318.35380892	3.62204700	9.05511800
318.38441692	3.62204700	9.05511800
318.41502492	3.62204700	9.05511800
318.44563292	3.62204700	9.05511800
318.47624092	3.62204700	9.05511800
318.50684892	3.54330700	9.05511800
318.53745692	3.62204700	9.13385900
318.56806492	3.62204700	9.05511800
318.59867292	3.54330700	9.13385900
318.62928092	3.54330700	9.05511800
318.65988892	3.54330700	9.13385900
318.69049692	3.54330700	9.13385900
318.72110492	3.54330700	9.13385900
318.75171292	3.54330700	9.13385900
318.78232092	3.54330700	9.13385900
318.81292892	3.54330700	9.13385900
318.84353692	3.54330700	9.13385900
318.87414492	3.54330700	9.13385900
