Tid	Kanal A	Kanal B
114.84121633	2.75590500	4.01574800
114.87182433	2.75590500	4.09448800
114.90243233	2.75590500	4.01574800
114.93304033	2.67716500	4.01574800
114.96364833	2.67716500	4.09448800
114.99425633	2.59842500	4.01574800
115.02486433	2.59842500	4.09448800
115.05547233	2.59842500	4.09448800
115.08608033	2.51968500	4.09448800
115.11668833	2.51968500	4.09448800
115.14729633	2.51968500	4.09448800
115.17790433	2.51968500	4.09448800
115.20851233	2.44094500	4.09448800
115.23912033	2.44094500	4.09448800
115.26972833	2.36220500	4.09448800
115.30033633	2.36220500	4.09448800
115.33094433	2.36220500	4.09448800
115.36155233	2.28346500	4.09448800
115.39216033	2.28346500	4.09448800
115.42276833	2.28346500	4.09448800
115.45337633	2.20472400	4.09448800
115.48398433	2.20472400	4.17322800
115.51459233	2.20472400	4.17322800
115.54520033	2.12598400	4.17322800
115.57580833	2.12598400	4.17322800
115.60641633	2.12598400	4.17322800
115.63702433	2.04724400	4.17322800
115.66763233	2.04724400	4.17322800
115.69824033	1.96850400	4.17322800
115.72884833	1.96850400	4.17322800
115.75945633	1.96850400	4.17322800
115.79006433	1.88976400	4.17322800
115.82067233	1.88976400	4.17322800
115.85128033	1.88976400	4.17322800
115.88188833	1.81102400	4.17322800
115.91249633	1.81102400	4.17322800
115.94310433	1.81102400	4.25196800
115.97371233	1.73228300	4.25196800
116.00432033	1.73228300	4.25196800
116.03492833	1.73228300	4.25196800
116.06553633	1.65354300	4.25196800
116.09614433	1.65354300	4.25196800
116.12675233	1.57480300	4.25196800
116.15736033	1.57480300	4.25196800
116.18796833	1.57480300	4.25196800
116.21857634	1.57480300	4.25196800
116.24918434	1.49606300	4.25196800
116.27979234	1.49606300	4.25196800
116.31040034	1.49606300	4.25196800
116.34100834	1.41732300	4.25196800
116.37161634	1.41732300	4.25196800
116.40222434	1.41732300	4.25196800
116.43283234	1.33858300	4.33070900
116.46344034	1.33858300	4.33070900
116.49404834	1.33858300	4.33070900
116.52465634	1.25984300	4.33070900
116.55526434	1.25984300	4.33070900
116.58587234	1.25984300	4.33070900
116.61648034	1.18110200	4.33070900
116.64708834	1.25984300	4.33070900
116.67769634	1.18110200	4.33070900
116.70830434	1.18110200	4.33070900
116.73891234	1.10236200	4.33070900
116.76952034	1.10236200	4.33070900
116.80012834	1.10236200	4.33070900
116.83073634	1.10236200	4.33070900
116.86134434	1.10236200	4.40944900
116.89195234	1.10236200	4.33070900
116.92256034	1.02362200	4.40944900
116.95316834	1.02362200	4.40944900
116.98377634	1.02362200	4.40944900
117.01438434	1.02362200	4.40944900
117.04499234	1.02362200	4.40944900
117.07560034	0.94488190	4.40944900
117.10620834	0.94488190	4.40944900
117.13681634	0.94488190	4.40944900
117.16742434	0.94488190	4.40944900
117.19803234	0.94488190	4.40944900
117.22864034	0.94488190	4.40944900
117.25924834	0.94488190	4.40944900
117.28985634	0.94488190	4.40944900
117.32046434	0.94488190	4.40944900
117.35107234	0.94488190	4.40944900
117.38168034	0.94488190	4.40944900
117.41228834	0.86614170	4.40944900
117.44289634	0.86614170	4.40944900
117.47350434	0.86614170	4.40944900
117.50411234	0.86614170	4.48818900
117.53472034	0.86614170	4.48818900
117.56532834	0.86614170	4.48818900
117.59593634	0.86614170	4.48818900
117.62654434	0.86614170	4.48818900
117.65715234	0.86614170	4.48818900
117.68776034	0.94488190	4.48818900
117.71836834	0.86614170	4.48818900
117.74897634	0.86614170	4.48818900
117.77958434	0.86614170	4.48818900
117.81019234	0.94488190	4.48818900
117.84080034	0.86614170	4.48818900
117.87140834	0.94488190	4.48818900
117.90201634	0.94488190	4.56692900
117.93262434	0.94488190	4.56692900
117.96323234	0.94488190	4.56692900
117.99384034	0.94488190	4.56692900
118.02444834	0.94488190	4.56692900
118.05505634	0.94488190	4.56692900
118.08566434	0.94488190	4.56692900
118.11627234	0.94488190	4.56692900
118.14688034	0.94488190	4.56692900
118.17748834	1.02362200	4.56692900
118.20809634	0.94488190	4.56692900
118.23870434	1.02362200	4.56692900
118.26931234	1.02362200	4.56692900
118.29992034	1.02362200	4.56692900
118.33052834	1.02362200	4.64566900
118.36113634	1.02362200	4.56692900
118.39174434	1.10236200	4.64566900
118.42235234	1.10236200	4.64566900
118.45296034	1.10236200	4.64566900
118.48356834	1.10236200	4.64566900
118.51417634	1.10236200	4.64566900
118.54478434	1.10236200	4.64566900
118.57539234	1.18110200	4.64566900
118.60600034	1.18110200	4.64566900
118.63660834	1.18110200	4.64566900
118.66721634	1.18110200	4.64566900
118.69782434	1.25984300	4.64566900
118.72843234	1.25984300	4.64566900
118.75904034	1.25984300	4.64566900
118.78964834	1.25984300	4.64566900
118.82025634	1.25984300	4.64566900
118.85086434	1.33858300	4.64566900
118.88147234	1.33858300	4.64566900
118.91208034	1.33858300	4.72441000
118.94268834	1.41732300	4.72441000
118.97329634	1.41732300	4.72441000
119.00390434	1.41732300	4.72441000
119.03451234	1.41732300	4.72441000
119.06512034	1.49606300	4.72441000
119.09572834	1.49606300	4.72441000
119.12633634	1.49606300	4.72441000
119.15694434	1.57480300	4.72441000
119.18755234	1.57480300	4.72441000
119.21816034	1.57480300	4.72441000
119.24876834	1.65354300	4.72441000
119.27937634	1.65354300	4.72441000
119.30998434	1.65354300	4.72441000
119.34059234	1.73228300	4.72441000
119.37120034	1.73228300	4.72441000
119.40180834	1.73228300	4.80315000
119.43241634	1.73228300	4.80315000
119.46302434	1.81102400	4.72441000
119.49363234	1.81102400	4.80315000
119.52424034	1.81102400	4.80315000
119.55484834	1.88976400	4.80315000
119.58545634	1.88976400	4.80315000
119.61606434	1.88976400	4.80315000
119.64667234	1.96850400	4.80315000
119.67728035	1.96850400	4.80315000
119.70788835	1.96850400	4.80315000
119.73849635	1.96850400	4.80315000
119.76910435	2.04724400	4.80315000
119.79971235	2.04724400	4.80315000
119.83032035	2.12598400	4.80315000
119.86092835	2.04724400	4.80315000
119.89153635	2.12598400	4.88189000
119.92214435	2.12598400	4.80315000
119.95275235	2.12598400	4.88189000
119.98336035	2.20472400	4.88189000
120.01396835	2.20472400	4.88189000
120.04457635	2.20472400	4.88189000
120.07518435	2.28346500	4.88189000
120.10579235	2.28346500	4.88189000
120.13640035	2.28346500	4.88189000
120.16700835	2.36220500	4.88189000
120.19761635	2.36220500	4.88189000
120.22822435	2.36220500	4.88189000
120.25883235	2.36220500	4.88189000
120.28944035	2.44094500	4.88189000
120.32004835	2.44094500	4.88189000
120.35065635	2.44094500	4.88189000
120.38126435	2.51968500	4.96063000
120.41187235	2.51968500	4.96063000
120.44248035	2.51968500	4.96063000
120.47308835	2.51968500	4.96063000
120.50369635	2.59842500	4.96063000
120.53430435	2.59842500	4.96063000
120.56491235	2.67716500	4.96063000
120.59552035	2.67716500	4.96063000
120.62612835	2.67716500	4.96063000
120.65673635	2.75590500	4.96063000
120.68734435	2.75590500	4.96063000
120.71795235	2.75590500	4.96063000
120.74856035	2.75590500	4.96063000
120.77916835	2.83464600	4.96063000
120.80977635	2.83464600	4.96063000
120.84038435	2.91338600	4.96063000
120.87099235	2.91338600	4.96063000
120.90160035	2.91338600	4.96063000
120.93220835	2.91338600	4.96063000
120.96281635	2.99212600	5.03937000
120.99342435	2.99212600	5.03937000
121.02403235	2.99212600	5.03937000
121.05464035	2.99212600	5.03937000
121.08524835	3.07086600	5.03937000
121.11585635	3.07086600	5.03937000
121.14646435	3.14960600	5.03937000
121.17707235	3.14960600	5.03937000
121.20768035	3.14960600	5.03937000
121.23828835	3.14960600	5.03937000
121.26889635	3.14960600	5.03937000
121.29950435	3.22834600	5.03937000
121.33011235	3.22834600	5.03937000
121.36072035	3.22834600	5.03937000
121.39132835	3.22834600	5.11811000
121.42193635	3.30708700	5.11811000
121.45254435	3.30708700	5.03937000
121.48315235	3.30708700	5.11811000
121.51376035	3.30708700	5.11811000
121.54436835	3.30708700	5.11811000
121.57497635	3.30708700	5.11811000
121.60558435	3.38582700	5.11811000
121.63619235	3.38582700	5.11811000
121.66680035	3.38582700	5.11811000
121.69740835	3.38582700	5.11811000
121.72801635	3.38582700	5.11811000
121.75862435	3.38582700	5.11811000
121.78923235	3.46456700	5.11811000
121.81984035	3.46456700	5.11811000
121.85044835	3.46456700	5.19685000
121.88105635	3.46456700	5.19685000
121.91166435	3.46456700	5.19685000
121.94227235	3.46456700	5.19685000
121.97288035	3.54330700	5.19685000
122.00348835	3.54330700	5.19685000
122.03409635	3.54330700	5.19685000
122.06470435	3.54330700	5.19685000
122.09531235	3.54330700	5.19685000
122.12592035	3.54330700	5.19685000
122.15652835	3.54330700	5.19685000
122.18713635	3.54330700	5.19685000
122.21774435	3.54330700	5.19685000
122.24835235	3.54330700	5.19685000
122.27896035	3.54330700	5.19685000
122.30956835	3.62204700	5.19685000
122.34017635	3.62204700	5.19685000
122.37078435	3.62204700	5.27559000
122.40139235	3.62204700	5.19685000
122.43200035	3.62204700	5.27559000
122.46260835	3.62204700	5.27559000
122.49321635	3.62204700	5.27559000
122.52382435	3.62204700	5.27559000
122.55443235	3.62204700	5.27559000
122.58504035	3.62204700	5.27559000
122.61564835	3.62204700	5.27559000
122.64625635	3.62204700	5.27559000
122.67686435	3.62204700	5.27559000
122.70747235	3.62204700	5.27559000
122.73808035	3.62204700	5.27559000
122.76868835	3.62204700	5.27559000
122.79929635	3.62204700	5.35433100
122.82990435	3.62204700	5.27559000
122.86051235	3.62204700	5.35433100
122.89112035	3.62204700	5.35433100
122.92172835	3.62204700	5.27559000
122.95233635	3.62204700	5.35433100
122.98294435	3.62204700	5.35433100
123.01355235	3.62204700	5.35433100
123.04416035	3.54330700	5.35433100
123.07476835	3.62204700	5.35433100
123.10537635	3.54330700	5.35433100
123.13598436	3.54330700	5.35433100
123.16659236	3.54330700	5.35433100
123.19720036	3.54330700	5.35433100
123.22780836	3.54330700	5.35433100
123.25841636	3.54330700	5.35433100
123.28902436	3.46456700	5.35433100
123.31963236	3.54330700	5.35433100
123.35024036	3.46456700	5.35433100
123.38084836	3.46456700	5.43307100
123.41145636	3.46456700	5.43307100
123.44206436	3.46456700	5.43307100
123.47267236	3.46456700	5.43307100
123.50328036	3.46456700	5.43307100
123.53388836	3.38582700	5.43307100
123.56449636	3.38582700	5.43307100
123.59510436	3.38582700	5.43307100
123.62571236	3.38582700	5.43307100
123.65632036	3.30708700	5.43307100
123.68692836	3.30708700	5.43307100
123.71753636	3.30708700	5.43307100
123.74814436	3.30708700	5.51181100
123.77875236	3.30708700	5.43307100
123.80936036	3.30708700	5.51181100
123.83996836	3.22834600	5.51181100
123.87057636	3.22834600	5.51181100
123.90118436	3.22834600	5.43307100
123.93179236	3.22834600	5.51181100
123.96240036	3.14960600	5.51181100
123.99300836	3.14960600	5.51181100
124.02361636	3.14960600	5.51181100
124.05422436	3.14960600	5.51181100
124.08483236	3.14960600	5.51181100
124.11544036	3.07086600	5.51181100
124.14604836	3.07086600	5.51181100
124.17665636	3.07086600	5.51181100
124.20726436	3.07086600	5.51181100
124.23787236	3.07086600	5.51181100
124.26848036	2.99212600	5.51181100
124.29908836	2.99212600	5.59055100
124.32969636	2.99212600	5.51181100
124.36030436	2.99212600	5.59055100
124.39091236	2.91338600	5.59055100
124.42152036	2.91338600	5.59055100
124.45212836	2.91338600	5.59055100
124.48273636	2.83464600	5.59055100
124.51334436	2.83464600	5.59055100
124.54395236	2.83464600	5.59055100
124.57456036	2.83464600	5.59055100
124.60516836	2.75590500	5.59055100
124.63577636	2.75590500	5.59055100
124.66638436	2.75590500	5.59055100
124.69699236	2.67716500	5.59055100
124.72760036	2.67716500	5.59055100
124.75820836	2.67716500	5.59055100
124.78881636	2.67716500	5.59055100
124.81942436	2.59842500	5.59055100
124.85003236	2.59842500	5.59055100
124.88064036	2.51968500	5.66929100
124.91124836	2.51968500	5.66929100
124.94185636	2.51968500	5.66929100
124.97246436	2.44094500	5.66929100
125.00307236	2.44094500	5.66929100
125.03368036	2.44094500	5.66929100
125.06428836	2.36220500	5.66929100
125.09489636	2.36220500	5.66929100
125.12550436	2.28346500	5.66929100
125.15611236	2.28346500	5.66929100
125.18672036	2.28346500	5.66929100
125.21732836	2.28346500	5.66929100
125.24793636	2.20472400	5.66929100
125.27854436	2.20472400	5.66929100
125.30915236	2.12598400	5.66929100
125.33976036	2.12598400	5.66929100
125.37036836	2.12598400	5.74803200
125.40097636	2.04724400	5.74803200
125.43158436	2.04724400	5.74803200
125.46219236	2.04724400	5.74803200
125.49280036	1.96850400	5.74803200
125.52340836	1.96850400	5.74803200
125.55401636	1.88976400	5.74803200
125.58462436	1.88976400	5.74803200
125.61523236	1.88976400	5.74803200
125.64584036	1.88976400	5.74803200
125.67644836	1.81102400	5.74803200
125.70705636	1.81102400	5.74803200
125.73766436	1.81102400	5.74803200
125.76827236	1.81102400	5.82677200
125.79888036	1.73228300	5.74803200
125.82948836	1.73228300	5.82677200
125.86009636	1.65354300	5.82677200
125.89070436	1.65354300	5.82677200
125.92131236	1.65354300	5.82677200
125.95192036	1.65354300	5.82677200
125.98252836	1.65354300	5.82677200
126.01313636	1.57480300	5.82677200
126.04374436	1.57480300	5.82677200
126.07435236	1.57480300	5.82677200
126.10496036	1.49606300	5.82677200
126.13556836	1.49606300	5.82677200
126.16617636	1.49606300	5.82677200
126.19678436	1.49606300	5.82677200
126.22739236	1.41732300	5.82677200
126.25800036	1.41732300	5.82677200
126.28860836	1.41732300	5.90551200
126.31921636	1.41732300	5.82677200
126.34982436	1.33858300	5.90551200
126.38043236	1.33858300	5.90551200
126.41104036	1.33858300	5.90551200
126.44164836	1.33858300	5.90551200
126.47225636	1.33858300	5.90551200
126.50286436	1.33858300	5.90551200
126.53347236	1.25984300	5.90551200
126.56408036	1.25984300	5.90551200
126.59468837	1.25984300	5.90551200
126.62529637	1.25984300	5.90551200
126.65590437	1.18110200	5.90551200
126.68651237	1.18110200	5.90551200
126.71712037	1.18110200	5.90551200
126.74772837	1.18110200	5.90551200
126.77833637	1.18110200	5.90551200
126.80894437	1.10236200	5.98425200
126.83955237	1.10236200	5.98425200
126.87016037	1.10236200	5.98425200
126.90076837	1.10236200	5.98425200
126.93137637	1.10236200	5.98425200
126.96198437	1.10236200	5.98425200
126.99259237	1.02362200	5.98425200
127.02320037	1.02362200	5.98425200
127.05380837	1.02362200	5.98425200
127.08441637	1.02362200	5.98425200
127.11502437	1.02362200	5.98425200
127.14563237	0.94488190	5.98425200
127.17624037	0.94488190	5.98425200
127.20684837	0.94488190	5.98425200
127.23745637	0.94488190	5.98425200
127.26806437	0.94488190	6.06299200
127.29867237	0.94488190	6.06299200
127.32928037	0.94488190	5.98425200
127.35988837	0.94488190	5.98425200
127.39049637	0.94488190	6.06299200
127.42110437	0.94488190	6.06299200
127.45171237	0.86614170	6.06299200
127.48232037	0.86614170	6.06299200
127.51292837	0.86614170	6.06299200
127.54353637	0.86614170	6.06299200
127.57414437	0.86614170	6.06299200
127.60475237	0.86614170	6.06299200
127.63536037	0.86614170	6.06299200
127.66596837	0.86614170	6.06299200
127.69657637	0.86614170	6.06299200
127.72718437	0.86614170	6.06299200
127.75779237	0.86614170	6.06299200
127.78840037	0.86614170	6.06299200
127.81900837	0.86614170	6.06299200
127.84961637	0.86614170	6.14173200
127.88022437	0.86614170	6.14173200
127.91083237	0.86614170	6.14173200
127.94144037	0.86614170	6.14173200
127.97204837	0.86614170	6.14173200
128.00265637	0.78740160	6.14173200
128.03326437	0.86614170	6.14173200
128.06387237	0.86614170	6.14173200
128.09448037	0.86614170	6.14173200
128.12508837	0.86614170	6.14173200
128.15569637	0.86614170	6.14173200
128.18630437	0.86614170	6.14173200
128.21691237	0.86614170	6.22047200
128.24752037	0.86614170	6.14173200
128.27812837	0.86614170	6.14173200
128.30873637	0.86614170	6.14173200
128.33934437	0.86614170	6.22047200
128.36995237	0.86614170	6.22047200
128.40056037	0.86614170	6.22047200
128.43116837	0.86614170	6.22047200
128.46177637	0.94488190	6.22047200
128.49238437	0.86614170	6.22047200
128.52299237	0.94488190	6.22047200
128.55360037	0.94488190	6.22047200
128.58420837	0.94488190	6.22047200
128.61481637	0.94488190	6.22047200
128.64542437	0.94488190	6.22047200
128.67603237	0.94488190	6.22047200
128.70664037	0.94488190	6.22047200
128.73724837	0.94488190	6.22047200
128.76785637	0.94488190	6.29921200
128.79846437	1.02362200	6.29921200
128.82907237	1.02362200	6.29921200
128.85968037	1.02362200	6.29921200
128.89028837	1.02362200	6.29921200
128.92089637	1.02362200	6.29921200
128.95150437	1.02362200	6.29921200
128.98211237	1.02362200	6.29921200
129.01272037	1.10236200	6.29921200
129.04332837	1.10236200	6.29921200
129.07393637	1.10236200	6.29921200
129.10454437	1.10236200	6.29921200
129.13515237	1.18110200	6.29921200
129.16576037	1.10236200	6.29921200
129.19636837	1.18110200	6.29921200
129.22697637	1.18110200	6.29921200
129.25758437	1.18110200	6.37795300
129.28819237	1.18110200	6.29921200
129.31880037	1.25984300	6.37795300
129.34940837	1.25984300	6.37795300
129.38001637	1.25984300	6.37795300
129.41062437	1.25984300	6.37795300
129.44123237	1.33858300	6.37795300
129.47184037	1.33858300	6.37795300
129.50244837	1.33858300	6.37795300
129.53305637	1.33858300	6.37795300
129.56366437	1.41732300	6.37795300
129.59427237	1.41732300	6.37795300
