Tid	Kanal A	Kanal B
123.83996836	3.38582700	8.34645700
123.87057636	3.38582700	8.34645700
123.90118436	3.38582700	8.34645700
123.93179236	3.38582700	8.34645700
123.96240036	3.38582700	8.34645700
123.99300836	3.30708700	8.34645700
124.02361636	3.30708700	8.34645700
124.05422436	3.30708700	8.34645700
124.08483236	3.30708700	8.34645700
124.11544036	3.30708700	8.34645700
124.14604836	3.22834600	8.34645700
124.17665636	3.22834600	8.34645700
124.20726436	3.22834600	8.34645700
124.23787236	3.22834600	8.26771600
124.26848036	3.22834600	8.26771600
124.29908836	3.22834600	8.26771600
124.32969636	3.14960600	8.26771600
124.36030436	3.14960600	8.34645700
124.39091236	3.14960600	8.26771600
124.42152036	3.14960600	8.26771600
124.45212836	3.14960600	8.26771600
124.48273636	3.07086600	8.26771600
124.51334436	3.07086600	8.26771600
124.54395236	3.07086600	8.26771600
124.57456036	3.07086600	8.26771600
124.60516836	3.07086600	8.26771600
124.63577636	2.99212600	8.26771600
124.66638436	2.99212600	8.26771600
124.69699236	2.99212600	8.26771600
124.72760036	2.99212600	8.26771600
124.75820836	2.91338600	8.26771600
124.78881636	2.91338600	8.26771600
124.81942436	2.91338600	8.26771600
124.85003236	2.91338600	8.18897600
124.88064036	2.83464600	8.18897600
124.91124836	2.83464600	8.18897600
124.94185636	2.83464600	8.18897600
124.97246436	2.83464600	8.18897600
125.00307236	2.83464600	8.18897600
125.03368036	2.83464600	8.18897600
125.06428836	2.75590500	8.18897600
125.09489636	2.75590500	8.18897600
125.12550436	2.75590500	8.18897600
125.15611236	2.75590500	8.18897600
125.18672036	2.67716500	8.18897600
125.21732836	2.67716500	8.18897600
125.24793636	2.67716500	8.18897600
125.27854436	2.67716500	8.18897600
125.30915236	2.59842500	8.18897600
125.33976036	2.59842500	8.18897600
125.37036836	2.59842500	8.11023600
125.40097636	2.59842500	8.11023600
125.43158436	2.59842500	8.11023600
125.46219236	2.59842500	8.11023600
125.49280036	2.51968500	8.11023600
125.52340836	2.51968500	8.11023600
125.55401636	2.51968500	8.11023600
125.58462436	2.51968500	8.11023600
125.61523236	2.44094500	8.11023600
125.64584036	2.44094500	8.11023600
125.67644836	2.44094500	8.11023600
125.70705636	2.44094500	8.11023600
125.73766436	2.44094500	8.03149600
125.76827236	2.44094500	8.11023600
125.79888036	2.36220500	8.11023600
125.82948836	2.36220500	8.03149600
125.86009636	2.36220500	8.03149600
125.89070436	2.36220500	8.11023600
125.92131236	2.28346500	8.03149600
125.95192036	2.28346500	8.03149600
125.98252836	2.28346500	8.03149600
126.01313636	2.28346500	8.03149600
126.04374436	2.28346500	8.03149600
126.07435236	2.20472400	8.03149600
126.10496036	2.20472400	8.03149600
126.13556836	2.20472400	8.03149600
126.16617636	2.20472400	8.03149600
126.19678436	2.20472400	8.03149600
126.22739236	2.12598400	8.03149600
126.25800036	2.12598400	8.03149600
126.28860836	2.12598400	8.03149600
126.31921636	2.12598400	8.03149600
126.34982436	2.12598400	8.03149600
126.38043236	2.04724400	7.95275600
126.41104036	2.04724400	8.03149600
126.44164836	2.04724400	7.95275600
126.47225636	2.04724400	7.95275600
126.50286436	2.04724400	7.95275600
126.53347236	1.96850400	7.95275600
126.56408036	1.96850400	7.95275600
126.59468837	1.96850400	7.95275600
126.62529637	1.96850400	7.95275600
126.65590437	1.96850400	7.95275600
126.68651237	1.88976400	7.95275600
126.71712037	1.88976400	7.95275600
126.74772837	1.88976400	7.95275600
126.77833637	1.88976400	7.95275600
126.80894437	1.88976400	7.95275600
126.83955237	1.81102400	7.95275600
126.87016037	1.81102400	7.95275600
126.90076837	1.81102400	7.87401600
126.93137637	1.81102400	7.87401600
126.96198437	1.73228300	7.87401600
126.99259237	1.73228300	7.87401600
127.02320037	1.73228300	7.87401600
127.05380837	1.73228300	7.87401600
127.08441637	1.73228300	7.87401600
127.11502437	1.65354300	7.87401600
127.14563237	1.65354300	7.87401600
127.17624037	1.65354300	7.87401600
127.20684837	1.65354300	7.87401600
127.23745637	1.65354300	7.87401600
127.26806437	1.57480300	7.87401600
127.29867237	1.57480300	7.87401600
127.32928037	1.57480300	7.87401600
127.35988837	1.57480300	7.79527600
127.39049637	1.57480300	7.79527600
127.42110437	1.49606300	7.87401600
127.45171237	1.49606300	7.79527600
127.48232037	1.49606300	7.79527600
127.51292837	1.49606300	7.79527600
127.54353637	1.49606300	7.79527600
127.57414437	1.49606300	7.79527600
127.60475237	1.41732300	7.79527600
127.63536037	1.41732300	7.79527600
127.66596837	1.41732300	7.79527600
127.69657637	1.41732300	7.79527600
127.72718437	1.33858300	7.79527600
127.75779237	1.33858300	7.79527600
127.78840037	1.41732300	7.79527600
127.81900837	1.33858300	7.79527600
127.84961637	1.33858300	7.79527600
127.88022437	1.33858300	7.71653600
127.91083237	1.33858300	7.71653600
127.94144037	1.25984300	7.71653600
127.97204837	1.25984300	7.71653600
128.00265637	1.25984300	7.71653600
128.03326437	1.25984300	7.71653600
128.06387237	1.25984300	7.71653600
128.09448037	1.25984300	7.71653600
128.12508837	1.25984300	7.71653600
128.15569637	1.18110200	7.71653600
128.18630437	1.18110200	7.71653600
128.21691237	1.18110200	7.71653600
128.24752037	1.18110200	7.71653600
128.27812837	1.18110200	7.71653600
128.30873637	1.10236200	7.63779500
128.33934437	1.10236200	7.71653600
128.36995237	1.10236200	7.71653600
128.40056037	1.10236200	7.63779500
128.43116837	1.10236200	7.71653600
128.46177637	1.10236200	7.63779500
128.49238437	1.10236200	7.63779500
128.52299237	1.02362200	7.63779500
128.55360037	1.02362200	7.63779500
128.58420837	1.02362200	7.63779500
128.61481637	1.02362200	7.63779500
128.64542437	1.02362200	7.63779500
128.67603237	1.02362200	7.63779500
128.70664037	1.02362200	7.63779500
128.73724837	0.94488190	7.63779500
128.76785637	0.94488190	7.63779500
128.79846437	0.94488190	7.63779500
128.82907237	0.94488190	7.63779500
128.85968037	0.94488190	7.63779500
128.89028837	0.94488190	7.63779500
128.92089637	0.94488190	7.55905500
128.95150437	0.86614170	7.55905500
128.98211237	0.86614170	7.55905500
129.01272037	0.86614170	7.55905500
129.04332837	0.86614170	7.63779500
129.07393637	0.86614170	7.55905500
129.10454437	0.86614170	7.55905500
129.13515237	0.86614170	7.55905500
129.16576037	0.86614170	7.55905500
129.19636837	0.86614170	7.55905500
129.22697637	0.78740160	7.55905500
129.25758437	0.78740160	7.55905500
129.28819237	0.78740160	7.48031500
129.31880037	0.78740160	7.55905500
129.34940837	0.78740160	7.55905500
129.38001637	0.78740160	7.55905500
129.41062437	0.78740160	7.55905500
129.44123237	0.78740160	7.55905500
129.47184037	0.78740160	7.55905500
129.50244837	0.78740160	7.55905500
129.53305637	0.70866140	7.48031500
129.56366437	0.78740160	7.48031500
129.59427237	0.78740160	7.48031500
129.62488037	0.78740160	7.48031500
129.65548837	0.70866140	7.48031500
129.68609637	0.70866140	7.48031500
129.71670437	0.70866140	7.48031500
129.74731237	0.70866140	7.48031500
129.77792037	0.78740160	7.48031500
129.80852837	0.70866140	7.48031500
129.83913637	0.70866140	7.48031500
129.86974437	0.78740160	7.40157500
129.90035237	0.70866140	7.48031500
129.93096037	0.70866140	7.48031500
129.96156837	0.70866140	7.48031500
129.99217637	0.78740160	7.40157500
130.02278437	0.70866140	7.40157500
130.05339237	0.70866140	7.40157500
130.08400038	0.70866140	7.40157500
130.11460838	0.70866140	7.40157500
130.14521638	0.70866140	7.40157500
130.17582438	0.70866140	7.40157500
130.20643238	0.70866140	7.40157500
130.23704038	0.70866140	7.40157500
130.26764838	0.70866140	7.40157500
130.29825638	0.70866140	7.40157500
130.32886438	0.70866140	7.40157500
130.35947238	0.70866140	7.40157500
130.39008038	0.70866140	7.40157500
130.42068838	0.70866140	7.40157500
130.45129638	0.70866140	7.32283400
130.48190438	0.78740160	7.40157500
130.51251238	0.78740160	7.40157500
130.54312038	0.78740160	7.32283400
130.57372838	0.70866140	7.32283400
130.60433638	0.78740160	7.32283400
130.63494438	0.70866140	7.32283400
130.66555238	0.78740160	7.32283400
130.69616038	0.78740160	7.32283400
130.72676838	0.78740160	7.32283400
130.75737638	0.78740160	7.32283400
130.78798438	0.78740160	7.32283400
130.81859238	0.78740160	7.32283400
130.84920038	0.78740160	7.32283400
130.87980838	0.78740160	7.32283400
130.91041638	0.78740160	7.32283400
130.94102438	0.78740160	7.32283400
130.97163238	0.86614170	7.32283400
131.00224038	0.86614170	7.24409400
131.03284838	0.86614170	7.24409400
131.06345638	0.86614170	7.24409400
131.09406438	0.86614170	7.24409400
131.12467238	0.86614170	7.24409400
131.15528038	0.86614170	7.24409400
131.18588838	0.86614170	7.24409400
131.21649638	0.94488190	7.24409400
131.24710438	0.86614170	7.24409400
131.27771238	0.94488190	7.24409400
131.30832038	0.86614170	7.24409400
131.33892838	0.94488190	7.24409400
131.36953638	0.94488190	7.24409400
131.40014438	0.94488190	7.24409400
131.43075238	0.94488190	7.24409400
131.46136038	0.94488190	7.24409400
131.49196838	0.94488190	7.16535400
131.52257638	1.02362200	7.16535400
131.55318438	1.02362200	7.16535400
131.58379238	1.02362200	7.16535400
131.61440038	1.02362200	7.16535400
131.64500838	1.02362200	7.16535400
131.67561638	1.02362200	7.16535400
131.70622438	1.02362200	7.16535400
131.73683238	1.02362200	7.16535400
131.76744038	1.10236200	7.16535400
131.79804838	1.10236200	7.16535400
131.82865638	1.10236200	7.16535400
131.85926438	1.10236200	7.16535400
131.88987238	1.10236200	7.16535400
131.92048038	1.10236200	7.16535400
131.95108838	1.18110200	7.16535400
131.98169638	1.18110200	7.16535400
132.01230438	1.18110200	7.08661400
132.04291238	1.18110200	7.08661400
132.07352038	1.18110200	7.08661400
132.10412838	1.25984300	7.08661400
132.13473638	1.25984300	7.08661400
132.16534438	1.25984300	7.08661400
132.19595238	1.25984300	7.08661400
132.22656038	1.25984300	7.08661400
132.25716838	1.33858300	7.08661400
132.28777638	1.25984300	7.08661400
132.31838438	1.33858300	7.08661400
132.34899238	1.33858300	7.08661400
132.37960038	1.33858300	7.08661400
132.41020838	1.33858300	7.08661400
132.44081638	1.41732300	7.08661400
132.47142438	1.41732300	7.08661400
132.50203238	1.41732300	7.08661400
132.53264038	1.41732300	7.00787400
132.56324838	1.41732300	7.00787400
132.59385638	1.41732300	7.00787400
132.62446438	1.49606300	7.00787400
132.65507238	1.49606300	7.00787400
132.68568038	1.49606300	7.00787400
132.71628838	1.49606300	7.00787400
132.74689638	1.57480300	7.00787400
132.77750438	1.57480300	7.00787400
132.80811238	1.57480300	7.00787400
132.83872038	1.57480300	7.00787400
132.86932838	1.57480300	7.00787400
132.89993638	1.65354300	7.00787400
132.93054438	1.65354300	7.00787400
132.96115238	1.65354300	7.00787400
132.99176038	1.65354300	7.00787400
133.02236838	1.65354300	7.00787400
133.05297638	1.73228300	7.00787400
133.08358438	1.73228300	6.92913400
133.11419238	1.73228300	6.92913400
133.14480038	1.73228300	6.92913400
133.17540838	1.73228300	6.92913400
133.20601638	1.81102400	6.92913400
133.23662438	1.81102400	6.92913400
133.26723238	1.81102400	6.92913400
133.29784038	1.88976400	6.92913400
133.32844838	1.81102400	6.92913400
133.35905638	1.88976400	6.92913400
133.38966438	1.88976400	6.92913400
133.42027238	1.88976400	6.92913400
133.45088038	1.88976400	6.92913400
133.48148838	1.96850400	6.92913400
133.51209638	1.96850400	6.92913400
133.54270439	1.96850400	6.92913400
133.57331239	1.96850400	6.92913400
133.60392039	2.04724400	6.85039400
133.63452839	2.04724400	6.85039400
133.66513639	2.04724400	6.85039400
133.69574439	2.04724400	6.85039400
133.72635239	2.12598400	6.85039400
133.75696039	2.12598400	6.85039400
133.78756839	2.12598400	6.85039400
133.81817639	2.12598400	6.85039400
133.84878439	2.20472400	6.85039400
133.87939239	2.20472400	6.85039400
133.91000039	2.20472400	6.85039400
133.94060839	2.20472400	6.85039400
133.97121639	2.20472400	6.85039400
134.00182439	2.28346500	6.85039400
134.03243239	2.28346500	6.77165400
134.06304039	2.28346500	6.85039400
134.09364839	2.36220500	6.77165400
134.12425639	2.36220500	6.85039400
134.15486439	2.36220500	6.85039400
134.18547239	2.36220500	6.77165400
134.21608039	2.44094500	6.77165400
134.24668839	2.44094500	6.77165400
134.27729639	2.44094500	6.77165400
134.30790439	2.44094500	6.77165400
134.33851239	2.44094500	6.77165400
134.36912039	2.44094500	6.77165400
134.39972839	2.51968500	6.77165400
134.43033639	2.51968500	6.77165400
134.46094439	2.51968500	6.77165400
134.49155239	2.51968500	6.77165400
134.52216039	2.59842500	6.77165400
134.55276839	2.59842500	6.77165400
134.58337639	2.59842500	6.77165400
134.61398439	2.59842500	6.69291400
134.64459239	2.67716500	6.69291400
134.67520039	2.67716500	6.69291400
134.70580839	2.67716500	6.69291400
134.73641639	2.67716500	6.69291400
134.76702439	2.67716500	6.69291400
134.79763239	2.75590500	6.69291400
134.82824039	2.75590500	6.69291400
134.85884839	2.75590500	6.69291400
134.88945639	2.75590500	6.69291400
134.92006439	2.83464600	6.69291400
134.95067239	2.83464600	6.69291400
134.98128039	2.83464600	6.69291400
135.01188839	2.83464600	6.69291400
135.04249639	2.83464600	6.69291400
135.07310439	2.91338600	6.69291400
135.10371239	2.91338600	6.61417300
135.13432039	2.91338600	6.61417300
135.16492839	2.91338600	6.61417300
135.19553639	2.99212600	6.61417300
135.22614439	2.99212600	6.61417300
135.25675239	3.07086600	6.61417300
135.28736039	2.99212600	6.61417300
135.31796839	3.07086600	6.61417300
135.34857639	3.07086600	6.61417300
135.37918439	3.07086600	6.61417300
135.40979239	3.14960600	6.61417300
135.44040039	3.14960600	6.61417300
135.47100839	3.14960600	6.61417300
135.50161639	3.14960600	6.61417300
135.53222439	3.14960600	6.61417300
135.56283239	3.22834600	6.61417300
135.59344039	3.22834600	6.61417300
135.62404839	3.22834600	6.53543300
135.65465639	3.22834600	6.53543300
135.68526439	3.22834600	6.61417300
135.71587239	3.22834600	6.53543300
135.74648039	3.30708700	6.53543300
135.77708839	3.30708700	6.53543300
135.80769639	3.30708700	6.53543300
135.83830439	3.30708700	6.53543300
135.86891239	3.38582700	6.53543300
135.89952039	3.38582700	6.53543300
135.93012839	3.38582700	6.53543300
135.96073639	3.38582700	6.53543300
135.99134439	3.46456700	6.53543300
136.02195239	3.46456700	6.53543300
136.05256039	3.46456700	6.53543300
136.08316839	3.46456700	6.53543300
136.11377639	3.46456700	6.53543300
136.14438439	3.54330700	6.45669300
136.17499239	3.54330700	6.53543300
136.20560039	3.54330700	6.45669300
136.23620839	3.54330700	6.45669300
136.26681639	3.54330700	6.45669300
136.29742439	3.54330700	6.45669300
136.32803239	3.54330700	6.45669300
136.35864039	3.62204700	6.45669300
136.38924839	3.62204700	6.45669300
136.41985639	3.62204700	6.45669300
136.45046439	3.62204700	6.45669300
136.48107239	3.62204700	6.45669300
136.51168039	3.62204700	6.45669300
136.54228839	3.62204700	6.45669300
136.57289639	3.62204700	6.45669300
136.60350439	3.70078700	6.45669300
136.63411239	3.70078700	6.45669300
136.66472039	3.70078700	6.45669300
136.69532839	3.70078700	6.37795300
136.72593639	3.70078700	6.37795300
136.75654439	3.70078700	6.37795300
136.78715239	3.70078700	6.37795300
136.81776039	3.70078700	6.37795300
136.84836839	3.77952800	6.37795300
136.87897639	3.77952800	6.37795300
136.90958439	3.77952800	6.37795300
136.94019239	3.77952800	6.37795300
136.97080039	3.77952800	6.37795300
137.00140840	3.77952800	6.37795300
137.03201640	3.77952800	6.37795300
137.06262440	3.77952800	6.37795300
137.09323240	3.77952800	6.37795300
137.12384040	3.77952800	6.37795300
137.15444840	3.77952800	6.37795300
137.18505640	3.77952800	6.29921200
137.21566440	3.85826800	6.37795300
137.24627240	3.85826800	6.29921200
137.27688040	3.85826800	6.29921200
137.30748840	3.77952800	6.29921200
137.33809640	3.85826800	6.29921200
137.36870440	3.85826800	6.29921200
137.39931240	3.85826800	6.29921200
137.42992040	3.85826800	6.29921200
137.46052840	3.85826800	6.29921200
137.49113640	3.85826800	6.29921200
137.52174440	3.85826800	6.29921200
137.55235240	3.85826800	6.29921200
137.58296040	3.85826800	6.29921200
137.61356840	3.85826800	6.29921200
137.64417640	3.85826800	6.22047200
137.67478440	3.85826800	6.29921200
137.70539240	3.85826800	6.22047200
137.73600040	3.85826800	6.29921200
137.76660840	3.85826800	6.22047200
137.79721640	3.85826800	6.22047200
137.82782440	3.85826800	6.22047200
137.85843240	3.85826800	6.22047200
137.88904040	3.85826800	6.22047200
137.91964840	3.85826800	6.22047200
137.95025640	3.85826800	6.22047200
137.98086440	3.85826800	6.22047200
138.01147240	3.85826800	6.22047200
138.04208040	3.77952800	6.22047200
138.07268840	3.85826800	6.22047200
138.10329640	3.77952800	6.22047200
138.13390440	3.85826800	6.22047200
138.16451240	3.77952800	6.22047200
138.19512040	3.77952800	6.22047200
138.22572840	3.77952800	6.14173200
138.25633640	3.77952800	6.14173200
138.28694440	3.77952800	6.14173200
138.31755240	3.77952800	6.14173200
