Tid	Kanal A	Kanal B
63.97072018	3.14960600	1.41732300
64.00132818	3.14960600	1.41732300
64.03193618	3.07086600	1.41732300
64.06254418	2.99212600	1.41732300
64.09315218	2.99212600	1.41732300
64.12376018	2.99212600	1.41732300
64.15436818	2.91338600	1.41732300
64.18497619	2.91338600	1.41732300
64.21558419	2.83464600	1.41732300
64.24619219	2.83464600	1.41732300
64.27680019	2.75590500	1.41732300
64.30740819	2.75590500	1.41732300
64.33801619	2.67716500	1.41732300
64.36862419	2.67716500	1.33858300
64.39923219	2.59842500	1.41732300
64.42984019	2.51968500	1.33858300
64.46044819	2.51968500	1.33858300
64.49105619	2.44094500	1.33858300
64.52166419	2.44094500	1.33858300
64.55227219	2.36220500	1.33858300
64.58288019	2.36220500	1.33858300
64.61348819	2.28346500	1.33858300
64.64409619	2.28346500	1.33858300
64.67470419	2.20472400	1.33858300
64.70531219	2.20472400	1.33858300
64.73592019	2.12598400	1.25984300
64.76652819	2.12598400	1.33858300
64.79713619	2.04724400	1.33858300
64.82774419	2.04724400	1.33858300
64.85835219	1.96850400	1.33858300
64.88896019	1.96850400	1.33858300
64.91956819	1.88976400	1.25984300
64.95017619	1.88976400	1.25984300
64.98078419	1.81102400	1.25984300
65.01139219	1.81102400	1.25984300
65.04200019	1.73228300	1.25984300
65.07260819	1.73228300	1.25984300
65.10321619	1.65354300	1.25984300
65.13382419	1.65354300	1.25984300
65.16443219	1.57480300	1.25984300
65.19504019	1.57480300	1.25984300
65.22564819	1.49606300	1.25984300
65.25625619	1.49606300	1.25984300
65.28686419	1.41732300	1.25984300
65.31747219	1.41732300	1.25984300
65.34808019	1.33858300	1.25984300
65.37868819	1.33858300	1.25984300
65.40929619	1.33858300	1.25984300
65.43990419	1.25984300	1.18110200
65.47051219	1.25984300	1.18110200
65.50112019	1.25984300	1.18110200
65.53172819	1.18110200	1.18110200
65.56233619	1.18110200	1.18110200
65.59294419	1.18110200	1.18110200
65.62355219	1.10236200	1.18110200
65.65416019	1.10236200	1.18110200
65.68476819	1.10236200	1.18110200
65.71537619	1.10236200	1.18110200
65.74598419	1.02362200	1.18110200
65.77659219	1.02362200	1.18110200
65.80720019	1.02362200	1.18110200
65.83780819	0.94488190	1.18110200
65.86841619	0.94488190	1.18110200
65.89902419	0.94488190	1.18110200
65.92963219	0.94488190	1.18110200
65.96024019	0.94488190	1.10236200
65.99084819	0.94488190	1.18110200
66.02145619	0.86614170	1.10236200
66.05206419	0.86614170	1.10236200
66.08267219	0.86614170	1.10236200
66.11328019	0.86614170	1.10236200
66.14388819	0.86614170	1.10236200
66.17449619	0.86614170	1.10236200
66.20510419	0.78740160	1.10236200
66.23571219	0.86614170	1.10236200
66.26632019	0.86614170	1.10236200
66.29692819	0.86614170	1.10236200
66.32753619	0.78740160	1.10236200
66.35814419	0.78740160	1.10236200
66.38875219	0.78740160	1.10236200
66.41936019	0.78740160	1.10236200
66.44996819	0.78740160	1.10236200
66.48057619	0.78740160	1.02362200
66.51118419	0.78740160	1.02362200
66.54179219	0.86614170	1.02362200
66.57240019	0.86614170	1.02362200
66.60300819	0.86614170	1.02362200
66.63361619	0.86614170	1.02362200
66.66422419	0.86614170	1.02362200
66.69483219	0.86614170	1.02362200
66.72544019	0.86614170	1.02362200
66.75604819	0.94488190	1.02362200
66.78665619	0.94488190	1.02362200
66.81726419	0.94488190	1.02362200
66.84787219	0.94488190	1.02362200
66.87848019	0.94488190	1.02362200
66.90908819	1.02362200	1.02362200
66.93969619	1.02362200	0.94488190
66.97030419	1.02362200	1.02362200
67.00091219	1.02362200	1.02362200
67.03152019	1.10236200	1.02362200
67.06212819	1.10236200	0.94488190
67.09273619	1.10236200	1.02362200
67.12334419	1.10236200	0.94488190
67.15395219	1.18110200	0.94488190
67.18456019	1.18110200	0.94488190
67.21516819	1.25984300	0.94488190
67.24577619	1.25984300	0.94488190
67.27638419	1.33858300	0.94488190
67.30699219	1.33858300	0.94488190
67.33760019	1.33858300	0.94488190
67.36820819	1.41732300	0.94488190
67.39881619	1.41732300	0.94488190
67.42942419	1.41732300	0.94488190
67.46003219	1.49606300	0.94488190
67.49064019	1.49606300	0.86614170
67.52124819	1.57480300	0.94488190
67.55185619	1.57480300	0.86614170
67.58246419	1.57480300	0.86614170
67.61307219	1.65354300	0.86614170
67.64368020	1.73228300	0.86614170
67.67428820	1.73228300	0.86614170
67.70489620	1.73228300	0.86614170
67.73550420	1.81102400	0.86614170
67.76611220	1.88976400	0.86614170
67.79672020	1.88976400	0.86614170
67.82732820	1.96850400	0.86614170
67.85793620	1.96850400	0.86614170
67.88854420	1.96850400	0.86614170
67.91915220	1.96850400	0.86614170
67.94976020	2.04724400	0.86614170
67.98036820	2.12598400	0.86614170
68.01097620	2.12598400	0.86614170
68.04158420	2.20472400	0.78740160
68.07219220	2.20472400	0.86614170
68.10280020	2.28346500	0.78740160
68.13340820	2.28346500	0.78740160
68.16401620	2.36220500	0.86614170
68.19462420	2.36220500	0.78740160
68.22523220	2.44094500	0.78740160
68.25584020	2.44094500	0.78740160
68.28644820	2.51968500	0.78740160
68.31705620	2.59842500	0.78740160
68.34766420	2.59842500	0.78740160
68.37827220	2.59842500	0.78740160
68.40888020	2.67716500	0.78740160
68.43948820	2.67716500	0.78740160
68.47009620	2.75590500	0.78740160
68.50070420	2.75590500	0.78740160
68.53131220	2.83464600	0.78740160
68.56192020	2.83464600	0.78740160
68.59252820	2.91338600	0.78740160
68.62313620	2.99212600	0.78740160
68.65374420	2.99212600	0.70866140
68.68435220	3.07086600	0.70866140
68.71496020	3.07086600	0.70866140
68.74556820	3.07086600	0.70866140
68.77617620	3.14960600	0.70866140
68.80678420	3.14960600	0.70866140
68.83739220	3.22834600	0.70866140
68.86800020	3.22834600	0.70866140
68.89860820	3.30708700	0.70866140
68.92921620	3.30708700	0.70866140
68.95982420	3.38582700	0.70866140
68.99043220	3.38582700	0.70866140
69.02104020	3.38582700	0.70866140
69.05164820	3.46456700	0.70866140
69.08225620	3.46456700	0.70866140
69.11286420	3.54330700	0.70866140
69.14347220	3.54330700	0.62992130
69.17408020	3.54330700	0.62992130
69.20468820	3.54330700	0.62992130
69.23529620	3.62204700	0.62992130
69.26590420	3.62204700	0.62992130
69.29651220	3.62204700	0.62992130
69.32712020	3.62204700	0.62992130
69.35772820	3.70078700	0.62992130
69.38833620	3.70078700	0.62992130
69.41894420	3.70078700	0.62992130
69.44955220	3.70078700	0.62992130
69.48016020	3.77952800	0.62992130
69.51076820	3.77952800	0.62992130
69.54137620	3.77952800	0.55118110
69.57198420	3.77952800	0.62992130
69.60259220	3.77952800	0.62992130
69.63320020	3.77952800	0.62992130
69.66380820	3.85826800	0.55118110
69.69441620	3.77952800	0.55118110
69.72502420	3.85826800	0.55118110
69.75563220	3.77952800	0.55118110
69.78624020	3.85826800	0.55118110
69.81684820	3.85826800	0.55118110
69.84745620	3.85826800	0.55118110
69.87806420	3.77952800	0.55118110
69.90867220	3.85826800	0.55118110
69.93928020	3.77952800	0.55118110
69.96988820	3.77952800	0.55118110
70.00049620	3.77952800	0.55118110
70.03110420	3.85826800	0.55118110
70.06171220	3.77952800	0.55118110
70.09232020	3.77952800	0.47244100
70.12292820	3.77952800	0.47244100
70.15353620	3.77952800	0.47244100
70.18414420	3.70078700	0.47244100
70.21475220	3.70078700	0.47244100
70.24536020	3.70078700	0.47244100
70.27596820	3.70078700	0.47244100
70.30657620	3.62204700	0.47244100
70.33718420	3.62204700	0.47244100
70.36779220	3.62204700	0.47244100
70.39840020	3.62204700	0.47244100
70.42900820	3.62204700	0.47244100
70.45961620	3.54330700	0.47244100
70.49022420	3.54330700	0.47244100
70.52083220	3.54330700	0.47244100
70.55144020	3.46456700	0.47244100
70.58204820	3.46456700	0.47244100
70.61265620	3.46456700	0.47244100
70.64326420	3.38582700	0.47244100
70.67387220	3.38582700	0.47244100
70.70448020	3.38582700	0.47244100
70.73508820	3.30708700	0.39370080
70.76569620	3.30708700	0.39370080
70.79630420	3.22834600	0.39370080
70.82691220	3.14960600	0.39370080
70.85752020	3.14960600	0.39370080
70.88812820	3.07086600	0.39370080
70.91873620	3.07086600	0.39370080
70.94934420	2.99212600	0.39370080
70.97995220	2.99212600	0.39370080
71.01056020	2.91338600	0.39370080
71.04116820	2.91338600	0.39370080
71.07177620	2.83464600	0.39370080
71.10238421	2.83464600	0.39370080
71.13299221	2.75590500	0.39370080
71.16360021	2.75590500	0.39370080
71.19420821	2.67716500	0.39370080
71.22481621	2.59842500	0.31496060
71.25542421	2.59842500	0.39370080
71.28603221	2.51968500	0.31496060
71.31664021	2.51968500	0.31496060
71.34724821	2.44094500	0.39370080
71.37785621	2.44094500	0.31496060
71.40846421	2.36220500	0.31496060
71.43907221	2.28346500	0.31496060
71.46968021	2.28346500	0.31496060
71.50028821	2.20472400	0.31496060
71.53089621	2.20472400	0.31496060
71.56150421	2.12598400	0.31496060
71.59211221	2.12598400	0.31496060
71.62272021	2.04724400	0.31496060
71.65332821	1.96850400	0.31496060
71.68393621	1.96850400	0.31496060
71.71454421	1.88976400	0.31496060
71.74515221	1.88976400	0.31496060
71.77576021	1.81102400	0.31496060
71.80636821	1.81102400	0.31496060
71.83697621	1.81102400	0.23622050
71.86758421	1.73228300	0.23622050
71.89819221	1.65354300	0.23622050
71.92880021	1.73228300	0.23622050
71.95940821	1.65354300	0.23622050
71.99001621	1.57480300	0.23622050
72.02062421	1.57480300	0.31496060
72.05123221	1.57480300	0.31496060
72.08184021	1.49606300	0.23622050
72.11244821	1.49606300	0.31496060
72.14305621	1.49606300	0.31496060
72.17366421	1.41732300	0.31496060
72.20427221	1.41732300	0.31496060
72.23488021	1.41732300	0.31496060
72.26548821	1.41732300	0.31496060
72.29609621	1.41732300	0.31496060
72.32670421	1.33858300	0.31496060
72.35731221	1.33858300	0.39370080
72.38792021	1.33858300	0.31496060
72.41852821	1.33858300	0.31496060
72.44913621	1.33858300	0.39370080
72.47974421	1.33858300	0.31496060
72.51035221	1.33858300	0.39370080
72.54096021	1.33858300	0.39370080
72.57156821	1.33858300	0.39370080
72.60217621	1.33858300	0.39370080
72.63278421	1.33858300	0.39370080
72.66339221	1.33858300	0.39370080
72.69400021	1.33858300	0.39370080
72.72460821	1.41732300	0.39370080
72.75521621	1.41732300	0.39370080
72.78582421	1.41732300	0.39370080
72.81643221	1.41732300	0.39370080
72.84704021	1.41732300	0.39370080
72.87764821	1.41732300	0.39370080
72.90825621	1.41732300	0.47244100
72.93886421	1.49606300	0.39370080
72.96947221	1.49606300	0.47244100
73.00008021	1.49606300	0.39370080
73.03068821	1.49606300	0.47244100
73.06129621	1.49606300	0.47244100
73.09190421	1.57480300	0.47244100
73.12251221	1.57480300	0.47244100
73.15312021	1.57480300	0.47244100
73.18372821	1.57480300	0.47244100
73.21433621	1.65354300	0.47244100
73.24494421	1.65354300	0.47244100
73.27555221	1.65354300	0.47244100
73.30616021	1.65354300	0.47244100
73.33676821	1.73228300	0.47244100
73.36737621	1.73228300	0.47244100
73.39798421	1.73228300	0.47244100
73.42859221	1.73228300	0.47244100
73.45920021	1.81102400	0.47244100
73.48980821	1.81102400	0.55118110
73.52041621	1.81102400	0.55118110
73.55102421	1.88976400	0.55118110
73.58163221	1.88976400	0.55118110
73.61224021	1.88976400	0.55118110
73.64284821	1.96850400	0.55118110
73.67345621	1.96850400	0.55118110
73.70406421	1.96850400	0.55118110
73.73467221	1.96850400	0.55118110
73.76528021	2.04724400	0.55118110
73.79588821	2.04724400	0.55118110
73.82649621	2.04724400	0.55118110
73.85710421	2.12598400	0.55118110
73.88771221	2.12598400	0.55118110
73.91832021	2.12598400	0.62992130
73.94892821	2.20472400	0.62992130
73.97953621	2.20472400	0.62992130
74.01014421	2.28346500	0.62992130
74.04075221	2.28346500	0.62992130
74.07136021	2.28346500	0.62992130
74.10196821	2.36220500	0.62992130
74.13257621	2.36220500	0.62992130
74.16318421	2.44094500	0.62992130
74.19379221	2.44094500	0.62992130
74.22440021	2.44094500	0.62992130
74.25500821	2.51968500	0.62992130
74.28561621	2.51968500	0.62992130
74.31622421	2.59842500	0.62992130
74.34683221	2.59842500	0.62992130
74.37744021	2.59842500	0.62992130
74.40804821	2.67716500	0.70866140
74.43865621	2.67716500	0.70866140
74.46926421	2.67716500	0.70866140
74.49987221	2.75590500	0.70866140
74.53048021	2.75590500	0.70866140
74.56108821	2.83464600	0.70866140
74.59169622	2.83464600	0.70866140
74.62230422	2.83464600	0.70866140
74.65291222	2.91338600	0.70866140
74.68352022	2.91338600	0.70866140
74.71412822	2.91338600	0.70866140
74.74473622	2.99212600	0.70866140
74.77534422	2.99212600	0.70866140
74.80595222	3.07086600	0.70866140
74.83656022	3.07086600	0.70866140
74.86716822	3.07086600	0.70866140
74.89777622	3.07086600	0.70866140
74.92838422	3.14960600	0.78740160
74.95899222	3.14960600	0.78740160
74.98960022	3.14960600	0.78740160
75.02020822	3.22834600	0.78740160
75.05081622	3.22834600	0.78740160
75.08142422	3.22834600	0.78740160
75.11203222	3.22834600	0.78740160
75.14264022	3.30708700	0.78740160
75.17324822	3.30708700	0.78740160
75.20385622	3.30708700	0.78740160
75.23446422	3.38582700	0.78740160
75.26507222	3.38582700	0.78740160
75.29568022	3.38582700	0.78740160
75.32628822	3.38582700	0.78740160
75.35689622	3.38582700	0.78740160
75.38750422	3.46456700	0.86614170
75.41811222	3.46456700	0.86614170
75.44872022	3.46456700	0.78740160
75.47932822	3.54330700	0.86614170
75.50993622	3.54330700	0.86614170
75.54054422	3.54330700	0.86614170
75.57115222	3.54330700	0.86614170
75.60176022	3.54330700	0.86614170
75.63236822	3.62204700	0.86614170
75.66297622	3.62204700	0.86614170
75.69358422	3.62204700	0.86614170
75.72419222	3.62204700	0.86614170
75.75480022	3.62204700	0.86614170
75.78540822	3.70078700	0.86614170
75.81601622	3.70078700	0.86614170
75.84662422	3.70078700	0.86614170
75.87723222	3.70078700	0.86614170
75.90784022	3.77952800	0.94488190
75.93844822	3.77952800	0.94488190
75.96905622	3.77952800	0.94488190
75.99966422	3.77952800	0.94488190
76.03027222	3.77952800	0.94488190
76.06088022	3.77952800	0.94488190
76.09148822	3.77952800	0.94488190
76.12209622	3.85826800	0.94488190
76.15270422	3.85826800	0.94488190
76.18331222	3.85826800	0.94488190
76.21392022	3.85826800	0.94488190
76.24452822	3.85826800	0.94488190
76.27513622	3.85826800	0.94488190
76.30574422	3.85826800	1.02362200
76.33635222	3.85826800	0.94488190
76.36696022	3.85826800	1.02362200
76.39756822	3.85826800	0.94488190
76.42817622	3.85826800	1.02362200
76.45878422	3.93700800	1.02362200
76.48939222	3.93700800	1.02362200
76.52000022	3.93700800	1.02362200
76.55060822	3.93700800	1.02362200
76.58121622	3.93700800	1.02362200
76.61182422	3.93700800	1.02362200
76.64243222	3.93700800	1.02362200
76.67304022	3.93700800	1.02362200
76.70364822	3.93700800	1.02362200
76.73425622	3.93700800	1.02362200
76.76486422	3.93700800	1.02362200
76.79547222	3.93700800	1.02362200
76.82608022	3.93700800	1.10236200
76.85668822	3.93700800	1.10236200
76.88729622	3.93700800	1.10236200
76.91790422	3.93700800	1.10236200
76.94851222	3.93700800	1.10236200
76.97912022	3.93700800	1.10236200
77.00972822	3.93700800	1.10236200
77.04033622	3.93700800	1.10236200
77.07094422	3.93700800	1.10236200
77.10155222	3.85826800	1.10236200
77.13216022	3.93700800	1.10236200
77.16276822	3.85826800	1.10236200
77.19337622	3.85826800	1.10236200
77.22398422	3.85826800	1.10236200
77.25459222	3.85826800	1.10236200
77.28520022	3.85826800	1.10236200
77.31580822	3.85826800	1.10236200
77.34641622	3.85826800	1.18110200
77.37702422	3.85826800	1.18110200
77.40763222	3.85826800	1.10236200
77.43824022	3.77952800	1.18110200
77.46884822	3.77952800	1.18110200
77.49945622	3.77952800	1.18110200
77.53006422	3.77952800	1.18110200
77.56067222	3.77952800	1.18110200
77.59128022	3.70078700	1.18110200
77.62188822	3.70078700	1.18110200
77.65249622	3.70078700	1.18110200
77.68310422	3.70078700	1.18110200
77.71371222	3.62204700	1.18110200
77.74432022	3.62204700	1.25984300
77.77492822	3.62204700	1.25984300
77.80553622	3.62204700	1.18110200
77.83614422	3.54330700	1.18110200
77.86675222	3.54330700	1.25984300
77.89736022	3.54330700	1.25984300
77.92796822	3.54330700	1.25984300
77.95857622	3.46456700	1.25984300
77.98918422	3.46456700	1.25984300
78.01979222	3.38582700	1.25984300
78.05040023	3.38582700	1.25984300
78.08100823	3.38582700	1.25984300
78.11161623	3.30708700	1.25984300
78.14222423	3.30708700	1.25984300
78.17283223	3.30708700	1.25984300
78.20344023	3.22834600	1.25984300
78.23404823	3.22834600	1.25984300
78.26465623	3.22834600	1.25984300
78.29526423	3.14960600	1.25984300
78.32587223	3.14960600	1.25984300
78.35648023	3.07086600	1.33858300
78.38708823	3.07086600	1.33858300
78.41769623	3.07086600	1.33858300
78.44830423	2.99212600	1.33858300
78.47891223	2.99212600	1.33858300
78.50952023	2.91338600	1.33858300
78.54012823	2.91338600	1.33858300
78.57073623	2.91338600	1.33858300
78.60134423	2.83464600	1.33858300
78.63195223	2.75590500	1.33858300
78.66256023	2.75590500	1.33858300
78.69316823	2.67716500	1.33858300
78.72377623	2.67716500	1.41732300
78.75438423	2.67716500	1.33858300
78.78499223	2.59842500	1.41732300
78.81560023	2.59842500	1.41732300
78.84620823	2.51968500	1.41732300
78.87681623	2.51968500	1.41732300
78.90742423	2.51968500	1.41732300
78.93803223	2.44094500	1.41732300
78.96864023	2.44094500	1.41732300
78.99924823	2.36220500	1.41732300
79.02985623	2.36220500	1.41732300
79.06046423	2.28346500	1.41732300
79.09107223	2.28346500	1.41732300
79.12168023	2.28346500	1.41732300
79.15228823	2.20472400	1.41732300
79.18289623	2.20472400	1.41732300
79.21350423	2.12598400	1.49606300
79.24411223	2.12598400	1.41732300
79.27472023	2.04724400	1.41732300
79.30532823	2.04724400	1.41732300
79.33593623	2.04724400	1.49606300
79.36654423	1.96850400	1.49606300
79.39715223	1.96850400	1.49606300
79.42776023	1.88976400	1.49606300
79.45836823	1.88976400	1.49606300
79.48897623	1.81102400	1.49606300
79.51958423	1.81102400	1.49606300
79.55019223	1.73228300	1.49606300
