Tid	Kanal A	Kanal B
117.59593634	3.77952800	1.65354300
117.62654434	3.77952800	1.65354300
117.65715234	3.77952800	1.57480300
117.68776034	3.77952800	1.57480300
117.71836834	3.77952800	1.65354300
117.74897634	3.77952800	1.57480300
117.77958434	3.77952800	1.65354300
117.81019234	3.77952800	1.57480300
117.84080034	3.77952800	1.57480300
117.87140834	3.77952800	1.57480300
117.90201634	3.77952800	1.57480300
117.93262434	3.77952800	1.57480300
117.96323234	3.77952800	1.57480300
117.99384034	3.77952800	1.57480300
118.02444834	3.77952800	1.57480300
118.05505634	3.77952800	1.57480300
118.08566434	3.77952800	1.57480300
118.11627234	3.70078700	1.57480300
118.14688034	3.77952800	1.57480300
118.17748834	3.70078700	1.57480300
118.20809634	3.70078700	1.57480300
118.23870434	3.70078700	1.57480300
118.26931234	3.70078700	1.49606300
118.29992034	3.62204700	1.49606300
118.33052834	3.62204700	1.49606300
118.36113634	3.62204700	1.49606300
118.39174434	3.62204700	1.49606300
118.42235234	3.54330700	1.49606300
118.45296034	3.54330700	1.49606300
118.48356834	3.54330700	1.49606300
118.51417634	3.54330700	1.49606300
118.54478434	3.46456700	1.49606300
118.57539234	3.46456700	1.49606300
118.60600034	3.46456700	1.49606300
118.63660834	3.46456700	1.41732300
118.66721634	3.38582700	1.49606300
118.69782434	3.38582700	1.49606300
118.72843234	3.38582700	1.49606300
118.75904034	3.30708700	1.49606300
118.78964834	3.30708700	1.49606300
118.82025634	3.30708700	1.41732300
118.85086434	3.22834600	1.41732300
118.88147234	3.22834600	1.41732300
118.91208034	3.14960600	1.41732300
118.94268834	3.14960600	1.41732300
118.97329634	3.14960600	1.41732300
119.00390434	3.07086600	1.41732300
119.03451234	3.07086600	1.41732300
119.06512034	3.07086600	1.41732300
119.09572834	2.99212600	1.41732300
119.12633634	2.99212600	1.41732300
119.15694434	2.91338600	1.41732300
119.18755234	2.91338600	1.41732300
119.21816034	2.91338600	1.41732300
119.24876834	2.83464600	1.41732300
119.27937634	2.75590500	1.41732300
119.30998434	2.75590500	1.41732300
119.34059234	2.75590500	1.41732300
119.37120034	2.75590500	1.33858300
119.40180834	2.67716500	1.33858300
119.43241634	2.59842500	1.33858300
119.46302434	2.59842500	1.33858300
119.49363234	2.59842500	1.33858300
119.52424034	2.51968500	1.33858300
119.55484834	2.51968500	1.33858300
119.58545634	2.44094500	1.33858300
119.61606434	2.44094500	1.33858300
119.64667234	2.36220500	1.33858300
119.67728035	2.36220500	1.33858300
119.70788835	2.28346500	1.33858300
119.73849635	2.28346500	1.33858300
119.76910435	2.20472400	1.33858300
119.79971235	2.20472400	1.33858300
119.83032035	2.12598400	1.33858300
119.86092835	2.12598400	1.25984300
119.89153635	2.04724400	1.25984300
119.92214435	2.04724400	1.25984300
119.95275235	1.96850400	1.25984300
119.98336035	1.88976400	1.25984300
120.01396835	1.88976400	1.25984300
120.04457635	1.88976400	1.25984300
120.07518435	1.81102400	1.25984300
120.10579235	1.73228300	1.25984300
120.13640035	1.73228300	1.25984300
120.16700835	1.73228300	1.25984300
120.19761635	1.65354300	1.25984300
120.22822435	1.65354300	1.25984300
120.25883235	1.57480300	1.25984300
120.28944035	1.57480300	1.25984300
120.32004835	1.49606300	1.25984300
120.35065635	1.49606300	1.25984300
120.38126435	1.41732300	1.25984300
120.41187235	1.41732300	1.18110200
120.44248035	1.41732300	1.25984300
120.47308835	1.33858300	1.18110200
120.50369635	1.33858300	1.18110200
120.53430435	1.25984300	1.18110200
120.56491235	1.25984300	1.18110200
120.59552035	1.25984300	1.18110200
120.62612835	1.18110200	1.18110200
120.65673635	1.18110200	1.18110200
120.68734435	1.18110200	1.18110200
120.71795235	1.10236200	1.18110200
120.74856035	1.10236200	1.18110200
120.77916835	1.10236200	1.18110200
120.80977635	1.02362200	1.18110200
120.84038435	1.02362200	1.10236200
120.87099235	1.02362200	1.10236200
120.90160035	1.02362200	1.10236200
120.93220835	0.94488190	1.10236200
120.96281635	0.94488190	1.18110200
120.99342435	0.94488190	1.10236200
121.02403235	0.94488190	1.10236200
121.05464035	0.94488190	1.10236200
121.08524835	0.86614170	1.10236200
121.11585635	0.86614170	1.10236200
121.14646435	0.86614170	1.10236200
121.17707235	0.86614170	1.10236200
121.20768035	0.86614170	1.10236200
121.23828835	0.86614170	1.10236200
121.26889635	0.86614170	1.10236200
121.29950435	0.86614170	1.10236200
121.33011235	0.86614170	1.02362200
121.36072035	0.86614170	1.10236200
121.39132835	0.78740160	1.10236200
121.42193635	0.86614170	1.02362200
121.45254435	0.86614170	1.02362200
121.48315235	0.86614170	1.02362200
121.51376035	0.86614170	1.02362200
121.54436835	0.86614170	1.02362200
121.57497635	0.86614170	1.02362200
121.60558435	0.86614170	1.02362200
121.63619235	0.86614170	1.02362200
121.66680035	0.86614170	1.02362200
121.69740835	0.86614170	1.02362200
121.72801635	0.86614170	1.02362200
121.75862435	0.94488190	1.02362200
121.78923235	0.94488190	1.02362200
121.81984035	0.94488190	1.02362200
121.85044835	0.94488190	1.02362200
121.88105635	0.94488190	1.02362200
121.91166435	1.02362200	1.02362200
121.94227235	1.02362200	1.02362200
121.97288035	1.02362200	1.02362200
122.00348835	1.10236200	0.94488190
122.03409635	1.10236200	0.94488190
122.06470435	1.10236200	0.94488190
122.09531235	1.18110200	0.94488190
122.12592035	1.18110200	0.94488190
122.15652835	1.18110200	0.94488190
122.18713635	1.25984300	0.94488190
122.21774435	1.25984300	0.94488190
122.24835235	1.25984300	0.94488190
122.27896035	1.33858300	0.94488190
122.30956835	1.33858300	0.94488190
122.34017635	1.41732300	0.94488190
122.37078435	1.41732300	0.94488190
122.40139235	1.49606300	0.94488190
122.43200035	1.49606300	0.94488190
122.46260835	1.49606300	0.94488190
122.49321635	1.57480300	0.94488190
122.52382435	1.65354300	0.86614170
122.55443235	1.65354300	0.86614170
122.58504035	1.73228300	0.86614170
122.61564835	1.73228300	0.86614170
122.64625635	1.81102400	0.86614170
122.67686435	1.81102400	0.86614170
122.70747235	1.88976400	0.86614170
122.73808035	1.96850400	0.86614170
122.76868835	1.96850400	0.86614170
122.79929635	2.04724400	0.86614170
122.82990435	2.04724400	0.86614170
122.86051235	2.12598400	0.86614170
122.89112035	2.12598400	0.86614170
122.92172835	2.20472400	0.86614170
122.95233635	2.20472400	0.86614170
122.98294435	2.28346500	0.86614170
123.01355235	2.28346500	0.78740160
123.04416035	2.36220500	0.78740160
123.07476835	2.44094500	0.78740160
123.10537635	2.44094500	0.78740160
123.13598436	2.51968500	0.78740160
123.16659236	2.51968500	0.78740160
123.19720036	2.59842500	0.78740160
123.22780836	2.59842500	0.78740160
123.25841636	2.67716500	0.78740160
123.28902436	2.67716500	0.78740160
123.31963236	2.75590500	0.78740160
123.35024036	2.75590500	0.78740160
123.38084836	2.83464600	0.78740160
123.41145636	2.91338600	0.78740160
123.44206436	2.91338600	0.78740160
123.47267236	2.91338600	0.78740160
123.50328036	2.99212600	0.78740160
123.53388836	2.99212600	0.70866140
123.56449636	3.07086600	0.78740160
123.59510436	3.07086600	0.70866140
123.62571236	3.14960600	0.70866140
123.65632036	3.14960600	0.70866140
123.68692836	3.22834600	0.70866140
123.71753636	3.22834600	0.70866140
123.74814436	3.30708700	0.70866140
123.77875236	3.30708700	0.70866140
123.80936036	3.30708700	0.70866140
123.83996836	3.38582700	0.70866140
123.87057636	3.38582700	0.70866140
123.90118436	3.46456700	0.70866140
123.93179236	3.46456700	0.70866140
123.96240036	3.46456700	0.70866140
123.99300836	3.46456700	0.70866140
124.02361636	3.54330700	0.70866140
124.05422436	3.54330700	0.70866140
124.08483236	3.54330700	0.62992130
124.11544036	3.62204700	0.62992130
124.14604836	3.62204700	0.70866140
124.17665636	3.62204700	0.62992130
124.20726436	3.62204700	0.62992130
124.23787236	3.62204700	0.62992130
124.26848036	3.70078700	0.62992130
124.29908836	3.70078700	0.62992130
124.32969636	3.70078700	0.62992130
124.36030436	3.70078700	0.62992130
124.39091236	3.77952800	0.62992130
124.42152036	3.77952800	0.62992130
124.45212836	3.77952800	0.62992130
124.48273636	3.77952800	0.62992130
124.51334436	3.77952800	0.62992130
124.54395236	3.77952800	0.62992130
124.57456036	3.77952800	0.62992130
124.60516836	3.77952800	0.62992130
124.63577636	3.77952800	0.55118110
124.66638436	3.77952800	0.62992130
124.69699236	3.77952800	0.62992130
124.72760036	3.77952800	0.55118110
124.75820836	3.77952800	0.55118110
124.78881636	3.77952800	0.55118110
124.81942436	3.85826800	0.55118110
124.85003236	3.77952800	0.55118110
124.88064036	3.77952800	0.55118110
124.91124836	3.77952800	0.55118110
124.94185636	3.77952800	0.55118110
124.97246436	3.77952800	0.55118110
125.00307236	3.77952800	0.55118110
125.03368036	3.77952800	0.55118110
125.06428836	3.77952800	0.55118110
125.09489636	3.70078700	0.55118110
125.12550436	3.70078700	0.55118110
125.15611236	3.70078700	0.47244100
125.18672036	3.70078700	0.47244100
125.21732836	3.70078700	0.47244100
125.24793636	3.62204700	0.55118110
125.27854436	3.62204700	0.47244100
125.30915236	3.62204700	0.47244100
125.33976036	3.62204700	0.47244100
125.37036836	3.62204700	0.47244100
125.40097636	3.54330700	0.47244100
125.43158436	3.54330700	0.47244100
125.46219236	3.54330700	0.47244100
125.49280036	3.46456700	0.47244100
125.52340836	3.46456700	0.47244100
125.55401636	3.46456700	0.47244100
125.58462436	3.38582700	0.47244100
125.61523236	3.38582700	0.47244100
125.64584036	3.38582700	0.39370080
125.67644836	3.30708700	0.47244100
125.70705636	3.30708700	0.39370080
125.73766436	3.30708700	0.39370080
125.76827236	3.22834600	0.39370080
125.79888036	3.22834600	0.39370080
125.82948836	3.14960600	0.39370080
125.86009636	3.14960600	0.39370080
125.89070436	3.07086600	0.39370080
125.92131236	3.07086600	0.39370080
125.95192036	2.99212600	0.39370080
125.98252836	2.99212600	0.39370080
126.01313636	2.99212600	0.39370080
126.04374436	2.91338600	0.39370080
126.07435236	2.91338600	0.39370080
126.10496036	2.83464600	0.39370080
126.13556836	2.75590500	0.39370080
126.16617636	2.75590500	0.39370080
126.19678436	2.75590500	0.31496060
126.22739236	2.67716500	0.31496060
126.25800036	2.59842500	0.31496060
126.28860836	2.59842500	0.31496060
126.31921636	2.51968500	0.31496060
126.34982436	2.51968500	0.31496060
126.38043236	2.44094500	0.31496060
126.41104036	2.44094500	0.31496060
126.44164836	2.36220500	0.31496060
126.47225636	2.36220500	0.31496060
126.50286436	2.28346500	0.31496060
126.53347236	2.28346500	0.31496060
126.56408036	2.20472400	0.31496060
126.59468837	2.20472400	0.31496060
126.62529637	2.12598400	0.31496060
126.65590437	2.04724400	0.31496060
126.68651237	2.04724400	0.31496060
126.71712037	2.04724400	0.31496060
126.74772837	1.96850400	0.23622050
126.77833637	1.96850400	0.23622050
126.80894437	1.88976400	0.23622050
126.83955237	1.81102400	0.23622050
126.87016037	1.81102400	0.23622050
126.90076837	1.81102400	0.23622050
126.93137637	1.73228300	0.31496060
126.96198437	1.73228300	0.23622050
126.99259237	1.65354300	0.31496060
127.02320037	1.65354300	0.31496060
127.05380837	1.57480300	0.31496060
127.08441637	1.57480300	0.31496060
127.11502437	1.57480300	0.31496060
127.14563237	1.57480300	0.31496060
127.17624037	1.49606300	0.31496060
127.20684837	1.49606300	0.31496060
127.23745637	1.49606300	0.31496060
127.26806437	1.49606300	0.31496060
127.29867237	1.41732300	0.31496060
127.32928037	1.41732300	0.31496060
127.35988837	1.41732300	0.31496060
127.39049637	1.41732300	0.39370080
127.42110437	1.41732300	0.31496060
127.45171237	1.41732300	0.39370080
127.48232037	1.41732300	0.39370080
127.51292837	1.41732300	0.39370080
127.54353637	1.41732300	0.39370080
127.57414437	1.41732300	0.39370080
127.60475237	1.41732300	0.39370080
127.63536037	1.41732300	0.39370080
127.66596837	1.41732300	0.39370080
127.69657637	1.41732300	0.39370080
127.72718437	1.41732300	0.39370080
127.75779237	1.49606300	0.39370080
127.78840037	1.41732300	0.39370080
127.81900837	1.49606300	0.39370080
127.84961637	1.49606300	0.47244100
127.88022437	1.49606300	0.39370080
127.91083237	1.49606300	0.39370080
127.94144037	1.57480300	0.47244100
127.97204837	1.57480300	0.39370080
128.00265637	1.57480300	0.47244100
128.03326437	1.57480300	0.47244100
128.06387237	1.57480300	0.47244100
128.09448037	1.65354300	0.47244100
128.12508837	1.65354300	0.47244100
128.15569637	1.65354300	0.47244100
128.18630437	1.65354300	0.47244100
128.21691237	1.65354300	0.47244100
128.24752037	1.73228300	0.47244100
128.27812837	1.73228300	0.47244100
128.30873637	1.81102400	0.55118110
128.33934437	1.81102400	0.47244100
128.36995237	1.81102400	0.47244100
128.40056037	1.81102400	0.47244100
128.43116837	1.88976400	0.47244100
128.46177637	1.88976400	0.55118110
128.49238437	1.88976400	0.55118110
128.52299237	1.88976400	0.55118110
128.55360037	1.96850400	0.55118110
128.58420837	1.96850400	0.55118110
128.61481637	2.04724400	0.55118110
128.64542437	1.96850400	0.55118110
128.67603237	2.04724400	0.55118110
128.70664037	2.04724400	0.55118110
128.73724837	2.12598400	0.55118110
128.76785637	2.12598400	0.55118110
128.79846437	2.12598400	0.55118110
128.82907237	2.20472400	0.55118110
128.85968037	2.20472400	0.62992130
128.89028837	2.20472400	0.62992130
128.92089637	2.28346500	0.62992130
128.95150437	2.28346500	0.62992130
128.98211237	2.28346500	0.62992130
129.01272037	2.28346500	0.62992130
129.04332837	2.36220500	0.62992130
129.07393637	2.36220500	0.62992130
129.10454437	2.36220500	0.62992130
129.13515237	2.44094500	0.62992130
129.16576037	2.44094500	0.62992130
129.19636837	2.44094500	0.62992130
129.22697637	2.51968500	0.62992130
129.25758437	2.51968500	0.62992130
129.28819237	2.51968500	0.62992130
129.31880037	2.59842500	0.62992130
129.34940837	2.59842500	0.70866140
129.38001637	2.59842500	0.70866140
129.41062437	2.67716500	0.70866140
129.44123237	2.67716500	0.70866140
129.47184037	2.67716500	0.70866140
129.50244837	2.67716500	0.70866140
129.53305637	2.75590500	0.70866140
129.56366437	2.75590500	0.70866140
129.59427237	2.83464600	0.70866140
129.62488037	2.83464600	0.70866140
129.65548837	2.83464600	0.70866140
129.68609637	2.83464600	0.70866140
129.71670437	2.91338600	0.70866140
129.74731237	2.91338600	0.70866140
129.77792037	2.91338600	0.70866140
129.80852837	2.91338600	0.70866140
129.83913637	2.99212600	0.78740160
129.86974437	2.99212600	0.70866140
129.90035237	2.99212600	0.78740160
129.93096037	3.07086600	0.78740160
129.96156837	3.07086600	0.78740160
129.99217637	3.07086600	0.78740160
130.02278437	3.14960600	0.78740160
130.05339237	3.14960600	0.78740160
130.08400038	3.14960600	0.78740160
130.11460838	3.14960600	0.78740160
130.14521638	3.22834600	0.78740160
130.17582438	3.22834600	0.78740160
130.20643238	3.22834600	0.78740160
130.23704038	3.22834600	0.86614170
130.26764838	3.30708700	0.78740160
130.29825638	3.30708700	0.86614170
130.32886438	3.30708700	0.78740160
130.35947238	3.38582700	0.78740160
130.39008038	3.38582700	0.86614170
130.42068838	3.38582700	0.86614170
130.45129638	3.38582700	0.86614170
130.48190438	3.38582700	0.86614170
130.51251238	3.46456700	0.86614170
130.54312038	3.46456700	0.86614170
130.57372838	3.54330700	0.86614170
130.60433638	3.54330700	0.86614170
130.63494438	3.54330700	0.86614170
130.66555238	3.54330700	0.86614170
130.69616038	3.54330700	0.86614170
130.72676838	3.54330700	0.86614170
130.75737638	3.62204700	0.86614170
130.78798438	3.62204700	0.86614170
130.81859238	3.62204700	0.94488190
130.84920038	3.62204700	0.86614170
130.87980838	3.70078700	0.94488190
130.91041638	3.70078700	0.94488190
130.94102438	3.70078700	0.94488190
130.97163238	3.70078700	0.94488190
131.00224038	3.70078700	0.94488190
131.03284838	3.70078700	0.94488190
131.06345638	3.77952800	0.94488190
131.09406438	3.77952800	0.94488190
131.12467238	3.77952800	0.94488190
131.15528038	3.77952800	0.94488190
131.18588838	3.77952800	0.94488190
131.21649638	3.77952800	0.94488190
131.24710438	3.85826800	0.94488190
131.27771238	3.77952800	0.94488190
131.30832038	3.77952800	0.94488190
131.33892838	3.85826800	0.94488190
131.36953638	3.85826800	1.02362200
131.40014438	3.85826800	1.02362200
131.43075238	3.85826800	1.02362200
131.46136038	3.85826800	1.02362200
131.49196838	3.85826800	1.02362200
131.52257638	3.85826800	1.02362200
131.55318438	3.85826800	1.02362200
131.58379238	3.85826800	1.02362200
131.61440038	3.93700800	1.02362200
131.64500838	3.85826800	1.02362200
131.67561638	3.85826800	1.02362200
131.70622438	3.85826800	1.02362200
131.73683238	3.93700800	1.02362200
131.76744038	3.85826800	1.02362200
131.79804838	3.85826800	1.02362200
131.82865638	3.93700800	1.10236200
131.85926438	3.93700800	1.10236200
131.88987238	3.85826800	1.10236200
131.92048038	3.85826800	1.10236200
131.95108838	3.85826800	1.10236200
131.98169638	3.85826800	1.10236200
132.01230438	3.85826800	1.10236200
132.04291238	3.85826800	1.10236200
132.07352038	3.85826800	1.10236200
132.10412838	3.85826800	1.10236200
132.13473638	3.85826800	1.10236200
132.16534438	3.77952800	1.10236200
132.19595238	3.85826800	1.10236200
132.22656038	3.77952800	1.10236200
132.25716838	3.77952800	1.18110200
