Tid	Kanal A	Kanal B
266.62628877	2.51968500	1.88976400
266.65689677	2.51968500	1.81102400
266.68750477	2.59842500	1.81102400
266.71811277	2.59842500	1.81102400
266.74872077	2.59842500	1.81102400
266.77932877	2.67716500	1.81102400
266.80993677	2.67716500	1.81102400
266.84054477	2.75590500	1.81102400
266.87115277	2.75590500	1.81102400
266.90176077	2.75590500	1.81102400
266.93236877	2.83464600	1.81102400
266.96297677	2.83464600	1.81102400
266.99358477	2.91338600	1.81102400
267.02419277	2.91338600	1.73228300
267.05480077	2.99212600	1.73228300
267.08540877	2.99212600	1.73228300
267.11601677	2.99212600	1.73228300
267.14662477	3.07086600	1.73228300
267.17723277	3.07086600	1.73228300
267.20784077	3.14960600	1.73228300
267.23844877	3.14960600	1.73228300
267.26905677	3.14960600	1.73228300
267.29966477	3.22834600	1.73228300
267.33027277	3.22834600	1.73228300
267.36088077	3.22834600	1.73228300
267.39148877	3.30708700	1.73228300
267.42209677	3.30708700	1.73228300
267.45270477	3.30708700	1.73228300
267.48331277	3.38582700	1.73228300
267.51392077	3.38582700	1.73228300
267.54452877	3.38582700	1.65354300
267.57513677	3.46456700	1.73228300
267.60574477	3.46456700	1.65354300
267.63635277	3.46456700	1.65354300
267.66696077	3.54330700	1.65354300
267.69756877	3.54330700	1.65354300
267.72817677	3.54330700	1.65354300
267.75878477	3.54330700	1.65354300
267.78939277	3.62204700	1.65354300
267.82000077	3.62204700	1.65354300
267.85060877	3.62204700	1.65354300
267.88121677	3.62204700	1.65354300
267.91182477	3.70078700	1.65354300
267.94243277	3.62204700	1.65354300
267.97304077	3.70078700	1.65354300
268.00364877	3.70078700	1.65354300
268.03425677	3.70078700	1.65354300
268.06486477	3.70078700	1.65354300
268.09547277	3.70078700	1.65354300
268.12608077	3.77952800	1.65354300
268.15668877	3.77952800	1.57480300
268.18729677	3.77952800	1.57480300
268.21790477	3.77952800	1.57480300
268.24851277	3.77952800	1.57480300
268.27912077	3.77952800	1.57480300
268.30972877	3.77952800	1.57480300
268.34033677	3.77952800	1.57480300
268.37094477	3.77952800	1.57480300
268.40155277	3.77952800	1.57480300
268.43216077	3.77952800	1.57480300
268.46276877	3.77952800	1.57480300
268.49337677	3.77952800	1.57480300
268.52398477	3.77952800	1.57480300
268.55459277	3.77952800	1.57480300
268.58520077	3.77952800	1.49606300
268.61580877	3.77952800	1.57480300
268.64641677	3.77952800	1.49606300
268.67702477	3.70078700	1.49606300
268.70763277	3.70078700	1.49606300
268.73824077	3.70078700	1.49606300
268.76884877	3.70078700	1.49606300
268.79945678	3.70078700	1.49606300
268.83006478	3.70078700	1.49606300
268.86067278	3.62204700	1.49606300
268.89128078	3.62204700	1.49606300
268.92188878	3.62204700	1.49606300
268.95249678	3.62204700	1.49606300
268.98310478	3.62204700	1.49606300
269.01371278	3.54330700	1.49606300
269.04432078	3.54330700	1.49606300
269.07492878	3.54330700	1.49606300
269.10553678	3.46456700	1.41732300
269.13614478	3.46456700	1.41732300
269.16675278	3.38582700	1.49606300
269.19736078	3.38582700	1.41732300
269.22796878	3.38582700	1.41732300
269.25857678	3.30708700	1.41732300
269.28918478	3.30708700	1.41732300
269.31979278	3.30708700	1.41732300
269.35040078	3.22834600	1.41732300
269.38100878	3.22834600	1.41732300
269.41161678	3.14960600	1.41732300
269.44222478	3.14960600	1.41732300
269.47283278	3.07086600	1.41732300
269.50344078	3.07086600	1.41732300
269.53404878	2.99212600	1.41732300
269.56465678	2.99212600	1.41732300
269.59526478	2.99212600	1.41732300
269.62587278	2.91338600	1.41732300
269.65648078	2.83464600	1.33858300
269.68708878	2.83464600	1.33858300
269.71769678	2.75590500	1.41732300
269.74830478	2.75590500	1.33858300
269.77891278	2.67716500	1.33858300
269.80952078	2.67716500	1.33858300
269.84012878	2.59842500	1.33858300
269.87073678	2.59842500	1.33858300
269.90134478	2.51968500	1.33858300
269.93195278	2.51968500	1.33858300
269.96256078	2.44094500	1.33858300
269.99316878	2.44094500	1.33858300
270.02377678	2.36220500	1.33858300
270.05438478	2.36220500	1.33858300
270.08499278	2.28346500	1.33858300
270.11560078	2.28346500	1.33858300
270.14620878	2.20472400	1.33858300
270.17681678	2.20472400	1.33858300
270.20742478	2.12598400	1.25984300
270.23803278	2.12598400	1.25984300
270.26864078	2.04724400	1.25984300
270.29924878	1.96850400	1.25984300
270.32985678	1.96850400	1.25984300
270.36046478	1.88976400	1.25984300
270.39107278	1.88976400	1.25984300
270.42168078	1.81102400	1.25984300
270.45228878	1.81102400	1.25984300
270.48289678	1.81102400	1.25984300
270.51350478	1.73228300	1.25984300
270.54411278	1.65354300	1.25984300
270.57472078	1.65354300	1.25984300
270.60532878	1.57480300	1.18110200
270.63593678	1.57480300	1.25984300
270.66654478	1.57480300	1.25984300
270.69715278	1.49606300	1.18110200
270.72776078	1.49606300	1.18110200
270.75836878	1.41732300	1.18110200
270.78897678	1.41732300	1.18110200
270.81958478	1.33858300	1.18110200
270.85019278	1.33858300	1.18110200
270.88080078	1.25984300	1.18110200
270.91140878	1.25984300	1.18110200
270.94201678	1.25984300	1.18110200
270.97262478	1.18110200	1.18110200
271.00323278	1.18110200	1.18110200
271.03384078	1.18110200	1.18110200
271.06444878	1.10236200	1.18110200
271.09505678	1.10236200	1.18110200
271.12566478	1.10236200	1.18110200
271.15627278	1.02362200	1.18110200
271.18688078	1.02362200	1.18110200
271.21748878	1.02362200	1.10236200
271.24809678	0.94488190	1.10236200
271.27870478	0.94488190	1.10236200
271.30931278	0.94488190	1.18110200
271.33992078	0.94488190	1.10236200
271.37052878	0.94488190	1.10236200
271.40113678	0.94488190	1.10236200
271.43174478	0.86614170	1.10236200
271.46235278	0.86614170	1.10236200
271.49296078	0.86614170	1.10236200
271.52356878	0.86614170	1.10236200
271.55417678	0.86614170	1.10236200
271.58478478	0.86614170	1.10236200
271.61539278	0.86614170	1.10236200
271.64600078	0.78740160	1.10236200
271.67660878	0.78740160	1.10236200
271.70721678	0.78740160	1.10236200
271.73782478	0.78740160	1.10236200
271.76843278	0.78740160	1.10236200
271.79904078	0.78740160	1.02362200
271.82964878	0.78740160	1.10236200
271.86025678	0.78740160	1.02362200
271.89086478	0.78740160	1.02362200
271.92147278	0.78740160	1.02362200
271.95208078	0.78740160	1.02362200
271.98268878	0.78740160	1.02362200
272.01329678	0.78740160	1.02362200
272.04390478	0.78740160	1.02362200
272.07451278	0.86614170	1.02362200
272.10512078	0.78740160	1.02362200
272.13572878	0.86614170	1.02362200
272.16633678	0.86614170	1.02362200
272.19694478	0.86614170	1.02362200
272.22755278	0.86614170	1.02362200
272.25816078	0.86614170	0.94488190
272.28876879	0.86614170	1.02362200
272.31937679	0.86614170	1.02362200
272.34998479	0.94488190	0.94488190
272.38059279	0.94488190	0.94488190
272.41120079	0.94488190	0.94488190
272.44180879	0.94488190	0.94488190
272.47241679	1.02362200	0.94488190
272.50302479	1.02362200	0.94488190
272.53363279	1.02362200	0.94488190
272.56424079	1.02362200	0.94488190
272.59484879	1.10236200	0.94488190
272.62545679	1.10236200	0.94488190
272.65606479	1.10236200	0.94488190
272.68667279	1.18110200	0.94488190
272.71728079	1.18110200	0.94488190
272.74788879	1.25984300	0.86614170
272.77849679	1.25984300	0.94488190
272.80910479	1.25984300	0.94488190
272.83971279	1.25984300	0.86614170
272.87032079	1.33858300	0.86614170
272.90092879	1.33858300	0.86614170
272.93153679	1.41732300	0.86614170
272.96214479	1.41732300	0.86614170
272.99275279	1.41732300	0.86614170
273.02336079	1.49606300	0.86614170
273.05396879	1.57480300	0.86614170
273.08457679	1.49606300	0.86614170
273.11518479	1.57480300	0.86614170
273.14579279	1.65354300	0.86614170
273.17640079	1.65354300	0.86614170
273.20700879	1.65354300	0.86614170
273.23761679	1.73228300	0.86614170
273.26822479	1.73228300	0.86614170
273.29883279	1.81102400	0.78740160
273.32944079	1.81102400	0.86614170
273.36004879	1.88976400	0.86614170
273.39065679	1.88976400	0.78740160
273.42126479	1.96850400	0.78740160
273.45187279	1.96850400	0.78740160
273.48248079	2.04724400	0.78740160
273.51308879	2.04724400	0.78740160
273.54369679	2.12598400	0.78740160
273.57430479	2.12598400	0.78740160
273.60491279	2.20472400	0.78740160
273.63552079	2.20472400	0.78740160
273.66612879	2.28346500	0.78740160
273.69673679	2.28346500	0.78740160
273.72734479	2.36220500	0.78740160
273.75795279	2.36220500	0.78740160
273.78856079	2.44094500	0.78740160
273.81916879	2.44094500	0.78740160
273.84977679	2.51968500	0.78740160
273.88038479	2.51968500	0.70866140
273.91099279	2.59842500	0.70866140
273.94160079	2.67716500	0.70866140
273.97220879	2.67716500	0.70866140
274.00281679	2.67716500	0.70866140
274.03342479	2.75590500	0.70866140
274.06403279	2.75590500	0.70866140
274.09464079	2.83464600	0.70866140
274.12524879	2.91338600	0.70866140
274.15585679	2.91338600	0.70866140
274.18646479	2.99212600	0.70866140
274.21707279	2.99212600	0.70866140
274.24768079	2.99212600	0.70866140
274.27828879	3.07086600	0.70866140
274.30889679	3.07086600	0.70866140
274.33950479	3.14960600	0.70866140
274.37011279	3.14960600	0.70866140
274.40072079	3.22834600	0.62992130
274.43132879	3.22834600	0.62992130
274.46193679	3.30708700	0.70866140
274.49254479	3.30708700	0.62992130
274.52315279	3.30708700	0.62992130
274.55376079	3.38582700	0.62992130
274.58436879	3.38582700	0.62992130
274.61497679	3.38582700	0.62992130
274.64558479	3.46456700	0.62992130
274.67619279	3.46456700	0.62992130
274.70680079	3.54330700	0.62992130
274.73740879	3.54330700	0.62992130
274.76801679	3.54330700	0.62992130
274.79862479	3.62204700	0.62992130
274.82923279	3.62204700	0.62992130
274.85984079	3.62204700	0.62992130
274.89044879	3.62204700	0.62992130
274.92105679	3.62204700	0.62992130
274.95166479	3.70078700	0.62992130
274.98227279	3.70078700	0.55118110
275.01288079	3.70078700	0.55118110
275.04348879	3.70078700	0.55118110
275.07409679	3.70078700	0.55118110
275.10470479	3.70078700	0.55118110
275.13531279	3.77952800	0.55118110
275.16592079	3.77952800	0.55118110
275.19652879	3.77952800	0.55118110
275.22713679	3.77952800	0.55118110
275.25774479	3.77952800	0.55118110
275.28835279	3.77952800	0.55118110
275.31896079	3.77952800	0.55118110
275.34956879	3.77952800	0.55118110
275.38017679	3.77952800	0.55118110
275.41078479	3.77952800	0.55118110
275.44139279	3.77952800	0.55118110
275.47200079	3.77952800	0.47244100
275.50260879	3.77952800	0.47244100
275.53321679	3.70078700	0.47244100
275.56382479	3.70078700	0.55118110
275.59443279	3.70078700	0.47244100
275.62504079	3.70078700	0.47244100
275.65564879	3.70078700	0.47244100
275.68625679	3.70078700	0.47244100
275.71686479	3.70078700	0.47244100
275.74747280	3.70078700	0.47244100
275.77808080	3.62204700	0.47244100
275.80868880	3.62204700	0.47244100
275.83929680	3.62204700	0.47244100
275.86990480	3.62204700	0.47244100
275.90051280	3.54330700	0.47244100
275.93112080	3.54330700	0.47244100
275.96172880	3.54330700	0.39370080
275.99233680	3.46456700	0.39370080
276.02294480	3.46456700	0.39370080
276.05355280	3.46456700	0.39370080
276.08416080	3.38582700	0.39370080
276.11476880	3.38582700	0.39370080
276.14537680	3.38582700	0.39370080
276.17598480	3.30708700	0.39370080
276.20659280	3.30708700	0.39370080
276.23720080	3.30708700	0.39370080
276.26780880	3.22834600	0.39370080
276.29841680	3.14960600	0.39370080
276.32902480	3.14960600	0.39370080
276.35963280	3.14960600	0.39370080
276.39024080	3.07086600	0.39370080
276.42084880	3.07086600	0.39370080
276.45145680	2.99212600	0.39370080
276.48206480	2.91338600	0.39370080
276.51267280	2.91338600	0.39370080
276.54328080	2.91338600	0.31496060
276.57388880	2.83464600	0.39370080
276.60449680	2.75590500	0.31496060
276.63510480	2.75590500	0.31496060
276.66571280	2.67716500	0.31496060
276.69632080	2.59842500	0.31496060
276.72692880	2.59842500	0.31496060
276.75753680	2.51968500	0.31496060
276.78814480	2.51968500	0.31496060
276.81875280	2.44094500	0.31496060
276.84936080	2.44094500	0.31496060
276.87996880	2.36220500	0.31496060
276.91057680	2.28346500	0.31496060
276.94118480	2.28346500	0.31496060
276.97179280	2.20472400	0.31496060
277.00240080	2.20472400	0.31496060
277.03300880	2.12598400	0.23622050
277.06361680	2.04724400	0.23622050
277.09422480	2.04724400	0.23622050
277.12483280	1.96850400	0.23622050
277.15544080	1.96850400	0.31496060
277.18604880	1.88976400	0.23622050
277.21665680	1.88976400	0.23622050
277.24726480	1.81102400	0.23622050
277.27787280	1.81102400	0.23622050
277.30848080	1.73228300	0.31496060
277.33908880	1.73228300	0.31496060
277.36969680	1.65354300	0.31496060
277.40030480	1.65354300	0.31496060
277.43091280	1.57480300	0.31496060
277.46152080	1.57480300	0.31496060
277.49212880	1.57480300	0.31496060
277.52273680	1.57480300	0.31496060
277.55334480	1.49606300	0.31496060
277.58395280	1.49606300	0.31496060
277.61456080	1.49606300	0.31496060
277.64516880	1.49606300	0.31496060
277.67577680	1.49606300	0.31496060
277.70638480	1.49606300	0.31496060
277.73699280	1.49606300	0.31496060
277.76760080	1.49606300	0.39370080
277.79820880	1.49606300	0.31496060
277.82881680	1.49606300	0.31496060
277.85942480	1.49606300	0.39370080
277.89003280	1.49606300	0.39370080
277.92064080	1.49606300	0.39370080
277.95124880	1.49606300	0.39370080
277.98185680	1.49606300	0.39370080
278.01246480	1.57480300	0.39370080
278.04307280	1.57480300	0.39370080
278.07368080	1.57480300	0.39370080
278.10428880	1.57480300	0.39370080
278.13489680	1.65354300	0.47244100
278.16550480	1.57480300	0.39370080
278.19611280	1.65354300	0.47244100
278.22672080	1.65354300	0.39370080
278.25732880	1.73228300	0.47244100
278.28793680	1.73228300	0.39370080
278.31854480	1.73228300	0.47244100
278.34915280	1.73228300	0.47244100
278.37976080	1.81102400	0.47244100
278.41036880	1.81102400	0.47244100
278.44097680	1.81102400	0.47244100
278.47158480	1.88976400	0.47244100
278.50219280	1.88976400	0.47244100
278.53280080	1.88976400	0.47244100
278.56340880	1.96850400	0.47244100
278.59401680	1.96850400	0.47244100
278.62462480	1.96850400	0.47244100
278.65523280	1.96850400	0.47244100
278.68584080	2.04724400	0.55118110
278.71644880	2.04724400	0.47244100
278.74705680	2.04724400	0.55118110
278.77766480	2.12598400	0.55118110
278.80827280	2.12598400	0.55118110
278.83888080	2.12598400	0.55118110
278.86948880	2.20472400	0.55118110
278.90009680	2.20472400	0.55118110
278.93070480	2.20472400	0.55118110
278.96131280	2.20472400	0.55118110
278.99192080	2.28346500	0.55118110
279.02252880	2.28346500	0.55118110
279.05313680	2.36220500	0.55118110
279.08374480	2.36220500	0.55118110
279.11435280	2.36220500	0.55118110
279.14496080	2.36220500	0.55118110
279.17556880	2.44094500	0.55118110
279.20617681	2.44094500	0.62992130
279.23678481	2.51968500	0.62992130
279.26739281	2.51968500	0.55118110
279.29800081	2.51968500	0.62992130
279.32860881	2.51968500	0.62992130
279.35921681	2.59842500	0.62992130
279.38982481	2.59842500	0.62992130
279.42043281	2.67716500	0.62992130
279.45104081	2.67716500	0.62992130
279.48164881	2.67716500	0.62992130
279.51225681	2.75590500	0.62992130
279.54286481	2.75590500	0.62992130
279.57347281	2.83464600	0.62992130
279.60408081	2.83464600	0.62992130
279.63468881	2.83464600	0.62992130
279.66529681	2.83464600	0.62992130
279.69590481	2.91338600	0.62992130
279.72651281	2.91338600	0.70866140
279.75712081	2.99212600	0.70866140
279.78772881	2.99212600	0.70866140
279.81833681	2.99212600	0.70866140
279.84894481	3.07086600	0.70866140
279.87955281	3.07086600	0.70866140
279.91016081	3.14960600	0.70866140
279.94076881	3.14960600	0.70866140
279.97137681	3.14960600	0.70866140
280.00198481	3.14960600	0.70866140
280.03259281	3.22834600	0.70866140
280.06320081	3.22834600	0.70866140
280.09380881	3.22834600	0.70866140
280.12441681	3.30708700	0.70866140
280.15502481	3.30708700	0.78740160
280.18563281	3.38582700	0.78740160
280.21624081	3.38582700	0.78740160
280.24684881	3.38582700	0.78740160
280.27745681	3.46456700	0.78740160
280.30806481	3.38582700	0.78740160
280.33867281	3.46456700	0.78740160
280.36928081	3.46456700	0.78740160
280.39988881	3.54330700	0.78740160
280.43049681	3.54330700	0.78740160
280.46110481	3.54330700	0.78740160
280.49171281	3.54330700	0.78740160
280.52232081	3.54330700	0.78740160
280.55292881	3.62204700	0.78740160
280.58353681	3.62204700	0.78740160
280.61414481	3.62204700	0.86614170
280.64475281	3.62204700	0.78740160
280.67536081	3.62204700	0.78740160
280.70596881	3.70078700	0.86614170
280.73657681	3.70078700	0.86614170
280.76718481	3.70078700	0.86614170
280.79779281	3.70078700	0.86614170
280.82840081	3.70078700	0.86614170
280.85900881	3.70078700	0.86614170
280.88961681	3.77952800	0.86614170
280.92022481	3.77952800	0.86614170
280.95083281	3.77952800	0.86614170
280.98144081	3.77952800	0.86614170
281.01204881	3.77952800	0.86614170
281.04265681	3.85826800	0.86614170
281.07326481	3.77952800	0.86614170
281.10387281	3.85826800	0.86614170
