Tid	Kanal A	Kanal B
237.88537669	2.44094500	1.57480300
237.91598469	2.44094500	1.57480300
237.94659269	2.51968500	1.57480300
237.97720069	2.59842500	1.57480300
238.00780869	2.59842500	1.57480300
238.03841669	2.67716500	1.57480300
238.06902469	2.75590500	1.57480300
238.09963269	2.75590500	1.57480300
238.13024069	2.83464600	1.57480300
238.16084869	2.91338600	1.57480300
238.19145669	2.99212600	1.57480300
238.22206469	2.99212600	1.57480300
238.25267269	3.07086600	1.57480300
238.28328069	3.07086600	1.57480300
238.31388869	3.14960600	1.57480300
238.34449669	3.22834600	1.73228300
238.37510469	3.30708700	1.73228300
238.40571269	3.30708700	1.73228300
238.43632069	3.38582700	1.73228300
238.46692869	3.46456700	1.73228300
238.49753669	3.54330700	1.73228300
238.52814469	3.54330700	1.73228300
238.55875269	3.62204700	1.73228300
238.58936069	3.70078700	1.73228300
238.61996869	3.77952800	1.73228300
238.65057669	3.85826800	1.73228300
238.68118469	3.85826800	1.73228300
238.71179269	3.93700800	1.73228300
238.74240069	4.01574800	1.73228300
238.77300869	4.09448800	1.73228300
238.80361669	4.09448800	1.73228300
238.83422469	4.17322800	1.73228300
238.86483269	4.25196800	1.73228300
238.89544069	4.25196800	1.73228300
238.92604869	4.33070900	1.88976400
238.95665669	4.40944900	1.73228300
238.98726469	4.48818900	1.88976400
239.01787269	4.48818900	1.88976400
239.04848069	4.56692900	1.88976400
239.07908869	4.64566900	1.88976400
239.10969669	4.64566900	1.88976400
239.14030469	4.72441000	1.88976400
239.17091269	4.72441000	1.88976400
239.20152069	4.80315000	1.88976400
239.23212869	4.88189000	1.88976400
239.26273669	4.88189000	1.88976400
239.29334469	4.96063000	1.88976400
239.32395269	5.03937000	1.88976400
239.35456069	5.03937000	1.88976400
239.38516869	5.11811000	1.88976400
239.41577669	5.11811000	1.88976400
239.44638469	5.19685000	1.88976400
239.47699269	5.19685000	1.88976400
239.50760069	5.27559000	1.88976400
239.53820869	5.27559000	1.88976400
239.56881669	5.35433100	1.88976400
239.59942469	5.35433100	2.04724400
239.63003269	5.43307100	2.04724400
239.66064069	5.43307100	2.04724400
239.69124869	5.51181100	2.04724400
239.72185669	5.51181100	2.04724400
239.75246469	5.59055100	2.04724400
239.78307269	5.59055100	2.04724400
239.81368069	5.59055100	2.04724400
239.84428869	5.66929100	2.04724400
239.87489669	5.66929100	2.04724400
239.90550469	5.74803200	2.04724400
239.93611269	5.74803200	2.04724400
239.96672069	5.74803200	2.04724400
239.99732869	5.82677200	2.04724400
240.02793669	5.82677200	2.04724400
240.05854469	5.82677200	2.04724400
240.08915269	5.90551200	2.04724400
240.11976069	5.90551200	2.04724400
240.15036869	5.90551200	2.04724400
240.18097669	5.98425200	2.04724400
240.21158469	5.98425200	2.20472400
240.24219269	5.98425200	2.04724400
240.27280069	5.98425200	2.04724400
240.30340869	6.06299200	2.20472400
240.33401669	5.98425200	2.04724400
240.36462469	6.06299200	2.20472400
240.39523269	6.06299200	2.20472400
240.42584069	6.06299200	2.20472400
240.45644869	6.14173200	2.20472400
240.48705669	6.14173200	2.20472400
240.51766469	6.14173200	2.20472400
240.54827269	6.14173200	2.20472400
240.57888069	6.14173200	2.20472400
240.60948869	6.14173200	2.20472400
240.64009669	6.22047200	2.20472400
240.67070469	6.22047200	2.20472400
240.70131269	6.22047200	2.20472400
240.73192069	6.22047200	2.20472400
240.76252869	6.22047200	2.20472400
240.79313669	6.22047200	2.20472400
240.82374469	6.22047200	2.20472400
240.85435269	6.22047200	2.20472400
240.88496069	6.22047200	2.36220500
240.91556869	6.22047200	2.36220500
240.94617669	6.22047200	2.20472400
240.97678469	6.22047200	2.36220500
241.00739269	6.22047200	2.36220500
241.03800069	6.22047200	2.36220500
241.06860870	6.22047200	2.36220500
241.09921670	6.22047200	2.36220500
241.12982470	6.14173200	2.36220500
241.16043270	6.14173200	2.36220500
241.19104070	6.14173200	2.36220500
241.22164870	6.14173200	2.36220500
241.25225670	6.14173200	2.36220500
241.28286470	6.14173200	2.36220500
241.31347270	6.06299200	2.36220500
241.34408070	6.06299200	2.36220500
241.37468870	6.06299200	2.36220500
241.40529670	6.06299200	2.36220500
241.43590470	5.98425200	2.36220500
241.46651270	5.98425200	2.36220500
241.49712070	5.98425200	2.36220500
241.52772870	5.90551200	2.36220500
241.55833670	5.90551200	2.51968500
241.58894470	5.90551200	2.51968500
241.61955270	5.90551200	2.51968500
241.65016070	5.82677200	2.51968500
241.68076870	5.82677200	2.51968500
241.71137670	5.82677200	2.51968500
241.74198470	5.74803200	2.51968500
241.77259270	5.74803200	2.51968500
241.80320070	5.74803200	2.51968500
241.83380870	5.66929100	2.51968500
241.86441670	5.66929100	2.51968500
241.89502470	5.59055100	2.51968500
241.92563270	5.59055100	2.51968500
241.95624070	5.51181100	2.51968500
241.98684870	5.51181100	2.51968500
242.01745670	5.43307100	2.51968500
242.04806470	5.43307100	2.51968500
242.07867270	5.35433100	2.51968500
242.10928070	5.35433100	2.51968500
242.13988870	5.27559000	2.51968500
242.17049670	5.19685000	2.51968500
242.20110470	5.19685000	2.67716500
242.23171270	5.11811000	2.51968500
242.26232070	5.11811000	2.67716500
242.29292870	5.03937000	2.67716500
242.32353670	5.03937000	2.67716500
242.35414470	4.96063000	2.67716500
242.38475270	4.96063000	2.67716500
242.41536070	4.88189000	2.67716500
242.44596870	4.80315000	2.67716500
242.47657670	4.72441000	2.67716500
242.50718470	4.72441000	2.67716500
242.53779270	4.64566900	2.67716500
242.56840070	4.56692900	2.67716500
242.59900870	4.56692900	2.67716500
242.62961670	4.48818900	2.67716500
242.66022470	4.48818900	2.67716500
242.69083270	4.40944900	2.67716500
242.72144070	4.33070900	2.67716500
242.75204870	4.25196800	2.67716500
242.78265670	4.25196800	2.67716500
242.81326470	4.17322800	2.67716500
242.84387270	4.09448800	2.67716500
242.87448070	4.09448800	2.67716500
242.90508870	4.01574800	2.67716500
242.93569670	3.93700800	2.83464600
242.96630470	3.93700800	2.83464600
242.99691270	3.77952800	2.83464600
243.02752070	3.77952800	2.83464600
243.05812870	3.70078700	2.83464600
243.08873670	3.70078700	2.83464600
243.11934470	3.62204700	2.83464600
243.14995270	3.54330700	2.83464600
243.18056070	3.54330700	2.83464600
243.21116870	3.46456700	2.83464600
243.24177670	3.38582700	2.83464600
243.27238470	3.30708700	2.83464600
243.30299270	3.22834600	2.83464600
243.33360070	3.22834600	2.83464600
243.36420870	3.14960600	2.83464600
243.39481670	3.07086600	2.83464600
243.42542470	3.07086600	2.83464600
243.45603270	2.99212600	2.83464600
243.48664070	2.91338600	2.83464600
243.51724870	2.91338600	2.99212600
243.54785670	2.83464600	2.99212600
243.57846470	2.75590500	2.83464600
243.60907270	2.75590500	2.99212600
243.63968070	2.67716500	2.99212600
243.67028870	2.59842500	2.99212600
243.70089670	2.51968500	2.99212600
243.73150470	2.51968500	2.99212600
243.76211270	2.44094500	2.99212600
243.79272070	2.36220500	2.99212600
243.82332870	2.36220500	2.99212600
243.85393670	2.28346500	2.99212600
243.88454470	2.20472400	2.99212600
243.91515270	2.12598400	2.99212600
243.94576070	2.12598400	2.99212600
243.97636870	2.04724400	2.99212600
244.00697670	2.04724400	2.99212600
244.03758470	1.96850400	2.99212600
244.06819270	1.88976400	2.99212600
244.09880070	1.88976400	2.99212600
244.12940870	1.81102400	2.99212600
244.16001670	1.81102400	3.14960600
244.19062470	1.73228300	2.99212600
244.22123270	1.65354300	3.14960600
244.25184070	1.65354300	3.14960600
244.28244870	1.57480300	3.14960600
244.31305670	1.49606300	3.14960600
244.34366470	1.49606300	3.14960600
244.37427270	1.41732300	3.14960600
244.40488070	1.41732300	3.14960600
244.43548870	1.33858300	3.14960600
244.46609670	1.33858300	3.14960600
244.49670470	1.25984300	3.14960600
244.52731271	1.25984300	3.14960600
244.55792071	1.18110200	3.14960600
244.58852871	1.18110200	3.14960600
244.61913671	1.10236200	3.14960600
244.64974471	1.10236200	3.14960600
244.68035271	1.10236200	3.14960600
244.71096071	1.02362200	3.14960600
244.74156871	1.02362200	3.14960600
244.77217671	0.94488190	3.14960600
244.80278471	0.94488190	3.30708700
244.83339271	0.94488190	3.30708700
244.86400071	0.86614170	3.30708700
244.89460871	0.86614170	3.30708700
244.92521671	0.86614170	3.30708700
244.95582471	0.86614170	3.30708700
244.98643271	0.78740160	3.30708700
245.01704071	0.78740160	3.30708700
245.04764871	0.78740160	3.30708700
245.07825671	0.78740160	3.30708700
245.10886471	0.70866140	3.30708700
245.13947271	0.70866140	3.30708700
245.17008071	0.70866140	3.30708700
245.20068871	0.70866140	3.30708700
245.23129671	0.70866140	3.30708700
245.26190471	0.70866140	3.30708700
245.29251271	0.62992130	3.30708700
245.32312071	0.62992130	3.30708700
245.35372871	0.62992130	3.30708700
245.38433671	0.62992130	3.30708700
245.41494471	0.62992130	3.30708700
245.44555271	0.62992130	3.46456700
245.47616071	0.62992130	3.30708700
245.50676871	0.62992130	3.46456700
245.53737671	0.62992130	3.46456700
245.56798471	0.62992130	3.46456700
245.59859271	0.62992130	3.46456700
245.62920071	0.62992130	3.46456700
245.65980871	0.62992130	3.46456700
245.69041671	0.62992130	3.46456700
245.72102471	0.62992130	3.46456700
245.75163271	0.62992130	3.46456700
245.78224071	0.62992130	3.46456700
245.81284871	0.62992130	3.46456700
245.84345671	0.62992130	3.46456700
245.87406471	0.70866140	3.46456700
245.90467271	0.70866140	3.46456700
245.93528071	0.70866140	3.46456700
245.96588871	0.70866140	3.46456700
245.99649671	0.70866140	3.46456700
246.02710471	0.70866140	3.62204700
246.05771271	0.78740160	3.62204700
246.08832071	0.78740160	3.46456700
246.11892871	0.78740160	3.62204700
246.14953671	0.78740160	3.62204700
246.18014471	0.86614170	3.62204700
246.21075271	0.86614170	3.62204700
246.24136071	0.86614170	3.62204700
246.27196871	0.94488190	3.62204700
246.30257671	0.94488190	3.62204700
246.33318471	0.94488190	3.62204700
246.36379271	1.02362200	3.62204700
246.39440071	1.02362200	3.62204700
246.42500871	1.10236200	3.62204700
246.45561671	1.10236200	3.62204700
246.48622471	1.10236200	3.62204700
246.51683271	1.18110200	3.62204700
246.54744071	1.18110200	3.62204700
246.57804871	1.25984300	3.62204700
246.60865671	1.25984300	3.62204700
246.63926471	1.33858300	3.62204700
246.66987271	1.33858300	3.62204700
246.70048071	1.41732300	3.62204700
246.73108871	1.41732300	3.62204700
246.76169671	1.49606300	3.77952800
246.79230471	1.49606300	3.77952800
246.82291271	1.57480300	3.77952800
246.85352071	1.57480300	3.77952800
246.88412871	1.65354300	3.77952800
246.91473671	1.65354300	3.77952800
246.94534471	1.73228300	3.77952800
246.97595271	1.73228300	3.77952800
247.00656071	1.81102400	3.77952800
247.03716871	1.88976400	3.77952800
247.06777671	1.88976400	3.77952800
247.09838471	1.96850400	3.77952800
247.12899271	1.96850400	3.77952800
247.15960071	2.04724400	3.77952800
247.19020871	2.12598400	3.77952800
247.22081671	2.12598400	3.77952800
247.25142471	2.20472400	3.77952800
247.28203271	2.20472400	3.77952800
247.31264071	2.28346500	3.77952800
247.34324871	2.36220500	3.77952800
247.37385671	2.36220500	3.77952800
247.40446471	2.36220500	3.77952800
247.43507271	2.44094500	3.93700800
247.46568071	2.51968500	3.93700800
247.49628871	2.51968500	3.93700800
247.52689671	2.59842500	3.93700800
247.55750471	2.67716500	3.93700800
247.58811271	2.75590500	3.93700800
247.61872071	2.75590500	3.93700800
247.64932871	2.83464600	3.93700800
247.67993671	2.91338600	3.93700800
247.71054471	2.91338600	3.93700800
247.74115271	2.99212600	3.93700800
247.77176071	2.99212600	3.93700800
247.80236871	3.07086600	3.93700800
247.83297671	3.07086600	3.93700800
247.86358471	3.14960600	3.93700800
247.89419271	3.22834600	3.93700800
247.92480071	3.30708700	3.93700800
247.95540871	3.30708700	3.93700800
247.98601672	3.38582700	3.93700800
248.01662472	3.46456700	3.93700800
248.04723272	3.46456700	3.93700800
248.07784072	3.54330700	4.09448800
248.10844872	3.62204700	4.09448800
248.13905672	3.62204700	4.09448800
248.16966472	3.70078700	4.09448800
248.20027272	3.77952800	4.09448800
248.23088072	3.77952800	4.09448800
248.26148872	3.85826800	4.09448800
248.29209672	3.93700800	4.09448800
248.32270472	3.93700800	4.09448800
248.35331272	4.01574800	4.09448800
248.38392072	4.09448800	4.09448800
248.41452872	4.09448800	4.09448800
248.44513672	4.17322800	4.09448800
248.47574472	4.25196800	4.09448800
248.50635272	4.25196800	4.09448800
248.53696072	4.33070900	4.09448800
248.56756872	4.33070900	4.09448800
248.59817672	4.40944900	4.09448800
248.62878472	4.48818900	4.09448800
248.65939272	4.48818900	4.09448800
248.69000072	4.56692900	4.09448800
248.72060872	4.56692900	4.25196800
248.75121672	4.64566900	4.25196800
248.78182472	4.72441000	4.25196800
248.81243272	4.72441000	4.25196800
248.84304072	4.80315000	4.25196800
248.87364872	4.80315000	4.25196800
248.90425672	4.88189000	4.25196800
248.93486472	4.96063000	4.25196800
248.96547272	4.96063000	4.25196800
248.99608072	5.03937000	4.25196800
249.02668872	5.03937000	4.25196800
249.05729672	5.03937000	4.25196800
249.08790472	5.11811000	4.25196800
249.11851272	5.11811000	4.25196800
249.14912072	5.19685000	4.25196800
249.17972872	5.19685000	4.25196800
249.21033672	5.27559000	4.25196800
249.24094472	5.27559000	4.25196800
249.27155272	5.35433100	4.25196800
249.30216072	5.35433100	4.25196800
249.33276872	5.43307100	4.25196800
249.36337672	5.43307100	4.40944900
249.39398472	5.51181100	4.25196800
249.42459272	5.51181100	4.40944900
249.45520072	5.51181100	4.40944900
249.48580872	5.59055100	4.40944900
249.51641672	5.59055100	4.40944900
249.54702472	5.59055100	4.40944900
249.57763272	5.66929100	4.40944900
249.60824072	5.66929100	4.40944900
249.63884872	5.66929100	4.40944900
249.66945672	5.74803200	4.40944900
249.70006472	5.74803200	4.40944900
249.73067272	5.74803200	4.40944900
249.76128072	5.82677200	4.40944900
249.79188872	5.82677200	4.40944900
249.82249672	5.90551200	4.40944900
249.85310472	5.90551200	4.40944900
249.88371272	5.90551200	4.40944900
249.91432072	5.90551200	4.40944900
249.94492872	5.98425200	4.40944900
249.97553672	5.98425200	4.40944900
250.00614472	5.98425200	4.40944900
250.03675272	5.98425200	4.56692900
250.06736072	6.06299200	4.56692900
250.09796872	6.06299200	4.56692900
250.12857672	6.06299200	4.56692900
250.15918472	6.06299200	4.56692900
250.18979272	6.06299200	4.56692900
250.22040072	6.14173200	4.56692900
250.25100872	6.14173200	4.56692900
250.28161672	6.14173200	4.56692900
250.31222472	6.14173200	4.56692900
250.34283272	6.14173200	4.56692900
250.37344072	6.14173200	4.56692900
250.40404872	6.22047200	4.56692900
250.43465672	6.22047200	4.56692900
250.46526472	6.22047200	4.56692900
250.49587272	6.22047200	4.56692900
250.52648072	6.22047200	4.56692900
250.55708872	6.22047200	4.56692900
250.58769672	6.22047200	4.56692900
250.61830472	6.22047200	4.56692900
250.64891272	6.22047200	4.56692900
250.67952072	6.22047200	4.56692900
250.71012872	6.22047200	4.72441000
250.74073672	6.22047200	4.72441000
250.77134472	6.22047200	4.72441000
250.80195272	6.22047200	4.72441000
250.83256072	6.22047200	4.72441000
250.86316872	6.22047200	4.72441000
250.89377672	6.22047200	4.72441000
250.92438472	6.22047200	4.72441000
250.95499272	6.22047200	4.72441000
250.98560072	6.22047200	4.72441000
251.01620872	6.22047200	4.72441000
251.04681672	6.22047200	4.72441000
251.07742472	6.22047200	4.72441000
251.10803272	6.22047200	4.72441000
251.13864072	6.22047200	4.72441000
251.16924872	6.22047200	4.72441000
251.19985672	6.14173200	4.72441000
251.23046472	6.14173200	4.72441000
251.26107272	6.14173200	4.72441000
251.29168072	6.14173200	4.72441000
251.32228872	6.14173200	4.72441000
251.35289672	6.14173200	4.72441000
251.38350472	6.14173200	4.88189000
251.41411272	6.14173200	4.88189000
251.44472072	6.06299200	4.88189000
251.47532873	6.06299200	4.88189000
251.50593673	6.06299200	4.88189000
251.53654473	6.06299200	4.88189000
251.56715273	6.06299200	4.88189000
251.59776073	5.98425200	4.88189000
251.62836873	5.98425200	4.88189000
251.65897673	5.98425200	4.88189000
251.68958473	5.98425200	4.88189000
251.72019273	5.90551200	4.88189000
251.75080073	5.90551200	4.88189000
251.78140873	5.90551200	4.88189000
251.81201673	5.82677200	4.88189000
251.84262473	5.82677200	4.88189000
251.87323273	5.82677200	4.88189000
251.90384073	5.74803200	4.88189000
251.93444873	5.74803200	4.88189000
251.96505673	5.74803200	4.88189000
251.99566473	5.74803200	5.03937000
252.02627273	5.66929100	5.03937000
252.05688073	5.59055100	5.03937000
252.08748873	5.59055100	5.03937000
252.11809673	5.59055100	5.03937000
252.14870473	5.51181100	5.03937000
252.17931273	5.51181100	5.03937000
252.20992073	5.51181100	5.03937000
252.24052873	5.43307100	5.03937000
252.27113673	5.43307100	5.03937000
252.30174473	5.35433100	5.03937000
252.33235273	5.35433100	5.03937000
252.36296073	5.27559000	5.03937000
252.39356873	5.27559000	5.03937000
252.42417673	5.19685000	5.03937000
252.45478473	5.19685000	5.03937000
252.48539273	5.19685000	5.03937000
252.51600073	5.11811000	5.03937000
252.54660873	5.03937000	5.03937000
252.57721673	5.03937000	5.03937000
252.60782473	4.96063000	5.03937000
252.63843273	4.96063000	5.03937000
252.66904073	4.96063000	5.03937000
252.69964873	4.88189000	5.19685000
252.73025673	4.88189000	5.19685000
252.76086473	4.80315000	5.19685000
252.79147273	4.80315000	5.19685000
252.82208073	4.72441000	5.19685000
252.85268873	4.72441000	5.19685000
252.88329673	4.64566900	5.19685000
252.91390473	4.64566900	5.19685000
252.94451273	4.56692900	5.19685000
252.97512073	4.56692900	5.19685000
253.00572873	4.48818900	5.19685000
253.03633673	4.48818900	5.19685000
253.06694473	4.40944900	5.19685000
253.09755273	4.40944900	5.19685000
253.12816073	4.33070900	5.19685000
253.15876873	4.33070900	5.19685000
253.18937673	4.25196800	5.19685000
253.21998473	4.25196800	5.19685000
253.25059273	4.17322800	5.19685000
253.28120073	4.17322800	5.19685000
253.31180873	4.09448800	5.35433100
253.34241673	4.09448800	5.35433100
253.37302473	4.01574800	5.35433100
253.40363273	4.01574800	5.35433100
253.43424073	3.93700800	5.35433100
253.46484873	3.93700800	5.35433100
