Tid	Kanal A	Kanal B
131.46136038	5.51181100	7.71653600
131.49196838	5.51181100	7.71653600
131.52257638	5.51181100	7.71653600
131.55318438	5.59055100	7.71653600
131.58379238	5.59055100	7.71653600
131.61440038	5.59055100	7.71653600
131.64500838	5.59055100	7.71653600
131.67561638	5.66929100	7.71653600
131.70622438	5.66929100	7.71653600
131.73683238	5.66929100	7.71653600
131.76744038	5.74803200	7.71653600
131.79804838	5.66929100	7.71653600
131.82865638	5.74803200	7.71653600
131.85926438	5.74803200	7.71653600
131.88987238	5.74803200	7.71653600
131.92048038	5.82677200	7.71653600
131.95108838	5.82677200	7.71653600
131.98169638	5.82677200	7.71653600
132.01230438	5.82677200	7.71653600
132.04291238	5.90551200	7.71653600
132.07352038	5.82677200	7.87401600
132.10412838	5.90551200	7.87401600
132.13473638	5.90551200	7.87401600
132.16534438	5.90551200	7.87401600
132.19595238	5.90551200	7.87401600
132.22656038	5.98425200	7.87401600
132.25716838	5.98425200	7.87401600
132.28777638	5.98425200	7.87401600
132.31838438	5.98425200	7.87401600
132.34899238	5.98425200	7.87401600
132.37960038	5.98425200	7.87401600
132.41020838	6.06299200	7.87401600
132.44081638	6.06299200	7.87401600
132.47142438	6.06299200	7.87401600
132.50203238	6.06299200	7.87401600
132.53264038	6.06299200	7.87401600
132.56324838	6.06299200	7.87401600
132.59385638	6.06299200	7.87401600
132.62446438	6.14173200	7.87401600
132.65507238	6.14173200	7.87401600
132.68568038	6.14173200	7.87401600
132.71628838	6.14173200	8.03149600
132.74689638	6.14173200	7.87401600
132.77750438	6.14173200	8.03149600
132.80811238	6.14173200	8.03149600
132.83872038	6.14173200	8.03149600
132.86932838	6.14173200	8.03149600
132.89993638	6.22047200	8.03149600
132.93054438	6.14173200	8.03149600
132.96115238	6.14173200	8.03149600
132.99176038	6.22047200	8.03149600
133.02236838	6.22047200	8.03149600
133.05297638	6.22047200	8.03149600
133.08358438	6.22047200	8.03149600
133.11419238	6.22047200	8.03149600
133.14480038	6.22047200	8.03149600
133.17540838	6.22047200	8.03149600
133.20601638	6.22047200	8.03149600
133.23662438	6.22047200	8.03149600
133.26723238	6.22047200	8.03149600
133.29784038	6.22047200	8.03149600
133.32844838	6.22047200	8.03149600
133.35905638	6.22047200	8.03149600
133.38966438	6.22047200	8.18897600
133.42027238	6.22047200	8.18897600
133.45088038	6.22047200	8.18897600
133.48148838	6.22047200	8.18897600
133.51209638	6.22047200	8.18897600
133.54270439	6.22047200	8.18897600
133.57331239	6.22047200	8.18897600
133.60392039	6.22047200	8.18897600
133.63452839	6.22047200	8.18897600
133.66513639	6.22047200	8.18897600
133.69574439	6.22047200	8.18897600
133.72635239	6.22047200	8.18897600
133.75696039	6.22047200	8.18897600
133.78756839	6.22047200	8.18897600
133.81817639	6.22047200	8.18897600
133.84878439	6.14173200	8.18897600
133.87939239	6.14173200	8.18897600
133.91000039	6.14173200	8.18897600
133.94060839	6.14173200	8.18897600
133.97121639	6.14173200	8.18897600
134.00182439	6.14173200	8.34645700
134.03243239	6.14173200	8.18897600
134.06304039	6.14173200	8.34645700
134.09364839	6.14173200	8.34645700
134.12425639	6.14173200	8.34645700
134.15486439	6.06299200	8.34645700
134.18547239	6.06299200	8.34645700
134.21608039	6.06299200	8.34645700
134.24668839	6.06299200	8.34645700
134.27729639	6.06299200	8.34645700
134.30790439	6.06299200	8.34645700
134.33851239	6.06299200	8.34645700
134.36912039	6.06299200	8.34645700
134.39972839	5.98425200	8.34645700
134.43033639	5.98425200	8.34645700
134.46094439	5.98425200	8.34645700
134.49155239	5.98425200	8.34645700
134.52216039	5.98425200	8.34645700
134.55276839	5.98425200	8.34645700
134.58337639	5.90551200	8.34645700
134.61398439	5.90551200	8.34645700
134.64459239	5.90551200	8.34645700
134.67520039	5.90551200	8.34645700
134.70580839	5.82677200	8.50393700
134.73641639	5.82677200	8.50393700
134.76702439	5.82677200	8.50393700
134.79763239	5.82677200	8.50393700
134.82824039	5.74803200	8.50393700
134.85884839	5.74803200	8.50393700
134.88945639	5.74803200	8.50393700
134.92006439	5.66929100	8.50393700
134.95067239	5.66929100	8.50393700
134.98128039	5.66929100	8.50393700
135.01188839	5.66929100	8.50393700
135.04249639	5.59055100	8.50393700
135.07310439	5.59055100	8.50393700
135.10371239	5.59055100	8.50393700
135.13432039	5.51181100	8.50393700
135.16492839	5.51181100	8.50393700
135.19553639	5.51181100	8.50393700
135.22614439	5.51181100	8.50393700
135.25675239	5.43307100	8.50393700
135.28736039	5.43307100	8.50393700
135.31796839	5.43307100	8.50393700
135.34857639	5.35433100	8.66141700
135.37918439	5.35433100	8.50393700
135.40979239	5.27559000	8.50393700
135.44040039	5.27559000	8.66141700
135.47100839	5.27559000	8.66141700
135.50161639	5.19685000	8.66141700
135.53222439	5.19685000	8.66141700
135.56283239	5.19685000	8.66141700
135.59344039	5.19685000	8.66141700
135.62404839	5.11811000	8.66141700
135.65465639	5.11811000	8.66141700
135.68526439	5.03937000	8.66141700
135.71587239	5.03937000	8.66141700
135.74648039	4.96063000	8.66141700
135.77708839	4.96063000	8.66141700
135.80769639	4.96063000	8.66141700
135.83830439	4.96063000	8.66141700
135.86891239	4.88189000	8.66141700
135.89952039	4.88189000	8.66141700
135.93012839	4.80315000	8.66141700
135.96073639	4.80315000	8.66141700
135.99134439	4.80315000	8.66141700
136.02195239	4.80315000	8.66141700
136.05256039	4.72441000	8.66141700
136.08316839	4.72441000	8.81889700
136.11377639	4.64566900	8.81889700
136.14438439	4.64566900	8.81889700
136.17499239	4.64566900	8.81889700
136.20560039	4.56692900	8.81889700
136.23620839	4.56692900	8.81889700
136.26681639	4.56692900	8.81889700
136.29742439	4.48818900	8.81889700
136.32803239	4.48818900	8.81889700
136.35864039	4.48818900	8.81889700
136.38924839	4.40944900	8.81889700
136.41985639	4.40944900	8.81889700
136.45046439	4.40944900	8.81889700
136.48107239	4.33070900	8.81889700
136.51168039	4.33070900	8.81889700
136.54228839	4.25196800	8.81889700
136.57289639	4.25196800	8.81889700
136.60350439	4.25196800	8.81889700
136.63411239	4.17322800	8.81889700
136.66472039	4.17322800	8.81889700
136.69532839	4.17322800	8.81889700
136.72593639	4.09448800	8.97637700
136.75654439	4.09448800	8.97637700
136.78715239	4.01574800	8.97637700
136.81776039	4.01574800	8.97637700
136.84836839	3.93700800	8.97637700
136.87897639	3.93700800	8.97637700
136.90958439	3.93700800	8.97637700
136.94019239	3.85826800	8.97637700
136.97080039	3.85826800	8.97637700
137.00140840	3.85826800	8.97637700
137.03201640	3.77952800	8.97637700
137.06262440	3.77952800	8.97637700
137.09323240	3.70078700	8.97637700
137.12384040	3.70078700	8.97637700
137.15444840	3.70078700	8.97637700
137.18505640	3.62204700	8.97637700
137.21566440	3.62204700	8.97637700
137.24627240	3.54330700	8.97637700
137.27688040	3.54330700	8.97637700
137.30748840	3.54330700	8.97637700
137.33809640	3.46456700	8.97637700
137.36870440	3.46456700	9.13385900
137.39931240	3.46456700	8.97637700
137.42992040	3.38582700	9.13385900
137.46052840	3.38582700	9.13385900
137.49113640	3.30708700	9.13385900
137.52174440	3.30708700	9.13385900
137.55235240	3.30708700	9.13385900
137.58296040	3.22834600	9.13385900
137.61356840	3.22834600	9.13385900
137.64417640	3.22834600	9.13385900
137.67478440	3.14960600	9.13385900
137.70539240	3.14960600	9.13385900
137.73600040	3.07086600	9.13385900
137.76660840	3.07086600	9.13385900
137.79721640	3.07086600	9.13385900
137.82782440	2.99212600	9.13385900
137.85843240	2.99212600	9.13385900
137.88904040	2.99212600	9.13385900
137.91964840	2.91338600	9.13385900
137.95025640	2.91338600	9.13385900
137.98086440	2.83464600	9.13385900
138.01147240	2.83464600	9.13385900
138.04208040	2.83464600	9.13385900
138.07268840	2.75590500	9.29133900
138.10329640	2.75590500	9.29133900
138.13390440	2.67716500	9.29133900
138.16451240	2.67716500	9.29133900
138.19512040	2.67716500	9.29133900
138.22572840	2.59842500	9.29133900
138.25633640	2.59842500	9.29133900
138.28694440	2.59842500	9.29133900
138.31755240	2.51968500	9.29133900
138.34816040	2.51968500	9.29133900
138.37876840	2.51968500	9.29133900
138.40937640	2.44094500	9.29133900
138.43998440	2.44094500	9.29133900
138.47059240	2.36220500	9.29133900
138.50120040	2.36220500	9.29133900
138.53180840	2.28346500	9.29133900
138.56241640	2.28346500	9.29133900
138.59302440	2.28346500	9.29133900
138.62363240	2.20472400	9.29133900
138.65424040	2.20472400	9.29133900
138.68484840	2.20472400	9.44881900
138.71545640	2.12598400	9.44881900
138.74606440	2.12598400	9.44881900
138.77667240	2.12598400	9.44881900
138.80728040	2.12598400	9.44881900
138.83788840	2.04724400	9.44881900
138.86849640	2.04724400	9.44881900
138.89910440	1.96850400	9.44881900
138.92971240	1.96850400	9.44881900
138.96032040	1.88976400	9.44881900
138.99092840	1.88976400	9.44881900
139.02153640	1.88976400	9.44881900
139.05214440	1.88976400	9.44881900
139.08275240	1.81102400	9.44881900
139.11336040	1.81102400	9.44881900
139.14396840	1.81102400	9.44881900
139.17457640	1.73228300	9.44881900
139.20518440	1.73228300	9.44881900
139.23579240	1.73228300	9.44881900
139.26640040	1.65354300	9.44881900
139.29700840	1.65354300	9.44881900
139.32761640	1.65354300	9.44881900
139.35822440	1.65354300	9.44881900
139.38883240	1.57480300	9.60629900
139.41944040	1.57480300	9.44881900
139.45004840	1.49606300	9.60629900
139.48065640	1.49606300	9.60629900
139.51126440	1.49606300	9.60629900
139.54187240	1.49606300	9.60629900
139.57248040	1.49606300	9.60629900
139.60308840	1.41732300	9.60629900
139.63369640	1.41732300	9.60629900
139.66430440	1.41732300	9.60629900
139.69491240	1.41732300	9.60629900
139.72552040	1.33858300	9.60629900
139.75612840	1.33858300	9.60629900
139.78673640	1.33858300	9.60629900
139.81734440	1.33858300	9.60629900
139.84795240	1.25984300	9.60629900
139.87856040	1.25984300	9.60629900
139.90916840	1.25984300	9.60629900
139.93977640	1.25984300	9.60629900
139.97038440	1.18110200	9.60629900
140.00099240	1.18110200	9.60629900
140.03160040	1.18110200	9.60629900
140.06220840	1.18110200	9.60629900
140.09281640	1.18110200	9.76378000
140.12342440	1.10236200	9.60629900
140.15403240	1.10236200	9.76378000
140.18464040	1.10236200	9.76378000
140.21524840	1.10236200	9.76378000
140.24585640	1.10236200	9.76378000
140.27646440	1.10236200	9.76378000
140.30707240	1.02362200	9.76378000
140.33768040	1.02362200	9.76378000
140.36828840	1.02362200	9.76378000
140.39889640	1.02362200	9.76378000
140.42950440	1.02362200	9.76378000
140.46011240	0.94488190	9.76378000
140.49072041	0.94488190	9.76378000
140.52132841	0.94488190	9.76378000
140.55193641	0.94488190	9.76378000
140.58254441	0.94488190	9.76378000
140.61315241	0.86614170	9.76378000
140.64376041	0.86614170	9.76378000
140.67436841	0.86614170	9.76378000
140.70497641	0.86614170	9.76378000
140.73558441	0.86614170	9.76378000
140.76619241	0.86614170	9.92126000
140.79680041	0.86614170	9.92126000
140.82740841	0.86614170	9.92126000
140.85801641	0.78740160	9.92126000
140.88862441	0.78740160	9.92126000
140.91923241	0.78740160	9.92126000
140.94984041	0.78740160	9.92126000
140.98044841	0.78740160	9.92126000
141.01105641	0.78740160	9.92126000
141.04166441	0.70866140	9.92126000
141.07227241	0.70866140	9.92126000
141.10288041	0.70866140	9.92126000
141.13348841	0.70866140	9.92126000
141.16409641	0.70866140	9.92126000
141.19470441	0.70866140	9.92126000
141.22531241	0.70866140	9.92126000
141.25592041	0.70866140	9.92126000
141.28652841	0.70866140	9.92126000
141.31713641	0.70866140	9.76378000
141.34774441	0.70866140	9.76378000
141.37835241	0.62992130	9.76378000
141.40896041	0.62992130	9.76378000
141.43956841	0.62992130	9.76378000
141.47017641	0.70866140	9.76378000
141.50078441	0.70866140	9.76378000
141.53139241	0.70866140	9.76378000
141.56200041	0.62992130	9.76378000
141.59260841	0.62992130	9.76378000
141.62321641	0.62992130	9.76378000
141.65382441	0.62992130	9.76378000
141.68443241	0.62992130	9.76378000
141.71504041	0.62992130	9.76378000
141.74564841	0.62992130	9.76378000
141.77625641	0.62992130	9.76378000
141.80686441	0.62992130	9.76378000
141.83747241	0.62992130	9.76378000
141.86808041	0.62992130	9.76378000
141.89868841	0.62992130	9.76378000
141.92929641	0.62992130	9.76378000
141.95990441	0.70866140	9.76378000
141.99051241	0.70866140	9.60629900
142.02112041	0.70866140	9.60629900
142.05172841	0.70866140	9.60629900
142.08233641	0.70866140	9.60629900
142.11294441	0.70866140	9.60629900
142.14355241	0.70866140	9.60629900
142.17416041	0.70866140	9.60629900
142.20476841	0.70866140	9.60629900
142.23537641	0.70866140	9.60629900
142.26598441	0.70866140	9.60629900
142.29659241	0.70866140	9.60629900
142.32720041	0.70866140	9.60629900
142.35780841	0.78740160	9.60629900
142.38841641	0.78740160	9.60629900
142.41902441	0.78740160	9.60629900
142.44963241	0.78740160	9.60629900
142.48024041	0.78740160	9.60629900
142.51084841	0.78740160	9.60629900
142.54145641	0.78740160	9.60629900
142.57206441	0.78740160	9.60629900
142.60267241	0.78740160	9.60629900
142.63328041	0.78740160	9.60629900
142.66388841	0.78740160	9.60629900
142.69449641	0.86614170	9.44881900
142.72510441	0.86614170	9.44881900
142.75571241	0.86614170	9.44881900
142.78632041	0.86614170	9.44881900
142.81692841	0.86614170	9.44881900
142.84753641	0.86614170	9.44881900
142.87814441	0.86614170	9.44881900
142.90875241	0.86614170	9.44881900
142.93936041	0.94488190	9.44881900
142.96996841	0.94488190	9.44881900
143.00057641	0.94488190	9.44881900
143.03118441	0.94488190	9.44881900
143.06179241	0.94488190	9.44881900
143.09240041	0.94488190	9.44881900
143.12300841	1.02362200	9.44881900
143.15361641	1.02362200	9.44881900
143.18422441	1.02362200	9.44881900
143.21483241	1.02362200	9.44881900
143.24544041	1.02362200	9.44881900
143.27604841	1.10236200	9.44881900
143.30665641	1.02362200	9.44881900
143.33726441	1.02362200	9.29133900
143.36787241	1.10236200	9.44881900
143.39848041	1.10236200	9.29133900
143.42908841	1.10236200	9.29133900
143.45969641	1.10236200	9.29133900
143.49030441	1.10236200	9.29133900
143.52091241	1.18110200	9.29133900
143.55152041	1.18110200	9.29133900
143.58212841	1.18110200	9.29133900
143.61273641	1.18110200	9.29133900
143.64334441	1.18110200	9.29133900
143.67395241	1.18110200	9.29133900
143.70456041	1.18110200	9.29133900
143.73516841	1.25984300	9.29133900
143.76577641	1.25984300	9.29133900
143.79638441	1.25984300	9.29133900
143.82699241	1.25984300	9.29133900
143.85760041	1.25984300	9.29133900
143.88820841	1.33858300	9.29133900
143.91881641	1.33858300	9.29133900
143.94942442	1.33858300	9.29133900
143.98003242	1.33858300	9.29133900
144.01064042	1.33858300	9.29133900
144.04124842	1.33858300	9.29133900
144.07185642	1.41732300	9.29133900
144.10246442	1.41732300	9.13385900
144.13307242	1.41732300	9.13385900
144.16368042	1.41732300	9.13385900
144.19428842	1.41732300	9.13385900
144.22489642	1.49606300	9.13385900
144.25550442	1.41732300	9.13385900
144.28611242	1.49606300	9.13385900
144.31672042	1.49606300	9.13385900
144.34732842	1.49606300	9.13385900
144.37793642	1.49606300	9.13385900
144.40854442	1.49606300	9.13385900
144.43915242	1.49606300	9.13385900
144.46976042	1.57480300	9.13385900
144.50036842	1.57480300	9.13385900
144.53097642	1.57480300	9.13385900
144.56158442	1.57480300	9.13385900
144.59219242	1.57480300	9.13385900
144.62280042	1.65354300	9.13385900
144.65340842	1.65354300	9.13385900
144.68401642	1.65354300	8.97637700
144.71462442	1.65354300	9.13385900
144.74523242	1.65354300	8.97637700
144.77584042	1.65354300	9.13385900
144.80644842	1.65354300	8.97637700
144.83705642	1.73228300	8.97637700
144.86766442	1.73228300	8.97637700
144.89827242	1.73228300	8.97637700
144.92888042	1.73228300	8.97637700
144.95948842	1.73228300	8.97637700
144.99009642	1.81102400	8.97637700
145.02070442	1.81102400	8.97637700
145.05131242	1.81102400	8.97637700
145.08192042	1.81102400	8.97637700
145.11252842	1.81102400	8.97637700
145.14313642	1.81102400	8.97637700
145.17374442	1.88976400	8.97637700
145.20435242	1.88976400	8.97637700
145.23496042	1.88976400	8.97637700
145.26556842	1.88976400	8.97637700
145.29617642	1.96850400	8.97637700
145.32678442	1.96850400	8.97637700
145.35739242	1.96850400	8.97637700
145.38800042	1.96850400	8.81889700
145.41860842	1.96850400	8.97637700
145.44921642	2.04724400	8.97637700
145.47982442	2.04724400	8.81889700
145.51043242	2.04724400	8.81889700
145.54104042	2.04724400	8.81889700
145.57164842	2.12598400	8.81889700
145.60225642	2.12598400	8.81889700
145.63286442	2.12598400	8.81889700
145.66347242	2.12598400	8.81889700
145.69408042	2.12598400	8.81889700
145.72468842	2.12598400	8.81889700
145.75529642	2.12598400	8.81889700
145.78590442	2.20472400	8.81889700
145.81651242	2.20472400	8.81889700
145.84712042	2.20472400	8.81889700
145.87772842	2.20472400	8.81889700
145.90833642	2.28346500	8.81889700
145.93894442	2.28346500	8.81889700
145.96955242	2.28346500	8.81889700
146.00016042	2.36220500	8.81889700
146.03076842	2.36220500	8.81889700
146.06137642	2.36220500	8.81889700
146.09198442	2.44094500	8.66141700
146.12259242	2.44094500	8.81889700
146.15320042	2.44094500	8.66141700
146.18380842	2.44094500	8.66141700
146.21441642	2.44094500	8.66141700
146.24502442	2.51968500	8.66141700
146.27563242	2.51968500	8.66141700
146.30624042	2.51968500	8.66141700
146.33684842	2.51968500	8.66141700
146.36745642	2.59842500	8.66141700
146.39806442	2.59842500	8.66141700
146.42867242	2.59842500	8.66141700
146.45928042	2.67716500	8.66141700
146.48988842	2.67716500	8.66141700
146.52049642	2.67716500	8.66141700
146.55110442	2.67716500	8.66141700
146.58171242	2.75590500	8.66141700
146.61232042	2.75590500	8.66141700
146.64292842	2.75590500	8.66141700
146.67353642	2.75590500	8.66141700
146.70414442	2.83464600	8.66141700
146.73475242	2.83464600	8.50393700
146.76536042	2.83464600	8.50393700
146.79596842	2.91338600	8.50393700
146.82657642	2.91338600	8.50393700
146.85718442	2.91338600	8.50393700
146.88779242	2.91338600	8.50393700
146.91840042	2.99212600	8.50393700
146.94900842	2.99212600	8.50393700
146.97961642	2.99212600	8.50393700
147.01022442	3.07086600	8.50393700
147.04083242	3.07086600	8.50393700
