Tid	Kanal A	Kanal B
243.94576070	2.75590500	9.37007900
243.97636870	2.75590500	9.37007900
244.00697670	2.75590500	9.37007900
244.03758470	2.75590500	9.37007900
244.06819270	2.75590500	9.37007900
244.09880070	2.75590500	9.37007900
244.12940870	2.75590500	9.37007900
244.16001670	2.75590500	9.37007900
244.19062470	2.67716500	9.37007900
244.22123270	2.67716500	9.37007900
244.25184070	2.67716500	9.37007900
244.28244870	2.67716500	9.37007900
244.31305670	2.67716500	9.37007900
244.34366470	2.67716500	9.44881900
244.37427270	2.67716500	9.37007900
244.40488070	2.67716500	9.37007900
244.43548870	2.67716500	9.37007900
244.46609670	2.67716500	9.44881900
244.49670470	2.67716500	9.44881900
244.52731271	2.67716500	9.44881900
244.55792071	2.67716500	9.44881900
244.58852871	2.67716500	9.44881900
244.61913671	2.67716500	9.44881900
244.64974471	2.67716500	9.44881900
244.68035271	2.67716500	9.44881900
244.71096071	2.67716500	9.44881900
244.74156871	2.59842500	9.44881900
244.77217671	2.67716500	9.44881900
244.80278471	2.59842500	9.44881900
244.83339271	2.59842500	9.44881900
244.86400071	2.59842500	9.52755900
244.89460871	2.59842500	9.52755900
244.92521671	2.59842500	9.52755900
244.95582471	2.67716500	9.52755900
244.98643271	2.59842500	9.52755900
245.01704071	2.59842500	9.52755900
245.04764871	2.59842500	9.52755900
245.07825671	2.59842500	9.52755900
245.10886471	2.59842500	9.52755900
245.13947271	2.59842500	9.52755900
245.17008071	2.59842500	9.52755900
245.20068871	2.59842500	9.52755900
245.23129671	2.59842500	9.52755900
245.26190471	2.59842500	9.52755900
245.29251271	2.59842500	9.52755900
245.32312071	2.59842500	9.60629900
245.35372871	2.59842500	9.52755900
245.38433671	2.59842500	9.60629900
245.41494471	2.59842500	9.52755900
245.44555271	2.59842500	9.60629900
245.47616071	2.59842500	9.60629900
245.50676871	2.59842500	9.60629900
245.53737671	2.59842500	9.60629900
245.56798471	2.59842500	9.60629900
245.59859271	2.59842500	9.60629900
245.62920071	2.59842500	9.60629900
245.65980871	2.59842500	9.60629900
245.69041671	2.59842500	9.60629900
245.72102471	2.59842500	9.60629900
245.75163271	2.59842500	9.60629900
245.78224071	2.59842500	9.60629900
245.81284871	2.59842500	9.60629900
245.84345671	2.59842500	9.60629900
245.87406471	2.59842500	9.60629900
245.90467271	2.59842500	9.68504000
245.93528071	2.59842500	9.68504000
245.96588871	2.51968500	9.68504000
245.99649671	2.59842500	9.68504000
246.02710471	2.59842500	9.68504000
246.05771271	2.59842500	9.68504000
246.08832071	2.51968500	9.68504000
246.11892871	2.59842500	9.68504000
246.14953671	2.59842500	9.68504000
246.18014471	2.59842500	9.68504000
246.21075271	2.51968500	9.68504000
246.24136071	2.59842500	9.68504000
246.27196871	2.51968500	9.68504000
246.30257671	2.51968500	9.68504000
246.33318471	2.51968500	9.68504000
246.36379271	2.51968500	9.68504000
246.39440071	2.51968500	9.68504000
246.42500871	2.51968500	9.68504000
246.45561671	2.51968500	9.68504000
246.48622471	2.59842500	9.76378000
246.51683271	2.51968500	9.76378000
246.54744071	2.59842500	9.76378000
246.57804871	2.51968500	9.76378000
246.60865671	2.59842500	9.76378000
246.63926471	2.51968500	9.76378000
246.66987271	2.59842500	9.76378000
246.70048071	2.51968500	9.76378000
246.73108871	2.51968500	9.76378000
246.76169671	2.51968500	9.76378000
246.79230471	2.59842500	9.76378000
246.82291271	2.51968500	9.76378000
246.85352071	2.59842500	9.76378000
246.88412871	2.51968500	9.76378000
246.91473671	2.51968500	9.76378000
246.94534471	2.51968500	9.76378000
246.97595271	2.59842500	9.76378000
247.00656071	2.51968500	9.76378000
247.03716871	2.59842500	9.76378000
247.06777671	2.51968500	9.76378000
247.09838471	2.59842500	9.76378000
247.12899271	2.51968500	9.76378000
247.15960071	2.59842500	9.76378000
247.19020871	2.51968500	9.76378000
247.22081671	2.59842500	9.76378000
247.25142471	2.51968500	9.76378000
247.28203271	2.51968500	9.76378000
247.31264071	2.59842500	9.68504000
247.34324871	2.51968500	9.76378000
247.37385671	2.51968500	9.68504000
247.40446471	2.51968500	9.76378000
247.43507271	2.51968500	9.68504000
247.46568071	2.51968500	9.68504000
247.49628871	2.51968500	9.68504000
247.52689671	2.51968500	9.68504000
247.55750471	2.51968500	9.68504000
247.58811271	2.51968500	9.68504000
247.61872071	2.51968500	9.68504000
247.64932871	2.51968500	9.68504000
247.67993671	2.51968500	9.68504000
247.71054471	2.51968500	9.68504000
247.74115271	2.51968500	9.68504000
247.77176071	2.51968500	9.68504000
247.80236871	2.51968500	9.68504000
247.83297671	2.51968500	9.68504000
247.86358471	2.51968500	9.68504000
247.89419271	2.51968500	9.68504000
247.92480071	2.51968500	9.60629900
247.95540871	2.51968500	9.60629900
247.98601672	2.51968500	9.60629900
248.01662472	2.51968500	9.60629900
248.04723272	2.51968500	9.60629900
248.07784072	2.51968500	9.60629900
248.10844872	2.51968500	9.60629900
248.13905672	2.51968500	9.60629900
248.16966472	2.51968500	9.60629900
248.20027272	2.51968500	9.60629900
248.23088072	2.51968500	9.60629900
248.26148872	2.51968500	9.60629900
248.29209672	2.51968500	9.60629900
248.32270472	2.51968500	9.60629900
248.35331272	2.51968500	9.60629900
248.38392072	2.51968500	9.60629900
248.41452872	2.51968500	9.52755900
248.44513672	2.51968500	9.60629900
248.47574472	2.51968500	9.52755900
248.50635272	2.51968500	9.52755900
248.53696072	2.51968500	9.52755900
248.56756872	2.51968500	9.52755900
248.59817672	2.51968500	9.52755900
248.62878472	2.51968500	9.52755900
248.65939272	2.51968500	9.52755900
248.69000072	2.51968500	9.52755900
248.72060872	2.51968500	9.52755900
248.75121672	2.51968500	9.52755900
248.78182472	2.51968500	9.52755900
248.81243272	2.59842500	9.52755900
248.84304072	2.51968500	9.44881900
248.87364872	2.51968500	9.52755900
248.90425672	2.51968500	9.44881900
248.93486472	2.59842500	9.52755900
248.96547272	2.59842500	9.44881900
248.99608072	2.59842500	9.44881900
249.02668872	2.51968500	9.44881900
249.05729672	2.59842500	9.44881900
249.08790472	2.59842500	9.44881900
249.11851272	2.59842500	9.44881900
249.14912072	2.59842500	9.44881900
249.17972872	2.59842500	9.44881900
249.21033672	2.59842500	9.44881900
249.24094472	2.59842500	9.44881900
249.27155272	2.59842500	9.44881900
249.30216072	2.59842500	9.44881900
249.33276872	2.59842500	9.44881900
249.36337672	2.59842500	9.44881900
249.39398472	2.59842500	9.37007900
249.42459272	2.59842500	9.37007900
249.45520072	2.59842500	9.44881900
249.48580872	2.59842500	9.37007900
249.51641672	2.59842500	9.37007900
249.54702472	2.59842500	9.37007900
249.57763272	2.59842500	9.37007900
249.60824072	2.59842500	9.37007900
249.63884872	2.59842500	9.37007900
249.66945672	2.59842500	9.37007900
249.70006472	2.59842500	9.37007900
249.73067272	2.59842500	9.37007900
249.76128072	2.59842500	9.37007900
249.79188872	2.59842500	9.37007900
249.82249672	2.59842500	9.37007900
249.85310472	2.59842500	9.37007900
249.88371272	2.59842500	9.37007900
249.91432072	2.59842500	9.37007900
249.94492872	2.59842500	9.37007900
249.97553672	2.59842500	9.29133900
250.00614472	2.59842500	9.29133900
250.03675272	2.59842500	9.29133900
250.06736072	2.59842500	9.29133900
250.09796872	2.59842500	9.29133900
250.12857672	2.59842500	9.29133900
250.15918472	2.59842500	9.29133900
250.18979272	2.59842500	9.29133900
250.22040072	2.59842500	9.29133900
250.25100872	2.59842500	9.29133900
250.28161672	2.59842500	9.29133900
250.31222472	2.59842500	9.29133900
250.34283272	2.59842500	9.29133900
250.37344072	2.59842500	9.29133900
250.40404872	2.59842500	9.29133900
250.43465672	2.59842500	9.21259900
250.46526472	2.59842500	9.29133900
250.49587272	2.59842500	9.29133900
250.52648072	2.59842500	9.21259900
250.55708872	2.59842500	9.21259900
250.58769672	2.59842500	9.21259900
250.61830472	2.59842500	9.21259900
250.64891272	2.59842500	9.21259900
250.67952072	2.59842500	9.21259900
250.71012872	2.59842500	9.21259900
250.74073672	2.59842500	9.21259900
250.77134472	2.67716500	9.21259900
250.80195272	2.67716500	9.21259900
250.83256072	2.67716500	9.21259900
250.86316872	2.67716500	9.21259900
250.89377672	2.67716500	9.21259900
250.92438472	2.67716500	9.13385900
250.95499272	2.67716500	9.21259900
250.98560072	2.67716500	9.13385900
251.01620872	2.67716500	9.13385900
251.04681672	2.67716500	9.21259900
251.07742472	2.67716500	9.13385900
251.10803272	2.67716500	9.13385900
251.13864072	2.67716500	9.13385900
251.16924872	2.67716500	9.13385900
251.19985672	2.75590500	9.13385900
251.23046472	2.67716500	9.13385900
251.26107272	2.67716500	9.13385900
251.29168072	2.67716500	9.13385900
251.32228872	2.75590500	9.13385900
251.35289672	2.75590500	9.13385900
251.38350472	2.75590500	9.13385900
251.41411272	2.75590500	9.13385900
251.44472072	2.75590500	9.13385900
251.47532873	2.75590500	9.13385900
251.50593673	2.75590500	9.05511800
251.53654473	2.75590500	9.05511800
251.56715273	2.75590500	9.05511800
251.59776073	2.75590500	9.05511800
251.62836873	2.75590500	9.05511800
251.65897673	2.75590500	9.05511800
251.68958473	2.75590500	9.05511800
251.72019273	2.75590500	9.05511800
251.75080073	2.75590500	9.05511800
251.78140873	2.75590500	9.05511800
251.81201673	2.75590500	9.05511800
251.84262473	2.75590500	9.05511800
251.87323273	2.75590500	9.05511800
251.90384073	2.75590500	9.05511800
251.93444873	2.75590500	9.05511800
251.96505673	2.75590500	9.05511800
251.99566473	2.75590500	8.97637700
252.02627273	2.75590500	8.97637700
252.05688073	2.75590500	9.05511800
252.08748873	2.75590500	8.97637700
252.11809673	2.75590500	8.97637700
252.14870473	2.75590500	8.97637700
252.17931273	2.75590500	8.97637700
252.20992073	2.75590500	8.97637700
252.24052873	2.75590500	8.97637700
252.27113673	2.75590500	8.97637700
252.30174473	2.75590500	8.97637700
252.33235273	2.75590500	8.97637700
252.36296073	2.75590500	8.97637700
252.39356873	2.75590500	8.97637700
252.42417673	2.75590500	8.97637700
252.45478473	2.75590500	8.97637700
252.48539273	2.75590500	8.97637700
252.51600073	2.83464600	8.97637700
252.54660873	2.75590500	8.89763700
252.57721673	2.75590500	8.89763700
252.60782473	2.75590500	8.97637700
252.63843273	2.75590500	8.89763700
252.66904073	2.83464600	8.89763700
252.69964873	2.75590500	8.89763700
252.73025673	2.75590500	8.89763700
252.76086473	2.75590500	8.89763700
252.79147273	2.83464600	8.89763700
252.82208073	2.83464600	8.89763700
252.85268873	2.75590500	8.89763700
252.88329673	2.83464600	8.89763700
252.91390473	2.75590500	8.89763700
252.94451273	2.83464600	8.89763700
252.97512073	2.83464600	8.89763700
253.00572873	2.83464600	8.89763700
253.03633673	2.83464600	8.89763700
253.06694473	2.83464600	8.89763700
253.09755273	2.75590500	8.81889700
253.12816073	2.83464600	8.81889700
253.15876873	2.83464600	8.81889700
253.18937673	2.83464600	8.89763700
253.21998473	2.75590500	8.81889700
253.25059273	2.83464600	8.81889700
253.28120073	2.83464600	8.81889700
253.31180873	2.83464600	8.81889700
253.34241673	2.83464600	8.81889700
253.37302473	2.83464600	8.81889700
253.40363273	2.83464600	8.81889700
253.43424073	2.75590500	8.81889700
253.46484873	2.83464600	8.81889700
253.49545673	2.83464600	8.81889700
253.52606473	2.83464600	8.81889700
253.55667273	2.83464600	8.81889700
253.58728073	2.83464600	8.81889700
253.61788873	2.83464600	8.81889700
253.64849673	2.83464600	8.81889700
253.67910473	2.83464600	8.74015700
253.70971273	2.83464600	8.74015700
253.74032073	2.83464600	8.74015700
253.77092873	2.83464600	8.74015700
253.80153673	2.83464600	8.74015700
253.83214473	2.83464600	8.74015700
253.86275273	2.75590500	8.74015700
253.89336073	2.83464600	8.74015700
253.92396873	2.75590500	8.74015700
253.95457673	2.83464600	8.74015700
253.98518473	2.75590500	8.74015700
254.01579273	2.83464600	8.74015700
254.04640073	2.75590500	8.74015700
254.07700873	2.75590500	8.74015700
254.10761673	2.75590500	8.74015700
254.13822473	2.75590500	8.66141700
254.16883273	2.75590500	8.66141700
254.19944073	2.75590500	8.74015700
254.23004873	2.75590500	8.66141700
254.26065673	2.75590500	8.66141700
254.29126473	2.75590500	8.66141700
254.32187273	2.75590500	8.66141700
254.35248073	2.75590500	8.66141700
254.38308873	2.75590500	8.66141700
254.41369673	2.75590500	8.66141700
254.44430473	2.75590500	8.66141700
254.47491273	2.75590500	8.66141700
254.50552073	2.75590500	8.66141700
254.53612873	2.75590500	8.66141700
254.56673673	2.75590500	8.66141700
254.59734473	2.75590500	8.66141700
254.62795273	2.75590500	8.66141700
254.65856073	2.75590500	8.58267700
254.68916873	2.75590500	8.58267700
254.71977673	2.75590500	8.58267700
254.75038473	2.75590500	8.58267700
254.78099273	2.75590500	8.58267700
254.81160073	2.75590500	8.58267700
254.84220873	2.75590500	8.58267700
254.87281673	2.75590500	8.58267700
254.90342473	2.75590500	8.58267700
254.93403274	2.75590500	8.58267700
254.96464074	2.75590500	8.58267700
254.99524874	2.75590500	8.58267700
255.02585674	2.67716500	8.58267700
255.05646474	2.67716500	8.58267700
255.08707274	2.67716500	8.58267700
255.11768074	2.67716500	8.58267700
255.14828874	2.67716500	8.58267700
255.17889674	2.67716500	8.58267700
255.20950474	2.67716500	8.50393700
255.24011274	2.67716500	8.50393700
255.27072074	2.67716500	8.50393700
255.30132874	2.67716500	8.50393700
255.33193674	2.67716500	8.50393700
255.36254474	2.67716500	8.50393700
255.39315274	2.67716500	8.50393700
255.42376074	2.67716500	8.50393700
255.45436874	2.59842500	8.50393700
255.48497674	2.59842500	8.50393700
255.51558474	2.59842500	8.50393700
255.54619274	2.59842500	8.50393700
255.57680074	2.59842500	8.50393700
255.60740874	2.59842500	8.50393700
255.63801674	2.59842500	8.50393700
255.66862474	2.59842500	8.42519700
255.69923274	2.59842500	8.42519700
255.72984074	2.59842500	8.42519700
255.76044874	2.59842500	8.42519700
255.79105674	2.59842500	8.42519700
255.82166474	2.51968500	8.42519700
255.85227274	2.51968500	8.42519700
255.88288074	2.51968500	8.42519700
255.91348874	2.51968500	8.42519700
255.94409674	2.59842500	8.42519700
255.97470474	2.51968500	8.42519700
256.00531274	2.51968500	8.42519700
256.03592074	2.51968500	8.42519700
256.06652874	2.51968500	8.42519700
256.09713674	2.51968500	8.42519700
256.12774474	2.51968500	8.42519700
256.15835274	2.51968500	8.42519700
256.18896074	2.51968500	8.42519700
256.21956874	2.51968500	8.34645700
256.25017674	2.51968500	8.42519700
256.28078474	2.44094500	8.34645700
256.31139274	2.44094500	8.34645700
256.34200074	2.44094500	8.34645700
256.37260874	2.44094500	8.34645700
256.40321674	2.44094500	8.34645700
256.43382474	2.44094500	8.34645700
256.46443274	2.44094500	8.34645700
256.49504074	2.44094500	8.34645700
256.52564874	2.44094500	8.34645700
256.55625674	2.44094500	8.34645700
256.58686474	2.44094500	8.34645700
256.61747274	2.36220500	8.34645700
256.64808074	2.44094500	8.34645700
256.67868874	2.36220500	8.34645700
256.70929674	2.36220500	8.34645700
256.73990474	2.36220500	8.34645700
256.77051274	2.36220500	8.26771600
256.80112074	2.36220500	8.26771600
256.83172874	2.36220500	8.26771600
256.86233674	2.28346500	8.26771600
256.89294474	2.36220500	8.26771600
256.92355274	2.28346500	8.26771600
256.95416074	2.28346500	8.26771600
256.98476874	2.28346500	8.26771600
257.01537674	2.28346500	8.26771600
257.04598474	2.28346500	8.26771600
257.07659274	2.28346500	8.26771600
257.10720074	2.28346500	8.26771600
257.13780874	2.28346500	8.26771600
257.16841674	2.20472400	8.26771600
257.19902474	2.20472400	8.26771600
257.22963274	2.20472400	8.26771600
257.26024074	2.20472400	8.18897600
257.29084874	2.12598400	8.18897600
257.32145674	2.20472400	8.18897600
257.35206474	2.12598400	8.18897600
257.38267274	2.12598400	8.18897600
257.41328074	2.12598400	8.18897600
257.44388874	2.12598400	8.18897600
257.47449674	2.12598400	8.18897600
257.50510474	2.12598400	8.18897600
257.53571274	2.04724400	8.18897600
257.56632074	2.04724400	8.18897600
257.59692874	2.04724400	8.18897600
257.62753674	2.04724400	8.18897600
257.65814474	2.04724400	8.18897600
257.68875274	2.04724400	8.18897600
257.71936074	1.96850400	8.18897600
257.74996874	1.96850400	8.11023600
257.78057674	1.96850400	8.18897600
257.81118474	1.96850400	8.11023600
257.84179274	1.96850400	8.11023600
257.87240074	1.96850400	8.11023600
257.90300874	1.96850400	8.11023600
257.93361674	1.96850400	8.11023600
257.96422474	1.96850400	8.11023600
257.99483274	1.96850400	8.11023600
258.02544074	1.96850400	8.11023600
258.05604874	1.88976400	8.11023600
258.08665674	1.88976400	8.11023600
258.11726474	1.88976400	8.11023600
258.14787274	1.88976400	8.11023600
258.17848074	1.88976400	8.11023600
258.20908874	1.88976400	8.11023600
258.23969674	1.88976400	8.03149600
258.27030474	1.88976400	8.11023600
258.30091274	1.88976400	8.03149600
258.33152074	1.81102400	8.03149600
258.36212874	1.81102400	8.11023600
258.39273675	1.81102400	8.03149600
258.42334475	1.88976400	8.03149600
