Tid	Kanal A	Kanal B
107.28104031	2.67716500	4.48818900
107.31164831	2.67716500	4.48818900
107.34225631	2.67716500	4.48818900
107.37286431	2.67716500	4.48818900
107.40347231	2.67716500	4.48818900
107.43408031	2.67716500	4.48818900
107.46468831	2.67716500	4.48818900
107.49529631	2.67716500	4.48818900
107.52590431	2.67716500	4.48818900
107.55651231	2.67716500	4.48818900
107.58712031	2.67716500	4.48818900
107.61772831	2.75590500	4.40944900
107.64833631	2.75590500	4.48818900
107.67894431	2.75590500	4.40944900
107.70955231	2.75590500	4.40944900
107.74016031	2.75590500	4.40944900
107.77076831	2.75590500	4.40944900
107.80137631	2.75590500	4.40944900
107.83198431	2.75590500	4.40944900
107.86259231	2.75590500	4.40944900
107.89320031	2.75590500	4.40944900
107.92380831	2.75590500	4.40944900
107.95441631	2.75590500	4.40944900
107.98502431	2.75590500	4.40944900
108.01563231	2.75590500	4.40944900
108.04624031	2.75590500	4.40944900
108.07684831	2.75590500	4.40944900
108.10745631	2.75590500	4.40944900
108.13806431	2.75590500	4.33070900
108.16867231	2.75590500	4.33070900
108.19928031	2.75590500	4.33070900
108.22988831	2.75590500	4.33070900
108.26049631	2.75590500	4.33070900
108.29110431	2.75590500	4.33070900
108.32171231	2.75590500	4.33070900
108.35232031	2.75590500	4.33070900
108.38292831	2.75590500	4.33070900
108.41353631	2.75590500	4.33070900
108.44414431	2.75590500	4.33070900
108.47475231	2.75590500	4.33070900
108.50536031	2.67716500	4.33070900
108.53596831	2.67716500	4.33070900
108.56657631	2.67716500	4.33070900
108.59718431	2.67716500	4.25196800
108.62779231	2.67716500	4.33070900
108.65840031	2.67716500	4.25196800
108.68900831	2.67716500	4.33070900
108.71961631	2.67716500	4.25196800
108.75022431	2.67716500	4.25196800
108.78083231	2.59842500	4.25196800
108.81144031	2.59842500	4.25196800
108.84204831	2.59842500	4.25196800
108.87265631	2.59842500	4.25196800
108.90326431	2.59842500	4.25196800
108.93387231	2.59842500	4.25196800
108.96448031	2.51968500	4.25196800
108.99508831	2.51968500	4.25196800
109.02569631	2.51968500	4.25196800
109.05630431	2.51968500	4.25196800
109.08691231	2.51968500	4.25196800
109.11752031	2.51968500	4.25196800
109.14812831	2.51968500	4.17322800
109.17873631	2.51968500	4.17322800
109.20934431	2.44094500	4.17322800
109.23995231	2.44094500	4.17322800
109.27056032	2.44094500	4.17322800
109.30116832	2.44094500	4.17322800
109.33177632	2.44094500	4.17322800
109.36238432	2.44094500	4.17322800
109.39299232	2.44094500	4.17322800
109.42360032	2.44094500	4.17322800
109.45420832	2.44094500	4.17322800
109.48481632	2.44094500	4.17322800
109.51542432	2.44094500	4.17322800
109.54603232	2.44094500	4.17322800
109.57664032	2.36220500	4.17322800
109.60724832	2.36220500	4.17322800
109.63785632	2.36220500	4.17322800
109.66846432	2.36220500	4.09448800
109.69907232	2.36220500	4.09448800
109.72968032	2.36220500	4.17322800
109.76028832	2.36220500	4.09448800
109.79089632	2.36220500	4.09448800
109.82150432	2.36220500	4.17322800
109.85211232	2.36220500	4.09448800
109.88272032	2.28346500	4.09448800
109.91332832	2.28346500	4.09448800
109.94393632	2.28346500	4.09448800
109.97454432	2.28346500	4.09448800
110.00515232	2.28346500	4.09448800
110.03576032	2.28346500	4.09448800
110.06636832	2.20472400	4.09448800
110.09697632	2.28346500	4.09448800
110.12758432	2.20472400	4.09448800
110.15819232	2.20472400	4.09448800
110.18880032	2.20472400	4.09448800
110.21940832	2.20472400	4.01574800
110.25001632	2.12598400	4.01574800
110.28062432	2.12598400	4.01574800
110.31123232	2.12598400	4.01574800
110.34184032	2.12598400	4.01574800
110.37244832	2.12598400	4.01574800
110.40305632	2.04724400	4.01574800
110.43366432	2.04724400	4.01574800
110.46427232	2.04724400	4.01574800
110.49488032	2.04724400	4.01574800
110.52548832	1.96850400	4.01574800
110.55609632	1.96850400	4.01574800
110.58670432	1.96850400	4.01574800
110.61731232	1.96850400	4.01574800
110.64792032	1.88976400	4.01574800
110.67852832	1.88976400	3.93700800
110.70913632	1.88976400	4.01574800
110.73974432	1.88976400	4.01574800
110.77035232	1.88976400	3.93700800
110.80096032	1.81102400	3.93700800
110.83156832	1.81102400	3.93700800
110.86217632	1.81102400	3.93700800
110.89278432	1.81102400	3.93700800
110.92339232	1.73228300	3.93700800
110.95400032	1.73228300	3.93700800
110.98460832	1.73228300	3.93700800
111.01521632	1.73228300	3.93700800
111.04582432	1.73228300	3.93700800
111.07643232	1.73228300	3.93700800
111.10704032	1.65354300	3.93700800
111.13764832	1.65354300	3.93700800
111.16825632	1.65354300	3.93700800
111.19886432	1.65354300	3.93700800
111.22947232	1.65354300	3.85826800
111.26008032	1.65354300	3.85826800
111.29068832	1.57480300	3.93700800
111.32129632	1.57480300	3.85826800
111.35190432	1.57480300	3.85826800
111.38251232	1.57480300	3.85826800
111.41312032	1.57480300	3.85826800
111.44372832	1.57480300	3.85826800
111.47433632	1.57480300	3.85826800
111.50494432	1.57480300	3.85826800
111.53555232	1.57480300	3.85826800
111.56616032	1.57480300	3.85826800
111.59676832	1.57480300	3.85826800
111.62737632	1.57480300	3.85826800
111.65798432	1.57480300	3.85826800
111.68859232	1.57480300	3.85826800
111.71920032	1.57480300	3.85826800
111.74980832	1.57480300	3.85826800
111.78041632	1.57480300	3.85826800
111.81102432	1.57480300	3.85826800
111.84163232	1.57480300	3.77952800
111.87224032	1.57480300	3.77952800
111.90284832	1.49606300	3.85826800
111.93345632	1.49606300	3.77952800
111.96406432	1.49606300	3.77952800
111.99467232	1.49606300	3.77952800
112.02528032	1.49606300	3.77952800
112.05588832	1.49606300	3.77952800
112.08649632	1.49606300	3.77952800
112.11710432	1.49606300	3.77952800
112.14771232	1.49606300	3.77952800
112.17832032	1.49606300	3.77952800
112.20892832	1.49606300	3.77952800
112.23953632	1.49606300	3.77952800
112.27014432	1.49606300	3.77952800
112.30075232	1.49606300	3.77952800
112.33136032	1.49606300	3.70078700
112.36196832	1.49606300	3.70078700
112.39257632	1.41732300	3.70078700
112.42318432	1.49606300	3.70078700
112.45379232	1.41732300	3.70078700
112.48440032	1.41732300	3.70078700
112.51500832	1.41732300	3.70078700
112.54561632	1.41732300	3.70078700
112.57622432	1.41732300	3.70078700
112.60683232	1.41732300	3.70078700
112.63744032	1.41732300	3.70078700
112.66804832	1.33858300	3.70078700
112.69865632	1.33858300	3.70078700
112.72926433	1.33858300	3.70078700
112.75987233	1.33858300	3.70078700
112.79048033	1.33858300	3.62204700
112.82108833	1.33858300	3.62204700
112.85169633	1.33858300	3.70078700
112.88230433	1.33858300	3.70078700
112.91291233	1.33858300	3.62204700
112.94352033	1.33858300	3.62204700
112.97412833	1.33858300	3.62204700
113.00473633	1.33858300	3.62204700
113.03534433	1.33858300	3.62204700
113.06595233	1.33858300	3.62204700
113.09656033	1.33858300	3.62204700
113.12716833	1.25984300	3.62204700
113.15777633	1.25984300	3.62204700
113.18838433	1.25984300	3.62204700
113.21899233	1.25984300	3.62204700
113.24960033	1.25984300	3.62204700
113.28020833	1.25984300	3.62204700
113.31081633	1.25984300	3.62204700
113.34142433	1.33858300	3.62204700
113.37203233	1.25984300	3.62204700
113.40264033	1.25984300	3.62204700
113.43324833	1.25984300	3.54330700
113.46385633	1.25984300	3.54330700
113.49446433	1.25984300	3.54330700
113.52507233	1.25984300	3.54330700
113.55568033	1.25984300	3.54330700
113.58628833	1.25984300	3.54330700
113.61689633	1.25984300	3.54330700
113.64750433	1.25984300	3.54330700
113.67811233	1.25984300	3.54330700
113.70872033	1.25984300	3.54330700
113.73932833	1.25984300	3.54330700
113.76993633	1.25984300	3.54330700
113.80054433	1.25984300	3.54330700
113.83115233	1.25984300	3.54330700
113.86176033	1.33858300	3.46456700
113.89236833	1.25984300	3.46456700
113.92297633	1.33858300	3.46456700
113.95358433	1.33858300	3.46456700
113.98419233	1.25984300	3.46456700
114.01480033	1.33858300	3.46456700
114.04540833	1.33858300	3.46456700
114.07601633	1.33858300	3.46456700
114.10662433	1.33858300	3.46456700
114.13723233	1.33858300	3.46456700
114.16784033	1.33858300	3.46456700
114.19844833	1.33858300	3.46456700
114.22905633	1.33858300	3.46456700
114.25966433	1.33858300	3.46456700
114.29027233	1.33858300	3.46456700
114.32088033	1.33858300	3.46456700
114.35148833	1.33858300	3.46456700
114.38209633	1.33858300	3.46456700
114.41270433	1.33858300	3.38582700
114.44331233	1.41732300	3.46456700
114.47392033	1.41732300	3.38582700
114.50452833	1.41732300	3.38582700
114.53513633	1.41732300	3.46456700
114.56574433	1.41732300	3.38582700
114.59635233	1.41732300	3.38582700
114.62696033	1.49606300	3.38582700
114.65756833	1.49606300	3.38582700
114.68817633	1.49606300	3.38582700
114.71878433	1.49606300	3.38582700
114.74939233	1.49606300	3.38582700
114.78000033	1.49606300	3.38582700
114.81060833	1.57480300	3.38582700
114.84121633	1.57480300	3.38582700
114.87182433	1.65354300	3.38582700
114.90243233	1.57480300	3.30708700
114.93304033	1.65354300	3.38582700
114.96364833	1.65354300	3.30708700
114.99425633	1.65354300	3.30708700
115.02486433	1.73228300	3.30708700
115.05547233	1.73228300	3.30708700
115.08608033	1.73228300	3.30708700
115.11668833	1.73228300	3.30708700
115.14729633	1.81102400	3.30708700
115.17790433	1.81102400	3.30708700
115.20851233	1.81102400	3.30708700
115.23912033	1.81102400	3.30708700
115.26972833	1.81102400	3.30708700
115.30033633	1.88976400	3.30708700
115.33094433	1.88976400	3.30708700
115.36155233	1.88976400	3.30708700
115.39216033	1.88976400	3.30708700
115.42276833	1.96850400	3.30708700
115.45337633	1.96850400	3.22834600
115.48398433	1.96850400	3.30708700
115.51459233	1.96850400	3.30708700
115.54520033	1.96850400	3.22834600
115.57580833	2.04724400	3.30708700
115.60641633	2.04724400	3.22834600
115.63702433	2.04724400	3.22834600
115.66763233	2.04724400	3.22834600
115.69824033	2.04724400	3.22834600
115.72884833	2.04724400	3.22834600
115.75945633	2.04724400	3.22834600
115.79006433	2.12598400	3.22834600
115.82067233	2.12598400	3.22834600
115.85128033	2.12598400	3.22834600
115.88188833	2.12598400	3.22834600
115.91249633	2.12598400	3.22834600
115.94310433	2.12598400	3.22834600
115.97371233	2.12598400	3.22834600
116.00432033	2.12598400	3.14960600
116.03492833	2.20472400	3.22834600
116.06553633	2.20472400	3.22834600
116.09614433	2.20472400	3.14960600
116.12675233	2.20472400	3.14960600
116.15736033	2.20472400	3.14960600
116.18796833	2.20472400	3.14960600
116.21857634	2.20472400	3.14960600
116.24918434	2.20472400	3.14960600
116.27979234	2.20472400	3.14960600
116.31040034	2.28346500	3.14960600
116.34100834	2.28346500	3.14960600
116.37161634	2.28346500	3.14960600
116.40222434	2.28346500	3.14960600
116.43283234	2.28346500	3.14960600
116.46344034	2.28346500	3.14960600
116.49404834	2.28346500	3.14960600
116.52465634	2.36220500	3.14960600
116.55526434	2.36220500	3.07086600
116.58587234	2.36220500	3.14960600
116.61648034	2.36220500	3.07086600
116.64708834	2.36220500	3.07086600
116.67769634	2.36220500	3.07086600
116.70830434	2.36220500	3.07086600
116.73891234	2.44094500	3.07086600
116.76952034	2.44094500	3.07086600
116.80012834	2.44094500	3.07086600
116.83073634	2.44094500	3.07086600
116.86134434	2.44094500	3.07086600
116.89195234	2.44094500	3.07086600
116.92256034	2.51968500	3.07086600
116.95316834	2.51968500	3.07086600
116.98377634	2.51968500	3.07086600
117.01438434	2.51968500	2.99212600
117.04499234	2.51968500	3.07086600
117.07560034	2.59842500	3.07086600
117.10620834	2.51968500	2.99212600
117.13681634	2.51968500	2.99212600
117.16742434	2.59842500	2.99212600
117.19803234	2.59842500	2.99212600
117.22864034	2.59842500	2.99212600
117.25924834	2.59842500	2.99212600
117.28985634	2.59842500	2.99212600
117.32046434	2.67716500	2.99212600
117.35107234	2.67716500	2.99212600
117.38168034	2.67716500	2.99212600
117.41228834	2.67716500	2.99212600
117.44289634	2.67716500	2.99212600
117.47350434	2.67716500	2.99212600
117.50411234	2.67716500	2.99212600
117.53472034	2.67716500	2.99212600
117.56532834	2.67716500	2.99212600
117.59593634	2.75590500	2.91338600
117.62654434	2.75590500	2.91338600
117.65715234	2.67716500	2.91338600
117.68776034	2.75590500	2.91338600
117.71836834	2.75590500	2.91338600
117.74897634	2.75590500	2.91338600
117.77958434	2.75590500	2.91338600
117.81019234	2.75590500	2.91338600
117.84080034	2.75590500	2.91338600
117.87140834	2.75590500	2.91338600
117.90201634	2.75590500	2.91338600
117.93262434	2.75590500	2.91338600
117.96323234	2.75590500	2.91338600
117.99384034	2.75590500	2.91338600
118.02444834	2.75590500	2.91338600
118.05505634	2.75590500	2.83464600
118.08566434	2.75590500	2.91338600
118.11627234	2.83464600	2.91338600
118.14688034	2.75590500	2.83464600
118.17748834	2.75590500	2.83464600
118.20809634	2.75590500	2.83464600
118.23870434	2.75590500	2.83464600
118.26931234	2.75590500	2.83464600
118.29992034	2.75590500	2.83464600
118.33052834	2.75590500	2.83464600
118.36113634	2.75590500	2.83464600
118.39174434	2.75590500	2.83464600
118.42235234	2.75590500	2.83464600
118.45296034	2.75590500	2.83464600
118.48356834	2.75590500	2.83464600
118.51417634	2.75590500	2.83464600
118.54478434	2.75590500	2.83464600
118.57539234	2.75590500	2.83464600
118.60600034	2.75590500	2.83464600
118.63660834	2.75590500	2.83464600
118.66721634	2.75590500	2.75590500
118.69782434	2.75590500	2.75590500
118.72843234	2.75590500	2.75590500
118.75904034	2.75590500	2.75590500
118.78964834	2.75590500	2.75590500
118.82025634	2.75590500	2.75590500
118.85086434	2.75590500	2.75590500
118.88147234	2.67716500	2.75590500
118.91208034	2.67716500	2.75590500
118.94268834	2.67716500	2.75590500
118.97329634	2.67716500	2.75590500
119.00390434	2.67716500	2.75590500
119.03451234	2.67716500	2.75590500
119.06512034	2.67716500	2.75590500
119.09572834	2.59842500	2.75590500
119.12633634	2.59842500	2.75590500
119.15694434	2.59842500	2.75590500
119.18755234	2.59842500	2.67716500
119.21816034	2.59842500	2.67716500
119.24876834	2.59842500	2.67716500
119.27937634	2.51968500	2.67716500
119.30998434	2.51968500	2.67716500
119.34059234	2.51968500	2.67716500
119.37120034	2.44094500	2.67716500
119.40180834	2.44094500	2.67716500
119.43241634	2.44094500	2.67716500
119.46302434	2.44094500	2.67716500
119.49363234	2.36220500	2.67716500
119.52424034	2.36220500	2.67716500
119.55484834	2.36220500	2.67716500
119.58545634	2.36220500	2.67716500
119.61606434	2.28346500	2.67716500
119.64667234	2.28346500	2.67716500
119.67728035	2.28346500	2.67716500
119.70788835	2.28346500	2.67716500
119.73849635	2.20472400	2.67716500
119.76910435	2.20472400	2.59842500
119.79971235	2.20472400	2.59842500
119.83032035	2.20472400	2.59842500
119.86092835	2.12598400	2.59842500
119.89153635	2.12598400	2.59842500
119.92214435	2.12598400	2.59842500
119.95275235	2.12598400	2.59842500
119.98336035	2.04724400	2.59842500
120.01396835	2.12598400	2.59842500
120.04457635	2.04724400	2.59842500
120.07518435	2.04724400	2.59842500
120.10579235	2.04724400	2.59842500
120.13640035	2.04724400	2.59842500
120.16700835	1.96850400	2.59842500
120.19761635	1.96850400	2.59842500
120.22822435	1.96850400	2.59842500
120.25883235	1.96850400	2.59842500
120.28944035	1.96850400	2.51968500
120.32004835	1.96850400	2.51968500
120.35065635	1.88976400	2.51968500
120.38126435	1.96850400	2.51968500
120.41187235	1.88976400	2.51968500
120.44248035	1.88976400	2.51968500
120.47308835	1.88976400	2.51968500
120.50369635	1.88976400	2.51968500
120.53430435	1.88976400	2.51968500
120.56491235	1.88976400	2.51968500
120.59552035	1.81102400	2.51968500
120.62612835	1.81102400	2.51968500
120.65673635	1.81102400	2.51968500
120.68734435	1.81102400	2.51968500
120.71795235	1.81102400	2.51968500
120.74856035	1.81102400	2.51968500
120.77916835	1.81102400	2.51968500
120.80977635	1.73228300	2.51968500
120.84038435	1.73228300	2.44094500
120.87099235	1.73228300	2.44094500
120.90160035	1.73228300	2.44094500
120.93220835	1.73228300	2.44094500
120.96281635	1.73228300	2.44094500
120.99342435	1.73228300	2.44094500
121.02403235	1.73228300	2.44094500
121.05464035	1.73228300	2.44094500
121.08524835	1.65354300	2.44094500
121.11585635	1.65354300	2.44094500
121.14646435	1.65354300	2.44094500
121.17707235	1.65354300	2.44094500
121.20768035	1.65354300	2.44094500
121.23828835	1.65354300	2.44094500
121.26889635	1.57480300	2.44094500
121.29950435	1.57480300	2.44094500
121.33011235	1.57480300	2.36220500
121.36072035	1.57480300	2.44094500
121.39132835	1.57480300	2.36220500
121.42193635	1.57480300	2.44094500
121.45254435	1.57480300	2.36220500
121.48315235	1.49606300	2.36220500
121.51376035	1.49606300	2.36220500
121.54436835	1.49606300	2.36220500
121.57497635	1.49606300	2.36220500
121.60558435	1.49606300	2.36220500
121.63619235	1.49606300	2.36220500
121.66680035	1.49606300	2.36220500
121.69740835	1.41732300	2.36220500
121.72801635	1.41732300	2.36220500
121.75862435	1.41732300	2.36220500
121.78923235	1.41732300	2.36220500
121.81984035	1.41732300	2.36220500
121.85044835	1.41732300	2.28346500
121.88105635	1.41732300	2.36220500
121.91166435	1.41732300	2.36220500
121.94227235	1.33858300	2.28346500
121.97288035	1.41732300	2.28346500
122.00348835	1.33858300	2.28346500
122.03409635	1.33858300	2.28346500
122.06470435	1.33858300	2.28346500
122.09531235	1.33858300	2.28346500
122.12592035	1.33858300	2.28346500
122.15652835	1.33858300	2.28346500
122.18713635	1.33858300	2.28346500
122.21774435	1.33858300	2.28346500
