Tid	Kanal A	Kanal B
229.07027266	2.67716500	0.47244100
229.10088066	2.67716500	0.47244100
229.13148866	2.67716500	0.47244100
229.16209666	2.59842500	0.47244100
229.19270466	2.67716500	0.47244100
229.22331266	2.59842500	0.47244100
229.25392066	2.59842500	0.47244100
229.28452866	2.59842500	0.47244100
229.31513666	2.59842500	0.39370080
229.34574466	2.51968500	0.39370080
229.37635266	2.51968500	0.39370080
229.40696066	2.51968500	0.47244100
229.43756866	2.44094500	0.39370080
229.46817666	2.44094500	0.39370080
229.49878466	2.44094500	0.39370080
229.52939266	2.44094500	0.39370080
229.56000066	2.36220500	0.39370080
229.59060866	2.36220500	0.39370080
229.62121666	2.36220500	0.39370080
229.65182466	2.28346500	0.39370080
229.68243266	2.28346500	0.39370080
229.71304066	2.28346500	0.39370080
229.74364866	2.28346500	0.39370080
229.77425666	2.20472400	0.39370080
229.80486466	2.20472400	0.31496060
229.83547266	2.20472400	0.31496060
229.86608066	2.20472400	0.31496060
229.89668866	2.12598400	0.31496060
229.92729666	2.12598400	0.31496060
229.95790466	2.12598400	0.31496060
229.98851266	2.04724400	0.31496060
230.01912066	2.04724400	0.31496060
230.04972866	2.04724400	0.31496060
230.08033666	1.96850400	0.31496060
230.11094466	1.96850400	0.31496060
230.14155266	1.96850400	0.31496060
230.17216066	1.96850400	0.31496060
230.20276866	1.88976400	0.31496060
230.23337666	1.88976400	0.31496060
230.26398466	1.88976400	0.31496060
230.29459266	1.88976400	0.23622050
230.32520066	1.81102400	0.31496060
230.35580866	1.81102400	0.23622050
230.38641666	1.81102400	0.23622050
230.41702466	1.81102400	0.31496060
230.44763266	1.73228300	0.23622050
230.47824066	1.73228300	0.23622050
230.50884866	1.73228300	0.23622050
230.53945666	1.73228300	0.23622050
230.57006466	1.65354300	0.31496060
230.60067266	1.73228300	0.31496060
230.63128066	1.65354300	0.23622050
230.66188867	1.65354300	0.31496060
230.69249667	1.65354300	0.31496060
230.72310467	1.65354300	0.31496060
230.75371267	1.65354300	0.31496060
230.78432067	1.65354300	0.31496060
230.81492867	1.57480300	0.31496060
230.84553667	1.57480300	0.31496060
230.87614467	1.57480300	0.31496060
230.90675267	1.57480300	0.31496060
230.93736067	1.57480300	0.31496060
230.96796867	1.57480300	0.31496060
230.99857667	1.57480300	0.31496060
231.02918467	1.57480300	0.31496060
231.05979267	1.57480300	0.31496060
231.09040067	1.49606300	0.31496060
231.12100867	1.57480300	0.39370080
231.15161667	1.57480300	0.39370080
231.18222467	1.57480300	0.39370080
231.21283267	1.57480300	0.39370080
231.24344067	1.57480300	0.39370080
231.27404867	1.57480300	0.39370080
231.30465667	1.57480300	0.39370080
231.33526467	1.57480300	0.39370080
231.36587267	1.49606300	0.39370080
231.39648067	1.57480300	0.39370080
231.42708867	1.57480300	0.39370080
231.45769667	1.57480300	0.39370080
231.48830467	1.57480300	0.39370080
231.51891267	1.57480300	0.39370080
231.54952067	1.57480300	0.39370080
231.58012867	1.57480300	0.39370080
231.61073667	1.57480300	0.39370080
231.64134467	1.57480300	0.47244100
231.67195267	1.57480300	0.47244100
231.70256067	1.65354300	0.47244100
231.73316867	1.65354300	0.47244100
231.76377667	1.65354300	0.47244100
231.79438467	1.65354300	0.47244100
231.82499267	1.65354300	0.47244100
231.85560067	1.65354300	0.47244100
231.88620867	1.65354300	0.47244100
231.91681667	1.65354300	0.47244100
231.94742467	1.73228300	0.47244100
231.97803267	1.65354300	0.47244100
232.00864067	1.73228300	0.55118110
232.03924867	1.73228300	0.55118110
232.06985667	1.73228300	0.55118110
232.10046467	1.73228300	0.55118110
232.13107267	1.73228300	0.47244100
232.16168067	1.73228300	0.55118110
232.19228867	1.73228300	0.55118110
232.22289667	1.73228300	0.55118110
232.25350467	1.81102400	0.55118110
232.28411267	1.81102400	0.55118110
232.31472067	1.81102400	0.55118110
232.34532867	1.81102400	0.55118110
232.37593667	1.81102400	0.55118110
232.40654467	1.81102400	0.55118110
232.43715267	1.88976400	0.55118110
232.46776067	1.88976400	0.55118110
232.49836867	1.88976400	0.55118110
232.52897667	1.88976400	0.55118110
232.55958467	1.88976400	0.62992130
232.59019267	1.88976400	0.62992130
232.62080067	1.96850400	0.62992130
232.65140867	1.96850400	0.62992130
232.68201667	1.96850400	0.62992130
232.71262467	1.96850400	0.62992130
232.74323267	2.04724400	0.62992130
232.77384067	1.96850400	0.62992130
232.80444867	2.04724400	0.62992130
232.83505667	2.04724400	0.62992130
232.86566467	2.04724400	0.62992130
232.89627267	2.04724400	0.62992130
232.92688067	2.12598400	0.62992130
232.95748867	2.12598400	0.62992130
232.98809667	2.12598400	0.62992130
233.01870467	2.12598400	0.62992130
233.04931267	2.12598400	0.62992130
233.07992067	2.12598400	0.70866140
233.11052867	2.20472400	0.70866140
233.14113667	2.12598400	0.70866140
233.17174467	2.20472400	0.70866140
233.20235267	2.20472400	0.70866140
233.23296067	2.20472400	0.70866140
233.26356867	2.20472400	0.70866140
233.29417667	2.28346500	0.70866140
233.32478467	2.28346500	0.70866140
233.35539267	2.28346500	0.70866140
233.38600067	2.28346500	0.70866140
233.41660867	2.28346500	0.70866140
233.44721667	2.28346500	0.70866140
233.47782467	2.36220500	0.78740160
233.50843267	2.36220500	0.78740160
233.53904067	2.36220500	0.78740160
233.56964867	2.36220500	0.78740160
233.60025667	2.36220500	0.78740160
233.63086467	2.36220500	0.78740160
233.66147267	2.44094500	0.78740160
233.69208067	2.44094500	0.78740160
233.72268867	2.44094500	0.78740160
233.75329667	2.44094500	0.78740160
233.78390467	2.44094500	0.78740160
233.81451267	2.51968500	0.78740160
233.84512067	2.51968500	0.78740160
233.87572867	2.51968500	0.78740160
233.90633667	2.51968500	0.78740160
233.93694467	2.51968500	0.78740160
233.96755267	2.51968500	0.78740160
233.99816067	2.51968500	0.86614170
234.02876867	2.59842500	0.86614170
234.05937667	2.59842500	0.78740160
234.08998467	2.59842500	0.86614170
234.12059268	2.59842500	0.86614170
234.15120068	2.59842500	0.86614170
234.18180868	2.59842500	0.86614170
234.21241668	2.67716500	0.86614170
234.24302468	2.67716500	0.86614170
234.27363268	2.67716500	0.86614170
234.30424068	2.67716500	0.86614170
234.33484868	2.67716500	0.86614170
234.36545668	2.67716500	0.86614170
234.39606468	2.67716500	0.86614170
234.42667268	2.67716500	0.86614170
234.45728068	2.75590500	0.94488190
234.48788868	2.75590500	0.86614170
234.51849668	2.75590500	0.94488190
234.54910468	2.75590500	0.86614170
234.57971268	2.75590500	0.94488190
234.61032068	2.75590500	0.94488190
234.64092868	2.75590500	0.94488190
234.67153668	2.75590500	0.94488190
234.70214468	2.75590500	0.94488190
234.73275268	2.75590500	0.94488190
234.76336068	2.83464600	0.94488190
234.79396868	2.83464600	0.94488190
234.82457668	2.83464600	0.94488190
234.85518468	2.83464600	0.94488190
234.88579268	2.83464600	0.94488190
234.91640068	2.83464600	0.94488190
234.94700868	2.83464600	0.94488190
234.97761668	2.83464600	0.94488190
235.00822468	2.83464600	1.02362200
235.03883268	2.83464600	0.94488190
235.06944068	2.83464600	1.02362200
235.10004868	2.83464600	1.02362200
235.13065668	2.83464600	1.02362200
235.16126468	2.83464600	1.02362200
235.19187268	2.83464600	1.02362200
235.22248068	2.83464600	1.02362200
235.25308868	2.83464600	1.02362200
235.28369668	2.83464600	1.02362200
235.31430468	2.83464600	1.02362200
235.34491268	2.83464600	1.02362200
235.37552068	2.83464600	1.02362200
235.40612868	2.83464600	1.02362200
235.43673668	2.83464600	1.10236200
235.46734468	2.83464600	1.02362200
235.49795268	2.83464600	1.10236200
235.52856068	2.83464600	1.10236200
235.55916868	2.83464600	1.02362200
235.58977668	2.83464600	1.10236200
235.62038468	2.83464600	1.10236200
235.65099268	2.83464600	1.10236200
235.68160068	2.83464600	1.10236200
235.71220868	2.83464600	1.10236200
235.74281668	2.83464600	1.10236200
235.77342468	2.83464600	1.10236200
235.80403268	2.83464600	1.10236200
235.83464068	2.83464600	1.10236200
235.86524868	2.83464600	1.10236200
235.89585668	2.75590500	1.10236200
235.92646468	2.75590500	1.10236200
235.95707268	2.75590500	1.18110200
235.98768068	2.75590500	1.10236200
236.01828868	2.83464600	1.18110200
236.04889668	2.75590500	1.18110200
236.07950468	2.75590500	1.18110200
236.11011268	2.75590500	1.18110200
236.14072068	2.75590500	1.18110200
236.17132868	2.75590500	1.18110200
236.20193668	2.75590500	1.18110200
236.23254468	2.75590500	1.18110200
236.26315268	2.67716500	1.18110200
236.29376068	2.67716500	1.18110200
236.32436868	2.67716500	1.18110200
236.35497668	2.67716500	1.18110200
236.38558468	2.67716500	1.18110200
236.41619268	2.67716500	1.18110200
236.44680068	2.59842500	1.25984300
236.47740868	2.59842500	1.25984300
236.50801668	2.59842500	1.25984300
236.53862468	2.59842500	1.25984300
236.56923268	2.59842500	1.25984300
236.59984068	2.59842500	1.25984300
236.63044868	2.51968500	1.25984300
236.66105668	2.59842500	1.25984300
236.69166468	2.51968500	1.25984300
236.72227268	2.51968500	1.25984300
236.75288068	2.51968500	1.25984300
236.78348868	2.51968500	1.25984300
236.81409668	2.44094500	1.25984300
236.84470468	2.44094500	1.25984300
236.87531268	2.44094500	1.25984300
236.90592068	2.44094500	1.25984300
236.93652868	2.44094500	1.25984300
236.96713668	2.44094500	1.33858300
236.99774468	2.44094500	1.33858300
237.02835268	2.36220500	1.33858300
237.05896068	2.36220500	1.33858300
237.08956868	2.36220500	1.33858300
237.12017668	2.36220500	1.33858300
237.15078468	2.28346500	1.33858300
237.18139268	2.28346500	1.33858300
237.21200068	2.28346500	1.33858300
237.24260868	2.28346500	1.33858300
237.27321668	2.28346500	1.33858300
237.30382468	2.28346500	1.33858300
237.33443268	2.28346500	1.33858300
237.36504068	2.20472400	1.41732300
237.39564868	2.20472400	1.33858300
237.42625668	2.20472400	1.33858300
237.45686468	2.20472400	1.41732300
237.48747268	2.12598400	1.33858300
237.51808068	2.12598400	1.41732300
237.54868868	2.12598400	1.41732300
237.57929668	2.12598400	1.41732300
237.60990469	2.12598400	1.41732300
237.64051269	2.04724400	1.41732300
237.67112069	2.04724400	1.41732300
237.70172869	2.04724400	1.41732300
237.73233669	2.04724400	1.41732300
237.76294469	2.04724400	1.41732300
237.79355269	1.96850400	1.41732300
237.82416069	1.96850400	1.41732300
237.85476869	1.96850400	1.41732300
237.88537669	1.96850400	1.41732300
237.91598469	1.88976400	1.41732300
237.94659269	1.88976400	1.41732300
237.97720069	1.88976400	1.49606300
238.00780869	1.88976400	1.49606300
238.03841669	1.88976400	1.49606300
238.06902469	1.81102400	1.49606300
238.09963269	1.81102400	1.49606300
238.13024069	1.81102400	1.49606300
238.16084869	1.73228300	1.49606300
238.19145669	1.73228300	1.49606300
238.22206469	1.73228300	1.49606300
238.25267269	1.73228300	1.49606300
238.28328069	1.73228300	1.49606300
238.31388869	1.73228300	1.49606300
238.34449669	1.65354300	1.57480300
238.37510469	1.65354300	1.57480300
238.40571269	1.65354300	1.49606300
238.43632069	1.65354300	1.57480300
238.46692869	1.57480300	1.57480300
238.49753669	1.57480300	1.57480300
238.52814469	1.57480300	1.57480300
238.55875269	1.57480300	1.57480300
238.58936069	1.57480300	1.57480300
238.61996869	1.57480300	1.57480300
238.65057669	1.49606300	1.57480300
238.68118469	1.57480300	1.57480300
238.71179269	1.49606300	1.57480300
238.74240069	1.49606300	1.57480300
238.77300869	1.49606300	1.57480300
238.80361669	1.49606300	1.57480300
238.83422469	1.49606300	1.57480300
238.86483269	1.49606300	1.57480300
238.89544069	1.41732300	1.65354300
238.92604869	1.41732300	1.65354300
238.95665669	1.41732300	1.65354300
238.98726469	1.41732300	1.57480300
239.01787269	1.41732300	1.65354300
239.04848069	1.41732300	1.65354300
239.07908869	1.41732300	1.65354300
239.10969669	1.41732300	1.65354300
239.14030469	1.41732300	1.65354300
239.17091269	1.41732300	1.65354300
239.20152069	1.33858300	1.65354300
239.23212869	1.33858300	1.65354300
239.26273669	1.33858300	1.73228300
239.29334469	1.33858300	1.65354300
239.32395269	1.33858300	1.65354300
239.35456069	1.33858300	1.65354300
239.38516869	1.33858300	1.73228300
239.41577669	1.33858300	1.73228300
239.44638469	1.33858300	1.73228300
239.47699269	1.33858300	1.73228300
239.50760069	1.33858300	1.73228300
239.53820869	1.33858300	1.73228300
239.56881669	1.33858300	1.73228300
239.59942469	1.33858300	1.73228300
239.63003269	1.33858300	1.73228300
239.66064069	1.33858300	1.73228300
239.69124869	1.33858300	1.73228300
239.72185669	1.33858300	1.73228300
239.75246469	1.25984300	1.73228300
239.78307269	1.25984300	1.73228300
239.81368069	1.25984300	1.73228300
239.84428869	1.33858300	1.73228300
239.87489669	1.33858300	1.81102400
239.90550469	1.25984300	1.81102400
239.93611269	1.25984300	1.81102400
239.96672069	1.33858300	1.81102400
239.99732869	1.33858300	1.81102400
240.02793669	1.33858300	1.81102400
240.05854469	1.33858300	1.81102400
240.08915269	1.33858300	1.81102400
240.11976069	1.33858300	1.81102400
240.15036869	1.33858300	1.81102400
240.18097669	1.33858300	1.81102400
240.21158469	1.33858300	1.81102400
240.24219269	1.33858300	1.81102400
240.27280069	1.33858300	1.81102400
240.30340869	1.33858300	1.81102400
240.33401669	1.41732300	1.81102400
240.36462469	1.41732300	1.81102400
240.39523269	1.41732300	1.88976400
240.42584069	1.41732300	1.88976400
240.45644869	1.41732300	1.88976400
240.48705669	1.41732300	1.88976400
240.51766469	1.41732300	1.88976400
240.54827269	1.41732300	1.88976400
240.57888069	1.49606300	1.88976400
240.60948869	1.49606300	1.88976400
240.64009669	1.49606300	1.88976400
240.67070469	1.49606300	1.88976400
240.70131269	1.49606300	1.88976400
240.73192069	1.49606300	1.88976400
240.76252869	1.57480300	1.88976400
240.79313669	1.49606300	1.88976400
240.82374469	1.57480300	1.88976400
240.85435269	1.57480300	1.88976400
240.88496069	1.57480300	1.88976400
240.91556869	1.57480300	1.96850400
240.94617669	1.57480300	1.96850400
240.97678469	1.57480300	1.96850400
241.00739269	1.65354300	1.96850400
241.03800069	1.57480300	1.96850400
241.06860870	1.65354300	1.96850400
241.09921670	1.65354300	1.96850400
241.12982470	1.65354300	1.96850400
241.16043270	1.65354300	1.96850400
241.19104070	1.65354300	1.96850400
241.22164870	1.65354300	1.96850400
241.25225670	1.73228300	1.96850400
241.28286470	1.73228300	1.96850400
241.31347270	1.73228300	2.04724400
241.34408070	1.73228300	1.96850400
241.37468870	1.73228300	2.04724400
241.40529670	1.73228300	2.04724400
241.43590470	1.73228300	2.04724400
241.46651270	1.81102400	2.04724400
241.49712070	1.81102400	2.04724400
241.52772870	1.81102400	2.04724400
241.55833670	1.81102400	2.04724400
241.58894470	1.81102400	2.04724400
241.61955270	1.88976400	2.04724400
241.65016070	1.88976400	2.04724400
241.68076870	1.88976400	2.04724400
241.71137670	1.88976400	2.04724400
241.74198470	1.88976400	2.04724400
241.77259270	1.96850400	2.04724400
241.80320070	1.96850400	2.04724400
241.83380870	1.96850400	2.12598400
241.86441670	1.96850400	2.04724400
241.89502470	2.04724400	2.12598400
241.92563270	2.04724400	2.12598400
241.95624070	2.04724400	2.12598400
241.98684870	2.04724400	2.12598400
242.01745670	2.04724400	2.12598400
242.04806470	2.12598400	2.12598400
242.07867270	2.12598400	2.12598400
242.10928070	2.12598400	2.12598400
242.13988870	2.20472400	2.12598400
242.17049670	2.20472400	2.12598400
242.20110470	2.20472400	2.12598400
242.23171270	2.20472400	2.12598400
242.26232070	2.20472400	2.12598400
242.29292870	2.28346500	2.12598400
242.32353670	2.28346500	2.12598400
242.35414470	2.28346500	2.20472400
242.38475270	2.36220500	2.20472400
242.41536070	2.36220500	2.20472400
242.44596870	2.36220500	2.20472400
242.47657670	2.36220500	2.20472400
242.50718470	2.36220500	2.20472400
242.53779270	2.44094500	2.20472400
242.56840070	2.44094500	2.20472400
242.59900870	2.44094500	2.20472400
242.62961670	2.44094500	2.20472400
242.66022470	2.44094500	2.20472400
242.69083270	2.51968500	2.20472400
242.72144070	2.51968500	2.20472400
242.75204870	2.51968500	2.20472400
242.78265670	2.51968500	2.20472400
242.81326470	2.51968500	2.28346500
242.84387270	2.51968500	2.28346500
242.87448070	2.51968500	2.28346500
242.90508870	2.59842500	2.20472400
242.93569670	2.59842500	2.28346500
242.96630470	2.59842500	2.28346500
242.99691270	2.59842500	2.28346500
243.02752070	2.59842500	2.28346500
243.05812870	2.59842500	2.28346500
243.08873670	2.67716500	2.28346500
243.11934470	2.67716500	2.28346500
243.14995270	2.67716500	2.28346500
243.18056070	2.67716500	2.28346500
243.21116870	2.67716500	2.28346500
243.24177670	2.67716500	2.28346500
243.27238470	2.67716500	2.28346500
243.30299270	2.67716500	2.36220500
243.33360070	2.67716500	2.36220500
243.36420870	2.67716500	2.36220500
243.39481670	2.67716500	2.36220500
243.42542470	2.75590500	2.36220500
243.45603270	2.75590500	2.36220500
243.48664070	2.75590500	2.36220500
243.51724870	2.75590500	2.36220500
243.54785670	2.75590500	2.36220500
