Tid	Kanal A	Kanal B
75.14264022	5.19685000	0.62992130
75.17324822	5.03937000	0.62992130
75.20385622	4.96063000	0.62992130
75.23446422	4.80315000	0.55118110
75.26507222	4.72441000	0.62992130
75.29568022	4.56692900	0.55118110
75.32628822	4.48818900	0.55118110
75.35689622	4.33070900	0.55118110
75.38750422	4.25196800	0.55118110
75.41811222	4.09448800	0.55118110
75.44872022	4.01574800	0.55118110
75.47932822	3.85826800	0.55118110
75.50993622	3.70078700	0.55118110
75.54054422	3.62204700	0.55118110
75.57115222	3.54330700	0.55118110
75.60176022	3.38582700	0.55118110
75.63236822	3.30708700	0.55118110
75.66297622	3.14960600	0.55118110
75.69358422	3.07086600	0.55118110
75.72419222	2.91338600	0.47244100
75.75480022	2.83464600	0.55118110
75.78540822	2.67716500	0.55118110
75.81601622	2.59842500	0.47244100
75.84662422	2.44094500	0.47244100
75.87723222	2.36220500	0.47244100
75.90784022	2.28346500	0.47244100
75.93844822	2.20472400	0.47244100
75.96905622	2.04724400	0.47244100
75.99966422	1.96850400	0.47244100
76.03027222	1.88976400	0.47244100
76.06088022	1.81102400	0.47244100
76.09148822	1.73228300	0.47244100
76.12209622	1.65354300	0.47244100
76.15270422	1.57480300	0.47244100
76.18331222	1.49606300	0.47244100
76.21392022	1.41732300	0.47244100
76.24452822	1.33858300	0.47244100
76.27513622	1.25984300	0.47244100
76.30574422	1.18110200	0.47244100
76.33635222	1.18110200	0.39370080
76.36696022	1.10236200	0.39370080
76.39756822	1.02362200	0.39370080
76.42817622	1.02362200	0.39370080
76.45878422	0.94488190	0.39370080
76.48939222	0.94488190	0.39370080
76.52000022	0.86614170	0.39370080
76.55060822	0.86614170	0.39370080
76.58121622	0.78740160	0.39370080
76.61182422	0.78740160	0.39370080
76.64243222	0.70866140	0.39370080
76.67304022	0.70866140	0.39370080
76.70364822	0.70866140	0.39370080
76.73425622	0.70866140	0.39370080
76.76486422	0.70866140	0.39370080
76.79547222	0.70866140	0.39370080
76.82608022	0.70866140	0.39370080
76.85668822	0.70866140	0.39370080
76.88729622	0.70866140	0.39370080
76.91790422	0.70866140	0.31496060
76.94851222	0.70866140	0.31496060
76.97912022	0.70866140	0.31496060
77.00972822	0.70866140	0.31496060
77.04033622	0.70866140	0.31496060
77.07094422	0.70866140	0.31496060
77.10155222	0.78740160	0.31496060
77.13216022	0.78740160	0.31496060
77.16276822	0.78740160	0.31496060
77.19337622	0.78740160	0.31496060
77.22398422	0.86614170	0.31496060
77.25459222	0.86614170	0.31496060
77.28520022	0.94488190	0.31496060
77.31580822	0.94488190	0.23622050
77.34641622	0.94488190	0.23622050
77.37702422	1.02362200	0.23622050
77.40763222	1.02362200	0.23622050
77.43824022	1.10236200	0.23622050
77.46884822	1.10236200	0.23622050
77.49945622	1.18110200	0.23622050
77.53006422	1.18110200	0.31496060
77.56067222	1.25984300	0.23622050
77.59128022	1.25984300	0.23622050
77.62188822	1.33858300	0.31496060
77.65249622	1.33858300	0.31496060
77.68310422	1.33858300	0.31496060
77.71371222	1.41732300	0.31496060
77.74432022	1.41732300	0.31496060
77.77492822	1.41732300	0.31496060
77.80553622	1.41732300	0.31496060
77.83614422	1.41732300	0.31496060
77.86675222	1.41732300	0.31496060
77.89736022	1.41732300	0.31496060
77.92796822	1.41732300	0.31496060
77.95857622	1.41732300	0.31496060
77.98918422	1.41732300	0.31496060
78.01979222	1.41732300	0.31496060
78.05040023	1.33858300	0.31496060
78.08100823	1.33858300	0.39370080
78.11161623	1.33858300	0.31496060
78.14222423	1.33858300	0.39370080
78.17283223	1.25984300	0.31496060
78.20344023	1.25984300	0.39370080
78.23404823	1.25984300	0.39370080
78.26465623	1.18110200	0.39370080
78.29526423	1.18110200	0.39370080
78.32587223	1.18110200	0.39370080
78.35648023	1.10236200	0.39370080
78.38708823	1.10236200	0.39370080
78.41769623	1.02362200	0.39370080
78.44830423	1.02362200	0.39370080
78.47891223	0.94488190	0.39370080
78.50952023	0.94488190	0.39370080
78.54012823	0.94488190	0.47244100
78.57073623	0.86614170	0.47244100
78.60134423	0.86614170	0.47244100
78.63195223	0.86614170	0.47244100
78.66256023	0.78740160	0.47244100
78.69316823	0.78740160	0.47244100
78.72377623	0.70866140	0.47244100
78.75438423	0.70866140	0.47244100
78.78499223	0.70866140	0.47244100
78.81560023	0.62992130	0.47244100
78.84620823	0.62992130	0.47244100
78.87681623	0.62992130	0.47244100
78.90742423	0.55118110	0.47244100
78.93803223	0.55118110	0.47244100
78.96864023	0.55118110	0.47244100
78.99924823	0.55118110	0.55118110
79.02985623	0.47244100	0.47244100
79.06046423	0.47244100	0.47244100
79.09107223	0.47244100	0.55118110
79.12168023	0.47244100	0.55118110
79.15228823	0.47244100	0.55118110
79.18289623	0.47244100	0.55118110
79.21350423	0.47244100	0.55118110
79.24411223	0.47244100	0.55118110
79.27472023	0.39370080	0.55118110
79.30532823	0.47244100	0.55118110
79.33593623	0.39370080	0.55118110
79.36654423	0.39370080	0.55118110
79.39715223	0.39370080	0.55118110
79.42776023	0.47244100	0.55118110
79.45836823	0.47244100	0.55118110
79.48897623	0.47244100	0.62992130
79.51958423	0.47244100	0.62992130
79.55019223	0.47244100	0.62992130
79.58080023	0.47244100	0.62992130
79.61140823	0.55118110	0.62992130
79.64201623	0.55118110	0.62992130
79.67262423	0.55118110	0.62992130
79.70323223	0.55118110	0.62992130
79.73384023	0.62992130	0.62992130
79.76444823	0.62992130	0.62992130
79.79505623	0.62992130	0.62992130
79.82566423	0.62992130	0.62992130
79.85627223	0.70866140	0.62992130
79.88688023	0.70866140	0.62992130
79.91748823	0.78740160	0.62992130
79.94809623	0.78740160	0.62992130
79.97870423	0.78740160	0.62992130
80.00931223	0.86614170	0.70866140
80.03992023	0.86614170	0.70866140
80.07052823	0.86614170	0.70866140
80.10113623	0.94488190	0.70866140
80.13174423	0.94488190	0.70866140
80.16235223	1.02362200	0.70866140
80.19296023	1.02362200	0.70866140
80.22356823	1.10236200	0.70866140
80.25417623	1.10236200	0.70866140
80.28478423	1.18110200	0.70866140
80.31539223	1.18110200	0.70866140
80.34600023	1.25984300	0.70866140
80.37660823	1.25984300	0.70866140
80.40721623	1.25984300	0.70866140
80.43782423	1.33858300	0.70866140
80.46843223	1.33858300	0.70866140
80.49904023	1.41732300	0.78740160
80.52964823	1.41732300	0.78740160
80.56025623	1.41732300	0.78740160
80.59086423	1.49606300	0.78740160
80.62147223	1.49606300	0.78740160
80.65208023	1.57480300	0.78740160
80.68268823	1.57480300	0.78740160
80.71329623	1.65354300	0.78740160
80.74390423	1.65354300	0.78740160
80.77451223	1.73228300	0.78740160
80.80512023	1.73228300	0.78740160
80.83572823	1.81102400	0.78740160
80.86633623	1.81102400	0.78740160
80.89694423	1.88976400	0.78740160
80.92755223	1.88976400	0.78740160
80.95816023	1.96850400	0.78740160
80.98876823	2.04724400	0.86614170
81.01937623	2.12598400	0.86614170
81.04998423	2.12598400	0.86614170
81.08059223	2.20472400	0.86614170
81.11120023	2.20472400	0.86614170
81.14180823	2.28346500	0.86614170
81.17241623	2.36220500	0.86614170
81.20302423	2.44094500	0.86614170
81.23363223	2.44094500	0.86614170
81.26424023	2.51968500	0.86614170
81.29484823	2.51968500	0.86614170
81.32545623	2.59842500	0.86614170
81.35606423	2.67716500	0.86614170
81.38667223	2.67716500	0.86614170
81.41728023	2.75590500	0.86614170
81.44788823	2.83464600	0.94488190
81.47849623	2.83464600	0.94488190
81.50910424	2.91338600	0.94488190
81.53971224	2.99212600	0.94488190
81.57032024	3.07086600	0.94488190
81.60092824	3.07086600	0.94488190
81.63153624	3.14960600	0.94488190
81.66214424	3.22834600	0.94488190
81.69275224	3.22834600	0.94488190
81.72336024	3.30708700	0.94488190
81.75396824	3.38582700	0.94488190
81.78457624	3.38582700	0.94488190
81.81518424	3.46456700	0.94488190
81.84579224	3.54330700	0.94488190
81.87640024	3.54330700	0.94488190
81.90700824	3.62204700	0.94488190
81.93761624	3.62204700	0.94488190
81.96822424	3.70078700	1.02362200
81.99883224	3.77952800	1.02362200
82.02944024	3.77952800	1.02362200
82.06004824	3.85826800	1.02362200
82.09065624	3.93700800	1.02362200
82.12126424	3.93700800	1.02362200
82.15187224	4.01574800	1.02362200
82.18248024	4.01574800	1.02362200
82.21308824	4.09448800	1.02362200
82.24369624	4.17322800	1.02362200
82.27430424	4.17322800	1.02362200
82.30491224	4.17322800	1.02362200
82.33552024	4.25196800	1.02362200
82.36612824	4.33070900	1.02362200
82.39673624	4.33070900	1.10236200
82.42734424	4.40944900	1.10236200
82.45795224	4.40944900	1.10236200
82.48856024	4.48818900	1.10236200
82.51916824	4.48818900	1.10236200
82.54977624	4.56692900	1.10236200
82.58038424	4.56692900	1.10236200
82.61099224	4.64566900	1.10236200
82.64160024	4.64566900	1.10236200
82.67220824	4.72441000	1.10236200
82.70281624	4.80315000	1.10236200
82.73342424	4.80315000	1.10236200
82.76403224	4.88189000	1.10236200
82.79464024	4.88189000	1.10236200
82.82524824	4.96063000	1.10236200
82.85585624	4.96063000	1.10236200
82.88646424	5.03937000	1.10236200
82.91707224	5.11811000	1.10236200
82.94768024	5.11811000	1.10236200
82.97828824	5.11811000	1.18110200
83.00889624	5.19685000	1.18110200
83.03950424	5.27559000	1.18110200
83.07011224	5.27559000	1.18110200
83.10072024	5.35433100	1.18110200
83.13132824	5.43307100	1.18110200
83.16193624	5.43307100	1.18110200
83.19254424	5.51181100	1.18110200
83.22315224	5.59055100	1.18110200
83.25376024	5.59055100	1.18110200
83.28436824	5.66929100	1.18110200
83.31497624	5.66929100	1.18110200
83.34558424	5.74803200	1.18110200
83.37619224	5.82677200	1.25984300
83.40680024	5.90551200	1.25984300
83.43740824	5.90551200	1.25984300
83.46801624	5.98425200	1.25984300
83.49862424	5.98425200	1.25984300
83.52923224	6.06299200	1.25984300
83.55984024	6.14173200	1.25984300
83.59044824	6.22047200	1.25984300
83.62105624	6.22047200	1.25984300
83.65166424	6.29921200	1.25984300
83.68227224	6.37795300	1.25984300
83.71288024	6.37795300	1.25984300
83.74348824	6.45669300	1.25984300
83.77409624	6.53543300	1.25984300
83.80470424	6.53543300	1.25984300
83.83531224	6.61417300	1.25984300
83.86592024	6.61417300	1.25984300
83.89652824	6.69291400	1.33858300
83.92713624	6.77165400	1.33858300
83.95774424	6.77165400	1.33858300
83.98835224	6.85039400	1.33858300
84.01896024	6.85039400	1.33858300
84.04956824	6.92913400	1.33858300
84.08017624	6.92913400	1.33858300
84.11078424	7.00787400	1.33858300
84.14139224	7.00787400	1.33858300
84.17200024	7.08661400	1.33858300
84.20260824	7.08661400	1.33858300
84.23321624	7.16535400	1.33858300
84.26382424	7.16535400	1.33858300
84.29443224	7.16535400	1.33858300
84.32504024	7.24409400	1.33858300
84.35564824	7.24409400	1.33858300
84.38625624	7.32283400	1.33858300
84.41686424	7.32283400	1.33858300
84.44747224	7.32283400	1.41732300
84.47808024	7.40157500	1.41732300
84.50868824	7.40157500	1.41732300
84.53929624	7.40157500	1.41732300
84.56990424	7.48031500	1.41732300
84.60051224	7.48031500	1.41732300
84.63112024	7.48031500	1.41732300
84.66172824	7.48031500	1.41732300
84.69233624	7.48031500	1.41732300
84.72294424	7.55905500	1.41732300
84.75355224	7.55905500	1.41732300
84.78416024	7.55905500	1.41732300
84.81476824	7.55905500	1.41732300
84.84537624	7.55905500	1.41732300
84.87598424	7.55905500	1.49606300
84.90659224	7.55905500	1.41732300
84.93720024	7.63779500	1.49606300
84.96780824	7.55905500	1.49606300
84.99841625	7.63779500	1.49606300
85.02902425	7.63779500	1.49606300
85.05963225	7.63779500	1.49606300
85.09024025	7.63779500	1.49606300
85.12084825	7.63779500	1.49606300
85.15145625	7.55905500	1.49606300
85.18206425	7.55905500	1.49606300
85.21267225	7.55905500	1.49606300
85.24328025	7.55905500	1.49606300
85.27388825	7.55905500	1.49606300
85.30449625	7.55905500	1.49606300
85.33510425	7.48031500	1.49606300
85.36571225	7.48031500	1.49606300
85.39632025	7.40157500	1.57480300
85.42692825	7.40157500	1.57480300
85.45753625	7.40157500	1.57480300
85.48814425	7.32283400	1.57480300
85.51875225	7.32283400	1.57480300
85.54936025	7.32283400	1.57480300
85.57996825	7.24409400	1.57480300
85.61057625	7.16535400	1.57480300
85.64118425	7.08661400	1.57480300
85.67179225	7.08661400	1.57480300
85.70240025	7.00787400	1.57480300
85.73300825	7.00787400	1.57480300
85.76361625	6.92913400	1.65354300
85.79422425	6.85039400	1.57480300
85.82483225	6.77165400	1.65354300
85.85544025	6.69291400	1.57480300
85.88604825	6.61417300	1.57480300
85.91665625	6.53543300	1.65354300
85.94726425	6.45669300	1.65354300
85.97787225	6.37795300	1.65354300
86.00848025	6.29921200	1.65354300
86.03908825	6.22047200	1.65354300
86.06969625	6.14173200	1.65354300
86.10030425	5.98425200	1.65354300
86.13091225	5.90551200	1.65354300
86.16152025	5.82677200	1.65354300
86.19212825	5.66929100	1.65354300
86.22273625	5.59055100	1.65354300
86.25334425	5.51181100	1.73228300
86.28395225	5.43307100	1.65354300
86.31456025	5.35433100	1.73228300
86.34516825	5.19685000	1.73228300
86.37577625	5.11811000	1.73228300
86.40638425	4.96063000	1.65354300
86.43699225	4.88189000	1.73228300
86.46760025	4.72441000	1.73228300
86.49820825	4.64566900	1.73228300
86.52881625	4.56692900	1.73228300
86.55942425	4.40944900	1.73228300
86.59003225	4.33070900	1.73228300
86.62064025	4.25196800	1.73228300
86.65124825	4.09448800	1.73228300
86.68185625	4.01574800	1.73228300
86.71246425	3.93700800	1.81102400
86.74307225	3.77952800	1.73228300
86.77368025	3.70078700	1.81102400
86.80428825	3.62204700	1.81102400
86.83489625	3.54330700	1.81102400
86.86550425	3.46456700	1.73228300
86.89611225	3.30708700	1.81102400
86.92672025	3.22834600	1.81102400
86.95732825	3.14960600	1.81102400
86.98793625	2.99212600	1.81102400
87.01854425	2.99212600	1.81102400
87.04915225	2.83464600	1.81102400
87.07976025	2.75590500	1.81102400
87.11036825	2.67716500	1.81102400
87.14097625	2.59842500	1.81102400
87.17158425	2.51968500	1.81102400
87.20219225	2.44094500	1.81102400
87.23280025	2.36220500	1.81102400
87.26340825	2.28346500	1.81102400
87.29401625	2.20472400	1.88976400
87.32462425	2.12598400	1.81102400
87.35523225	2.04724400	1.88976400
87.38584025	2.04724400	1.88976400
87.41644825	1.88976400	1.88976400
87.44705625	1.88976400	1.88976400
87.47766425	1.81102400	1.88976400
87.50827225	1.73228300	1.88976400
87.53888025	1.65354300	1.88976400
87.56948825	1.57480300	1.88976400
87.60009625	1.49606300	1.88976400
87.63070425	1.49606300	1.88976400
87.66131225	1.41732300	1.88976400
87.69192025	1.41732300	1.88976400
87.72252825	1.25984300	1.88976400
87.75313625	1.25984300	1.88976400
87.78374425	1.18110200	1.88976400
87.81435225	1.18110200	1.96850400
87.84496025	1.10236200	1.96850400
87.87556825	1.10236200	1.96850400
87.90617625	1.02362200	1.96850400
87.93678425	1.02362200	1.96850400
87.96739225	0.94488190	1.96850400
87.99800025	0.86614170	1.96850400
88.02860825	0.86614170	1.96850400
88.05921625	0.86614170	1.96850400
88.08982425	0.78740160	1.96850400
88.12043225	0.78740160	1.96850400
88.15104025	0.78740160	1.96850400
88.18164825	0.70866140	1.96850400
88.21225625	0.70866140	1.96850400
88.24286425	0.62992130	2.04724400
88.27347225	0.62992130	1.96850400
88.30408025	0.62992130	1.96850400
88.33468825	0.55118110	2.04724400
88.36529625	0.55118110	2.04724400
88.39590425	0.55118110	2.04724400
88.42651225	0.55118110	2.04724400
88.45712026	0.55118110	2.04724400
88.48772826	0.55118110	2.04724400
88.51833626	0.47244100	2.04724400
88.54894426	0.47244100	2.04724400
88.57955226	0.47244100	2.04724400
88.61016026	0.47244100	2.04724400
88.64076826	0.47244100	2.04724400
88.67137626	0.47244100	2.04724400
88.70198426	0.47244100	2.04724400
88.73259226	0.47244100	2.04724400
88.76320026	0.39370080	2.04724400
88.79380826	0.39370080	2.12598400
88.82441626	0.39370080	2.04724400
88.85502426	0.39370080	2.12598400
88.88563226	0.39370080	2.12598400
88.91624026	0.39370080	2.12598400
88.94684826	0.39370080	2.12598400
88.97745626	0.39370080	2.12598400
89.00806426	0.39370080	2.12598400
89.03867226	0.39370080	2.12598400
89.06928026	0.39370080	2.12598400
89.09988826	0.39370080	2.12598400
89.13049626	0.39370080	2.12598400
89.16110426	0.47244100	2.12598400
89.19171226	0.47244100	2.12598400
89.22232026	0.47244100	2.12598400
89.25292826	0.47244100	2.12598400
89.28353626	0.47244100	2.20472400
89.31414426	0.47244100	2.12598400
89.34475226	0.47244100	2.20472400
89.37536026	0.47244100	2.20472400
89.40596826	0.47244100	2.20472400
89.43657626	0.55118110	2.20472400
89.46718426	0.55118110	2.20472400
89.49779226	0.55118110	2.20472400
89.52840026	0.55118110	2.20472400
89.55900826	0.55118110	2.20472400
89.58961626	0.62992130	2.20472400
89.62022426	0.62992130	2.20472400
89.65083226	0.62992130	2.20472400
89.68144026	0.70866140	2.20472400
89.71204826	0.70866140	2.28346500
89.74265626	0.70866140	2.28346500
89.77326426	0.78740160	2.28346500
89.80387226	0.78740160	2.28346500
89.83448026	0.78740160	2.28346500
89.86508826	0.86614170	2.28346500
89.89569626	0.94488190	2.28346500
89.92630426	0.86614170	2.28346500
89.95691226	0.94488190	2.28346500
89.98752026	0.94488190	2.28346500
90.01812826	1.02362200	2.28346500
90.04873626	1.02362200	2.28346500
90.07934426	1.10236200	2.28346500
90.10995226	1.18110200	2.28346500
90.14056026	1.18110200	2.28346500
90.17116826	1.25984300	2.28346500
90.20177626	1.25984300	2.28346500
90.23238426	1.33858300	2.28346500
90.26299226	1.41732300	2.36220500
90.29360026	1.41732300	2.28346500
90.32420826	1.49606300	2.36220500
90.35481626	1.49606300	2.36220500
90.38542426	1.57480300	2.36220500
90.41603226	1.65354300	2.36220500
90.44664026	1.73228300	2.36220500
90.47724826	1.73228300	2.36220500
90.50785626	1.81102400	2.36220500
90.53846426	1.88976400	2.36220500
90.56907226	1.96850400	2.36220500
90.59968026	1.96850400	2.36220500
90.63028826	2.04724400	2.36220500
90.66089626	2.12598400	2.36220500
90.69150426	2.20472400	2.36220500
90.72211226	2.20472400	2.36220500
