Tid	Kanal A	Kanal B
150.89744044	7.55905500	4.80315000
150.92804844	7.55905500	4.80315000
150.95865644	7.55905500	4.80315000
150.98926444	7.55905500	4.80315000
151.01987244	7.48031500	4.80315000
151.05048044	7.48031500	4.72441000
151.08108844	7.48031500	4.80315000
151.11169644	7.40157500	4.80315000
151.14230444	7.40157500	4.80315000
151.17291244	7.40157500	4.72441000
151.20352044	7.32283400	4.72441000
151.23412844	7.32283400	4.72441000
151.26473644	7.32283400	4.72441000
151.29534444	7.24409400	4.72441000
151.32595244	7.24409400	4.72441000
151.35656044	7.16535400	4.72441000
151.38716844	7.16535400	4.72441000
151.41777644	7.16535400	4.72441000
151.44838444	7.08661400	4.72441000
151.47899244	7.08661400	4.72441000
151.50960044	7.00787400	4.72441000
151.54020844	7.00787400	4.72441000
151.57081644	6.92913400	4.72441000
151.60142444	6.85039400	4.72441000
151.63203244	6.85039400	4.72441000
151.66264044	6.77165400	4.72441000
151.69324844	6.69291400	4.64566900
151.72385644	6.69291400	4.64566900
151.75446444	6.61417300	4.64566900
151.78507244	6.61417300	4.64566900
151.81568044	6.53543300	4.64566900
151.84628844	6.45669300	4.64566900
151.87689644	6.37795300	4.64566900
151.90750444	6.37795300	4.64566900
151.93811244	6.29921200	4.64566900
151.96872044	6.22047200	4.64566900
151.99932844	6.14173200	4.64566900
152.02993644	6.06299200	4.64566900
152.06054444	6.06299200	4.64566900
152.09115244	5.98425200	4.64566900
152.12176044	5.90551200	4.64566900
152.15236844	5.82677200	4.64566900
152.18297644	5.74803200	4.64566900
152.21358444	5.66929100	4.64566900
152.24419244	5.59055100	4.56692900
152.27480044	5.51181100	4.56692900
152.30540844	5.51181100	4.56692900
152.33601644	5.43307100	4.56692900
152.36662444	5.27559000	4.56692900
152.39723244	5.27559000	4.56692900
152.42784044	5.19685000	4.56692900
152.45844844	5.11811000	4.56692900
152.48905644	4.96063000	4.56692900
152.51966444	4.96063000	4.56692900
152.55027244	4.80315000	4.56692900
152.58088044	4.80315000	4.56692900
152.61148844	4.64566900	4.56692900
152.64209644	4.64566900	4.56692900
152.67270444	4.48818900	4.56692900
152.70331244	4.40944900	4.56692900
152.73392044	4.33070900	4.56692900
152.76452844	4.25196800	4.48818900
152.79513644	4.17322800	4.48818900
152.82574444	4.09448800	4.48818900
152.85635244	4.01574800	4.48818900
152.88696044	3.93700800	4.48818900
152.91756844	3.85826800	4.48818900
152.94817644	3.77952800	4.48818900
152.97878444	3.70078700	4.48818900
153.00939244	3.62204700	4.48818900
153.04000044	3.54330700	4.48818900
153.07060844	3.46456700	4.48818900
153.10121644	3.38582700	4.48818900
153.13182444	3.38582700	4.48818900
153.16243244	3.22834600	4.40944900
153.19304044	3.14960600	4.40944900
153.22364844	3.07086600	4.48818900
153.25425644	2.99212600	4.48818900
153.28486444	2.91338600	4.40944900
153.31547244	2.91338600	4.40944900
153.34608044	2.83464600	4.40944900
153.37668844	2.75590500	4.40944900
153.40729644	2.67716500	4.40944900
153.43790444	2.59842500	4.40944900
153.46851244	2.51968500	4.40944900
153.49912044	2.51968500	4.40944900
153.52972844	2.36220500	4.40944900
153.56033644	2.36220500	4.40944900
153.59094444	2.28346500	4.40944900
153.62155244	2.20472400	4.40944900
153.65216044	2.12598400	4.40944900
153.68276844	2.12598400	4.40944900
153.71337644	2.04724400	4.40944900
153.74398444	1.96850400	4.40944900
153.77459244	1.88976400	4.40944900
153.80520044	1.88976400	4.33070900
153.83580844	1.81102400	4.33070900
153.86641644	1.81102400	4.33070900
153.89702444	1.73228300	4.33070900
153.92763244	1.65354300	4.33070900
153.95824044	1.57480300	4.33070900
153.98884844	1.57480300	4.33070900
154.01945644	1.49606300	4.33070900
154.05006444	1.49606300	4.33070900
154.08067244	1.41732300	4.33070900
154.11128044	1.41732300	4.33070900
154.14188844	1.33858300	4.33070900
154.17249644	1.33858300	4.33070900
154.20310444	1.25984300	4.33070900
154.23371244	1.25984300	4.33070900
154.26432044	1.18110200	4.25196800
154.29492844	1.18110200	4.33070900
154.32553644	1.10236200	4.33070900
154.35614445	1.10236200	4.33070900
154.38675245	1.02362200	4.25196800
154.41736045	1.02362200	4.25196800
154.44796845	0.94488190	4.25196800
154.47857645	0.94488190	4.25196800
154.50918445	0.86614170	4.25196800
154.53979245	0.86614170	4.25196800
154.57040045	0.86614170	4.25196800
154.60100845	0.78740160	4.25196800
154.63161645	0.78740160	4.25196800
154.66222445	0.70866140	4.25196800
154.69283245	0.70866140	4.25196800
154.72344045	0.70866140	4.25196800
154.75404845	0.70866140	4.25196800
154.78465645	0.70866140	4.25196800
154.81526445	0.62992130	4.25196800
154.84587245	0.62992130	4.17322800
154.87648045	0.62992130	4.25196800
154.90708845	0.55118110	4.17322800
154.93769645	0.55118110	4.17322800
154.96830445	0.55118110	4.17322800
154.99891245	0.47244100	4.17322800
155.02952045	0.55118110	4.17322800
155.06012845	0.47244100	4.17322800
155.09073645	0.47244100	4.17322800
155.12134445	0.47244100	4.17322800
155.15195245	0.47244100	4.17322800
155.18256045	0.47244100	4.17322800
155.21316845	0.47244100	4.17322800
155.24377645	0.47244100	4.17322800
155.27438445	0.47244100	4.17322800
155.30499245	0.39370080	4.17322800
155.33560045	0.39370080	4.17322800
155.36620845	0.39370080	4.17322800
155.39681645	0.39370080	4.17322800
155.42742445	0.39370080	4.09448800
155.45803245	0.39370080	4.09448800
155.48864045	0.39370080	4.09448800
155.51924845	0.39370080	4.09448800
155.54985645	0.39370080	4.09448800
155.58046445	0.39370080	4.09448800
155.61107245	0.39370080	4.09448800
155.64168045	0.39370080	4.09448800
155.67228845	0.39370080	4.09448800
155.70289645	0.39370080	4.09448800
155.73350445	0.39370080	4.09448800
155.76411245	0.39370080	4.09448800
155.79472045	0.39370080	4.09448800
155.82532845	0.39370080	4.09448800
155.85593645	0.39370080	4.09448800
155.88654445	0.39370080	4.09448800
155.91715245	0.39370080	4.01574800
155.94776045	0.47244100	4.01574800
155.97836845	0.39370080	4.01574800
156.00897645	0.47244100	4.01574800
156.03958445	0.47244100	4.01574800
156.07019245	0.47244100	4.01574800
156.10080045	0.47244100	4.01574800
156.13140845	0.47244100	4.01574800
156.16201645	0.47244100	4.01574800
156.19262445	0.55118110	4.01574800
156.22323245	0.55118110	4.01574800
156.25384045	0.55118110	4.01574800
156.28444845	0.55118110	4.01574800
156.31505645	0.55118110	3.93700800
156.34566445	0.55118110	4.01574800
156.37627245	0.62992130	3.93700800
156.40688045	0.62992130	3.93700800
156.43748845	0.62992130	4.01574800
156.46809645	0.62992130	3.93700800
156.49870445	0.70866140	3.93700800
156.52931245	0.70866140	3.93700800
156.55992045	0.70866140	3.93700800
156.59052845	0.70866140	3.93700800
156.62113645	0.78740160	3.93700800
156.65174445	0.78740160	3.93700800
156.68235245	0.78740160	3.93700800
156.71296045	0.86614170	3.93700800
156.74356845	0.86614170	3.93700800
156.77417645	0.86614170	3.93700800
156.80478445	0.94488190	3.93700800
156.83539245	0.94488190	3.93700800
156.86600045	1.02362200	3.93700800
156.89660845	1.02362200	3.93700800
156.92721645	1.10236200	3.93700800
156.95782445	1.10236200	3.93700800
156.98843245	1.18110200	3.93700800
157.01904045	1.18110200	3.85826800
157.04964845	1.25984300	3.85826800
157.08025645	1.25984300	3.85826800
157.11086445	1.33858300	3.85826800
157.14147245	1.33858300	3.85826800
157.17208045	1.41732300	3.85826800
157.20268845	1.41732300	3.85826800
157.23329645	1.49606300	3.85826800
157.26390445	1.49606300	3.85826800
157.29451245	1.57480300	3.85826800
157.32512045	1.65354300	3.85826800
157.35572845	1.65354300	3.85826800
157.38633645	1.73228300	3.85826800
157.41694445	1.73228300	3.85826800
157.44755245	1.81102400	3.77952800
157.47816045	1.88976400	3.85826800
157.50876845	1.88976400	3.77952800
157.53937645	1.96850400	3.77952800
157.56998445	2.04724400	3.77952800
157.60059245	2.12598400	3.77952800
157.63120045	2.12598400	3.77952800
157.66180845	2.20472400	3.77952800
157.69241645	2.20472400	3.77952800
157.72302445	2.28346500	3.77952800
157.75363245	2.36220500	3.77952800
157.78424045	2.44094500	3.77952800
157.81484846	2.44094500	3.77952800
157.84545646	2.51968500	3.77952800
157.87606446	2.59842500	3.77952800
157.90667246	2.67716500	3.77952800
157.93728046	2.75590500	3.70078700
157.96788846	2.83464600	3.77952800
157.99849646	2.83464600	3.77952800
158.02910446	2.91338600	3.70078700
158.05971246	2.91338600	3.70078700
158.09032046	2.99212600	3.70078700
158.12092846	3.07086600	3.70078700
158.15153646	3.14960600	3.70078700
158.18214446	3.22834600	3.70078700
158.21275246	3.30708700	3.70078700
158.24336046	3.38582700	3.70078700
158.27396846	3.46456700	3.70078700
158.30457646	3.46456700	3.70078700
158.33518446	3.54330700	3.70078700
158.36579246	3.62204700	3.70078700
158.39640046	3.70078700	3.70078700
158.42700846	3.77952800	3.70078700
158.45761646	3.85826800	3.62204700
158.48822446	3.85826800	3.62204700
158.51883246	4.01574800	3.70078700
158.54944046	4.01574800	3.70078700
158.58004846	4.09448800	3.62204700
158.61065646	4.17322800	3.62204700
158.64126446	4.25196800	3.62204700
158.67187246	4.33070900	3.62204700
158.70248046	4.40944900	3.62204700
158.73308846	4.48818900	3.62204700
158.76369646	4.56692900	3.62204700
158.79430446	4.64566900	3.62204700
158.82491246	4.72441000	3.62204700
158.85552046	4.80315000	3.62204700
158.88612846	4.88189000	3.62204700
158.91673646	4.88189000	3.62204700
158.94734446	4.96063000	3.62204700
158.97795246	5.11811000	3.62204700
159.00856046	5.11811000	3.62204700
159.03916846	5.19685000	3.62204700
159.06977646	5.27559000	3.62204700
159.10038446	5.35433100	3.54330700
159.13099246	5.43307100	3.54330700
159.16160046	5.51181100	3.54330700
159.19220846	5.59055100	3.54330700
159.22281646	5.66929100	3.54330700
159.25342446	5.66929100	3.54330700
159.28403246	5.74803200	3.54330700
159.31464046	5.82677200	3.54330700
159.34524846	5.90551200	3.54330700
159.37585646	5.98425200	3.54330700
159.40646446	6.06299200	3.54330700
159.43707246	6.14173200	3.54330700
159.46768046	6.14173200	3.54330700
159.49828846	6.22047200	3.54330700
159.52889646	6.29921200	3.54330700
159.55950446	6.37795300	3.54330700
159.59011246	6.37795300	3.46456700
159.62072046	6.45669300	3.54330700
159.65132846	6.53543300	3.46456700
159.68193646	6.53543300	3.46456700
159.71254446	6.53543300	3.46456700
159.74315246	6.69291400	3.46456700
159.77376046	6.69291400	3.46456700
159.80436846	6.77165400	3.46456700
159.83497646	6.77165400	3.46456700
159.86558446	6.85039400	3.46456700
159.89619246	6.85039400	3.46456700
159.92680046	6.92913400	3.46456700
159.95740846	6.92913400	3.46456700
159.98801646	7.00787400	3.46456700
160.01862446	7.00787400	3.46456700
160.04923246	7.08661400	3.46456700
160.07984046	7.08661400	3.46456700
160.11044846	7.16535400	3.46456700
160.14105646	7.16535400	3.46456700
160.17166446	7.16535400	3.38582700
160.20227246	7.16535400	3.38582700
160.23288046	7.24409400	3.38582700
160.26348846	7.24409400	3.38582700
160.29409646	7.32283400	3.38582700
160.32470446	7.32283400	3.38582700
160.35531246	7.32283400	3.38582700
160.38592046	7.32283400	3.38582700
160.41652846	7.40157500	3.38582700
160.44713646	7.40157500	3.38582700
160.47774446	7.40157500	3.38582700
160.50835246	7.40157500	3.38582700
160.53896046	7.48031500	3.38582700
160.56956846	7.48031500	3.38582700
160.60017646	7.48031500	3.38582700
160.63078446	7.48031500	3.30708700
160.66139246	7.48031500	3.30708700
160.69200046	7.48031500	3.30708700
160.72260846	7.55905500	3.38582700
160.75321646	7.55905500	3.30708700
160.78382446	7.55905500	3.30708700
160.81443246	7.55905500	3.30708700
160.84504046	7.55905500	3.30708700
160.87564846	7.55905500	3.30708700
160.90625646	7.55905500	3.30708700
160.93686446	7.55905500	3.30708700
160.96747246	7.55905500	3.30708700
160.99808046	7.55905500	3.30708700
161.02868846	7.55905500	3.30708700
161.05929646	7.55905500	3.30708700
161.08990446	7.55905500	3.22834600
161.12051246	7.55905500	3.22834600
161.15112046	7.55905500	3.30708700
161.18172846	7.55905500	3.30708700
161.21233646	7.55905500	3.22834600
161.24294446	7.55905500	3.22834600
161.27355246	7.55905500	3.22834600
161.30416047	7.55905500	3.22834600
161.33476847	7.48031500	3.22834600
161.36537647	7.48031500	3.22834600
161.39598447	7.48031500	3.22834600
161.42659247	7.48031500	3.22834600
161.45720047	7.48031500	3.22834600
161.48780847	7.48031500	3.22834600
161.51841647	7.40157500	3.22834600
161.54902447	7.40157500	3.22834600
161.57963247	7.40157500	3.22834600
161.61024047	7.40157500	3.22834600
161.64084847	7.40157500	3.22834600
161.67145647	7.32283400	3.14960600
161.70206447	7.32283400	3.14960600
161.73267247	7.24409400	3.14960600
161.76328047	7.24409400	3.14960600
161.79388847	7.24409400	3.14960600
161.82449647	7.24409400	3.14960600
161.85510447	7.16535400	3.14960600
161.88571247	7.16535400	3.14960600
161.91632047	7.08661400	3.14960600
161.94692847	7.08661400	3.14960600
161.97753647	7.08661400	3.14960600
162.00814447	7.00787400	3.14960600
162.03875247	7.00787400	3.14960600
162.06936047	7.00787400	3.14960600
162.09996847	6.92913400	3.14960600
162.13057647	6.92913400	3.14960600
162.16118447	6.85039400	3.14960600
162.19179247	6.85039400	3.14960600
162.22240047	6.77165400	3.07086600
162.25300847	6.77165400	3.14960600
162.28361647	6.69291400	3.07086600
162.31422447	6.69291400	3.07086600
162.34483247	6.61417300	3.07086600
162.37544047	6.61417300	3.07086600
162.40604847	6.53543300	3.07086600
162.43665647	6.53543300	3.07086600
162.46726447	6.45669300	3.07086600
162.49787247	6.37795300	3.07086600
162.52848047	6.29921200	3.07086600
162.55908847	6.29921200	3.07086600
162.58969647	6.22047200	3.07086600
162.62030447	6.22047200	3.07086600
162.65091247	6.14173200	3.07086600
162.68152047	6.06299200	3.07086600
162.71212847	6.06299200	3.07086600
162.74273647	5.98425200	2.99212600
162.77334447	5.98425200	3.07086600
162.80395247	5.90551200	3.07086600
162.83456047	5.82677200	2.99212600
162.86516847	5.74803200	2.99212600
162.89577647	5.66929100	2.99212600
162.92638447	5.66929100	2.99212600
162.95699247	5.59055100	2.99212600
162.98760047	5.59055100	2.99212600
163.01820847	5.51181100	2.99212600
163.04881647	5.43307100	2.99212600
163.07942447	5.35433100	2.99212600
163.11003247	5.35433100	2.99212600
163.14064047	5.27559000	2.99212600
163.17124847	5.19685000	2.99212600
163.20185647	5.11811000	2.99212600
163.23246447	5.03937000	2.99212600
163.26307247	5.03937000	2.99212600
163.29368047	4.96063000	2.99212600
163.32428847	4.88189000	2.91338600
163.35489647	4.80315000	2.91338600
163.38550447	4.72441000	2.91338600
163.41611247	4.64566900	2.91338600
163.44672047	4.56692900	2.91338600
163.47732847	4.48818900	2.91338600
163.50793647	4.48818900	2.91338600
163.53854447	4.40944900	2.91338600
163.56915247	4.33070900	2.91338600
163.59976047	4.25196800	2.91338600
163.63036847	4.17322800	2.91338600
163.66097647	4.09448800	2.91338600
163.69158447	4.01574800	2.91338600
163.72219247	3.93700800	2.91338600
163.75280047	3.85826800	2.91338600
163.78340847	3.77952800	2.83464600
163.81401647	3.70078700	2.91338600
163.84462447	3.70078700	2.83464600
163.87523247	3.62204700	2.83464600
163.90584047	3.54330700	2.83464600
163.93644847	3.46456700	2.83464600
163.96705647	3.38582700	2.83464600
163.99766447	3.30708700	2.83464600
164.02827247	3.22834600	2.83464600
164.05888047	3.14960600	2.83464600
164.08948847	3.14960600	2.83464600
164.12009647	2.99212600	2.83464600
164.15070447	2.99212600	2.83464600
164.18131247	2.91338600	2.83464600
164.21192047	2.83464600	2.83464600
164.24252847	2.75590500	2.83464600
164.27313647	2.67716500	2.83464600
164.30374447	2.59842500	2.75590500
164.33435247	2.51968500	2.75590500
164.36496047	2.44094500	2.83464600
164.39556847	2.44094500	2.75590500
164.42617647	2.36220500	2.75590500
164.45678447	2.28346500	2.75590500
164.48739247	2.20472400	2.75590500
164.51800047	2.12598400	2.75590500
164.54860847	2.12598400	2.75590500
164.57921647	2.04724400	2.75590500
164.60982447	1.96850400	2.75590500
164.64043247	1.88976400	2.75590500
164.67104047	1.88976400	2.75590500
164.70164847	1.81102400	2.75590500
164.73225647	1.73228300	2.75590500
164.76286448	1.73228300	2.75590500
164.79347248	1.65354300	2.75590500
164.82408048	1.57480300	2.67716500
164.85468848	1.49606300	2.67716500
164.88529648	1.49606300	2.75590500
164.91590448	1.41732300	2.67716500
164.94651248	1.33858300	2.67716500
164.97712048	1.33858300	2.67716500
165.00772848	1.25984300	2.67716500
165.03833648	1.25984300	2.67716500
165.06894448	1.18110200	2.67716500
165.09955248	1.10236200	2.67716500
165.13016048	1.10236200	2.67716500
165.16076848	1.02362200	2.67716500
165.19137648	1.02362200	2.67716500
165.22198448	0.94488190	2.67716500
165.25259248	0.94488190	2.67716500
165.28320048	0.86614170	2.67716500
165.31380848	0.86614170	2.67716500
165.34441648	0.78740160	2.67716500
165.37502448	0.78740160	2.67716500
