Tid	Kanal A	Kanal B
153.34608044	1.10236200	7.00787400
153.37668844	1.10236200	7.00787400
153.40729644	1.10236200	7.00787400
153.43790444	1.18110200	7.00787400
153.46851244	1.25984300	7.00787400
153.49912044	1.25984300	7.00787400
153.52972844	1.25984300	7.00787400
153.56033644	1.33858300	7.08661400
153.59094444	1.41732300	7.08661400
153.62155244	1.41732300	7.08661400
153.65216044	1.49606300	7.08661400
153.68276844	1.49606300	7.08661400
153.71337644	1.57480300	7.08661400
153.74398444	1.57480300	7.08661400
153.77459244	1.65354300	7.08661400
153.80520044	1.65354300	7.08661400
153.83580844	1.73228300	7.08661400
153.86641644	1.81102400	7.08661400
153.89702444	1.81102400	7.08661400
153.92763244	1.88976400	7.08661400
153.95824044	1.96850400	7.08661400
153.98884844	1.96850400	7.08661400
154.01945644	2.04724400	7.08661400
154.05006444	2.04724400	7.08661400
154.08067244	2.12598400	7.16535400
154.11128044	2.20472400	7.16535400
154.14188844	2.28346500	7.16535400
154.17249644	2.28346500	7.16535400
154.20310444	2.36220500	7.16535400
154.23371244	2.44094500	7.16535400
154.26432044	2.44094500	7.16535400
154.29492844	2.51968500	7.16535400
154.32553644	2.59842500	7.16535400
154.35614445	2.67716500	7.16535400
154.38675245	2.67716500	7.16535400
154.41736045	2.75590500	7.16535400
154.44796845	2.83464600	7.16535400
154.47857645	2.83464600	7.16535400
154.50918445	2.91338600	7.24409400
154.53979245	2.99212600	7.16535400
154.57040045	3.07086600	7.24409400
154.60100845	3.07086600	7.24409400
154.63161645	3.14960600	7.24409400
154.66222445	3.22834600	7.24409400
154.69283245	3.22834600	7.24409400
154.72344045	3.30708700	7.24409400
154.75404845	3.38582700	7.24409400
154.78465645	3.38582700	7.24409400
154.81526445	3.46456700	7.24409400
154.84587245	3.54330700	7.24409400
154.87648045	3.54330700	7.24409400
154.90708845	3.62204700	7.24409400
154.93769645	3.70078700	7.32283400
154.96830445	3.70078700	7.24409400
154.99891245	3.77952800	7.24409400
155.02952045	3.85826800	7.24409400
155.06012845	3.85826800	7.32283400
155.09073645	3.93700800	7.24409400
155.12134445	3.93700800	7.32283400
155.15195245	4.01574800	7.32283400
155.18256045	4.09448800	7.32283400
155.21316845	4.09448800	7.32283400
155.24377645	4.17322800	7.32283400
155.27438445	4.25196800	7.32283400
155.30499245	4.25196800	7.32283400
155.33560045	4.33070900	7.32283400
155.36620845	4.40944900	7.32283400
155.39681645	4.40944900	7.32283400
155.42742445	4.40944900	7.32283400
155.45803245	4.48818900	7.32283400
155.48864045	4.56692900	7.32283400
155.51924845	4.56692900	7.32283400
155.54985645	4.64566900	7.32283400
155.58046445	4.64566900	7.32283400
155.61107245	4.72441000	7.32283400
155.64168045	4.80315000	7.40157500
155.67228845	4.80315000	7.40157500
155.70289645	4.88189000	7.40157500
155.73350445	4.88189000	7.40157500
155.76411245	4.96063000	7.40157500
155.79472045	4.96063000	7.40157500
155.82532845	5.03937000	7.40157500
155.85593645	5.03937000	7.40157500
155.88654445	5.11811000	7.40157500
155.91715245	5.11811000	7.40157500
155.94776045	5.19685000	7.40157500
155.97836845	5.19685000	7.40157500
156.00897645	5.27559000	7.40157500
156.03958445	5.35433100	7.40157500
156.07019245	5.35433100	7.40157500
156.10080045	5.43307100	7.40157500
156.13140845	5.43307100	7.48031500
156.16201645	5.51181100	7.48031500
156.19262445	5.51181100	7.48031500
156.22323245	5.59055100	7.48031500
156.25384045	5.59055100	7.48031500
156.28444845	5.66929100	7.48031500
156.31505645	5.66929100	7.48031500
156.34566445	5.74803200	7.48031500
156.37627245	5.74803200	7.48031500
156.40688045	5.82677200	7.48031500
156.43748845	5.82677200	7.48031500
156.46809645	5.90551200	7.48031500
156.49870445	5.90551200	7.48031500
156.52931245	5.98425200	7.55905500
156.55992045	5.98425200	7.48031500
156.59052845	6.06299200	7.55905500
156.62113645	6.06299200	7.48031500
156.65174445	6.14173200	7.55905500
156.68235245	6.14173200	7.55905500
156.71296045	6.22047200	7.55905500
156.74356845	6.22047200	7.55905500
156.77417645	6.29921200	7.55905500
156.80478445	6.29921200	7.55905500
156.83539245	6.37795300	7.55905500
156.86600045	6.37795300	7.55905500
156.89660845	6.45669300	7.55905500
156.92721645	6.45669300	7.55905500
156.95782445	6.45669300	7.55905500
156.98843245	6.53543300	7.55905500
157.01904045	6.53543300	7.55905500
157.04964845	6.61417300	7.55905500
157.08025645	6.61417300	7.63779500
157.11086445	6.61417300	7.55905500
157.14147245	6.69291400	7.63779500
157.17208045	6.69291400	7.63779500
157.20268845	6.77165400	7.63779500
157.23329645	6.77165400	7.63779500
157.26390445	6.77165400	7.63779500
157.29451245	6.77165400	7.63779500
157.32512045	6.85039400	7.63779500
157.35572845	6.85039400	7.63779500
157.38633645	6.92913400	7.63779500
157.41694445	6.92913400	7.63779500
157.44755245	6.92913400	7.63779500
157.47816045	6.92913400	7.63779500
157.50876845	7.00787400	7.63779500
157.53937645	7.00787400	7.63779500
157.56998445	7.08661400	7.63779500
157.60059245	7.08661400	7.63779500
157.63120045	7.08661400	7.63779500
157.66180845	7.08661400	7.63779500
157.69241645	7.16535400	7.71653600
157.72302445	7.16535400	7.71653600
157.75363245	7.16535400	7.71653600
157.78424045	7.16535400	7.71653600
157.81484846	7.24409400	7.71653600
157.84545646	7.24409400	7.71653600
157.87606446	7.24409400	7.71653600
157.90667246	7.32283400	7.71653600
157.93728046	7.32283400	7.71653600
157.96788846	7.32283400	7.71653600
157.99849646	7.32283400	7.71653600
158.02910446	7.32283400	7.71653600
158.05971246	7.40157500	7.79527600
158.09032046	7.40157500	7.71653600
158.12092846	7.40157500	7.71653600
158.15153646	7.40157500	7.79527600
158.18214446	7.40157500	7.79527600
158.21275246	7.40157500	7.79527600
158.24336046	7.48031500	7.79527600
158.27396846	7.48031500	7.79527600
158.30457646	7.48031500	7.79527600
158.33518446	7.55905500	7.79527600
158.36579246	7.55905500	7.79527600
158.39640046	7.55905500	7.79527600
158.42700846	7.55905500	7.79527600
158.45761646	7.55905500	7.79527600
158.48822446	7.55905500	7.79527600
158.51883246	7.55905500	7.79527600
158.54944046	7.63779500	7.79527600
158.58004846	7.63779500	7.87401600
158.61065646	7.63779500	7.87401600
158.64126446	7.63779500	7.87401600
158.67187246	7.63779500	7.87401600
158.70248046	7.63779500	7.87401600
158.73308846	7.71653600	7.87401600
158.76369646	7.71653600	7.87401600
158.79430446	7.71653600	7.87401600
158.82491246	7.71653600	7.87401600
158.85552046	7.71653600	7.87401600
158.88612846	7.71653600	7.87401600
158.91673646	7.71653600	7.87401600
158.94734446	7.71653600	7.87401600
158.97795246	7.71653600	7.87401600
159.00856046	7.71653600	7.87401600
159.03916846	7.71653600	7.95275600
159.06977646	7.71653600	7.87401600
159.10038446	7.71653600	7.95275600
159.13099246	7.71653600	7.87401600
159.16160046	7.71653600	7.95275600
159.19220846	7.71653600	7.95275600
159.22281646	7.71653600	7.95275600
159.25342446	7.71653600	7.95275600
159.28403246	7.71653600	7.95275600
159.31464046	7.71653600	7.95275600
159.34524846	7.71653600	7.95275600
159.37585646	7.71653600	7.95275600
159.40646446	7.71653600	7.95275600
159.43707246	7.71653600	7.95275600
159.46768046	7.63779500	7.95275600
159.49828846	7.63779500	7.95275600
159.52889646	7.63779500	7.95275600
159.55950446	7.63779500	7.95275600
159.59011246	7.63779500	7.95275600
159.62072046	7.55905500	7.95275600
159.65132846	7.63779500	7.95275600
159.68193646	7.55905500	8.03149600
159.71254446	7.55905500	8.03149600
159.74315246	7.55905500	8.03149600
159.77376046	7.55905500	8.03149600
159.80436846	7.48031500	8.03149600
159.83497646	7.48031500	8.03149600
159.86558446	7.40157500	8.03149600
159.89619246	7.40157500	8.03149600
159.92680046	7.40157500	8.03149600
159.95740846	7.40157500	8.03149600
159.98801646	7.32283400	8.03149600
160.01862446	7.32283400	8.03149600
160.04923246	7.32283400	8.03149600
160.07984046	7.32283400	8.03149600
160.11044846	7.24409400	8.03149600
160.14105646	7.24409400	8.11023600
160.17166446	7.16535400	8.11023600
160.20227246	7.16535400	8.11023600
160.23288046	7.16535400	8.11023600
160.26348846	7.08661400	8.11023600
160.29409646	7.08661400	8.11023600
160.32470446	7.00787400	8.11023600
160.35531246	7.00787400	8.11023600
160.38592046	6.92913400	8.11023600
160.41652846	6.92913400	8.11023600
160.44713646	6.85039400	8.11023600
160.47774446	6.85039400	8.11023600
160.50835246	6.85039400	8.11023600
160.53896046	6.77165400	8.11023600
160.56956846	6.69291400	8.11023600
160.60017646	6.69291400	8.11023600
160.63078446	6.61417300	8.18897600
160.66139246	6.61417300	8.11023600
160.69200046	6.53543300	8.18897600
160.72260846	6.53543300	8.18897600
160.75321646	6.45669300	8.18897600
160.78382446	6.37795300	8.18897600
160.81443246	6.37795300	8.18897600
160.84504046	6.29921200	8.18897600
160.87564846	6.22047200	8.18897600
160.90625646	6.22047200	8.18897600
160.93686446	6.14173200	8.18897600
160.96747246	6.06299200	8.18897600
160.99808046	6.06299200	8.18897600
161.02868846	5.98425200	8.18897600
161.05929646	5.90551200	8.18897600
161.08990446	5.90551200	8.18897600
161.12051246	5.82677200	8.18897600
161.15112046	5.74803200	8.18897600
161.18172846	5.66929100	8.18897600
161.21233646	5.66929100	8.26771600
161.24294446	5.59055100	8.26771600
161.27355246	5.51181100	8.26771600
161.30416047	5.43307100	8.26771600
161.33476847	5.35433100	8.26771600
161.36537647	5.35433100	8.26771600
161.39598447	5.27559000	8.26771600
161.42659247	5.19685000	8.26771600
161.45720047	5.11811000	8.26771600
161.48780847	5.03937000	8.26771600
161.51841647	4.96063000	8.26771600
161.54902447	4.96063000	8.26771600
161.57963247	4.88189000	8.26771600
161.61024047	4.80315000	8.26771600
161.64084847	4.72441000	8.34645700
161.67145647	4.64566900	8.34645700
161.70206447	4.56692900	8.34645700
161.73267247	4.56692900	8.34645700
161.76328047	4.40944900	8.34645700
161.79388847	4.40944900	8.34645700
161.82449647	4.33070900	8.34645700
161.85510447	4.25196800	8.34645700
161.88571247	4.17322800	8.34645700
161.91632047	4.17322800	8.34645700
161.94692847	4.09448800	8.34645700
161.97753647	4.01574800	8.34645700
162.00814447	3.93700800	8.34645700
162.03875247	3.85826800	8.34645700
162.06936047	3.85826800	8.34645700
162.09996847	3.77952800	8.34645700
162.13057647	3.70078700	8.34645700
162.16118447	3.62204700	8.42519700
162.19179247	3.62204700	8.42519700
162.22240047	3.54330700	8.42519700
162.25300847	3.46456700	8.42519700
162.28361647	3.46456700	8.42519700
162.31422447	3.38582700	8.42519700
162.34483247	3.30708700	8.42519700
162.37544047	3.30708700	8.42519700
162.40604847	3.22834600	8.42519700
162.43665647	3.22834600	8.42519700
162.46726447	3.14960600	8.42519700
162.49787247	3.07086600	8.42519700
162.52848047	3.07086600	8.42519700
162.55908847	2.99212600	8.42519700
162.58969647	2.99212600	8.42519700
162.62030447	2.91338600	8.42519700
162.65091247	2.83464600	8.42519700
162.68152047	2.83464600	8.50393700
162.71212847	2.75590500	8.42519700
162.74273647	2.75590500	8.50393700
162.77334447	2.75590500	8.50393700
162.80395247	2.67716500	8.50393700
162.83456047	2.67716500	8.50393700
162.86516847	2.59842500	8.50393700
162.89577647	2.51968500	8.50393700
162.92638447	2.51968500	8.50393700
162.95699247	2.51968500	8.50393700
162.98760047	2.44094500	8.50393700
163.01820847	2.44094500	8.50393700
163.04881647	2.36220500	8.58267700
163.07942447	2.36220500	8.50393700
163.11003247	2.28346500	8.50393700
163.14064047	2.28346500	8.50393700
163.17124847	2.20472400	8.58267700
163.20185647	2.20472400	8.58267700
163.23246447	2.12598400	8.58267700
163.26307247	2.12598400	8.58267700
163.29368047	2.04724400	8.58267700
163.32428847	2.04724400	8.58267700
163.35489647	1.96850400	8.58267700
163.38550447	1.96850400	8.58267700
163.41611247	1.88976400	8.58267700
163.44672047	1.88976400	8.58267700
163.47732847	1.81102400	8.58267700
163.50793647	1.81102400	8.58267700
163.53854447	1.73228300	8.58267700
163.56915247	1.73228300	8.58267700
163.59976047	1.65354300	8.58267700
163.63036847	1.65354300	8.58267700
163.66097647	1.57480300	8.58267700
163.69158447	1.57480300	8.66141700
163.72219247	1.57480300	8.66141700
163.75280047	1.49606300	8.66141700
163.78340847	1.49606300	8.66141700
163.81401647	1.41732300	8.66141700
163.84462447	1.41732300	8.66141700
163.87523247	1.33858300	8.66141700
163.90584047	1.33858300	8.66141700
163.93644847	1.33858300	8.66141700
163.96705647	1.25984300	8.66141700
163.99766447	1.25984300	8.66141700
164.02827247	1.18110200	8.66141700
164.05888047	1.18110200	8.66141700
164.08948847	1.18110200	8.74015700
164.12009647	1.10236200	8.74015700
164.15070447	1.10236200	8.66141700
164.18131247	1.10236200	8.66141700
164.21192047	1.02362200	8.74015700
164.24252847	1.02362200	8.74015700
164.27313647	0.94488190	8.74015700
164.30374447	0.94488190	8.74015700
164.33435247	0.94488190	8.74015700
164.36496047	0.94488190	8.74015700
164.39556847	0.86614170	8.74015700
164.42617647	0.86614170	8.74015700
164.45678447	0.86614170	8.74015700
164.48739247	0.78740160	8.74015700
164.51800047	0.78740160	8.74015700
164.54860847	0.78740160	8.74015700
164.57921647	0.78740160	8.74015700
164.60982447	0.78740160	8.81889700
164.64043247	0.70866140	8.74015700
164.67104047	0.70866140	8.81889700
164.70164847	0.70866140	8.81889700
164.73225647	0.70866140	8.81889700
164.76286448	0.62992130	8.81889700
164.79347248	0.62992130	8.81889700
164.82408048	0.62992130	8.81889700
164.85468848	0.62992130	8.81889700
164.88529648	0.62992130	8.81889700
164.91590448	0.55118110	8.81889700
164.94651248	0.55118110	8.81889700
164.97712048	0.55118110	8.81889700
165.00772848	0.55118110	8.81889700
165.03833648	0.55118110	8.81889700
165.06894448	0.55118110	8.81889700
165.09955248	0.55118110	8.81889700
165.13016048	0.47244100	8.89763700
165.16076848	0.55118110	8.89763700
165.19137648	0.47244100	8.81889700
165.22198448	0.47244100	8.89763700
165.25259248	0.47244100	8.89763700
165.28320048	0.47244100	8.89763700
165.31380848	0.47244100	8.89763700
165.34441648	0.47244100	8.89763700
165.37502448	0.47244100	8.89763700
165.40563248	0.39370080	8.89763700
165.43624048	0.47244100	8.89763700
165.46684848	0.47244100	8.89763700
165.49745648	0.39370080	8.89763700
165.52806448	0.47244100	8.89763700
165.55867248	0.39370080	8.89763700
165.58928048	0.39370080	8.89763700
165.61988848	0.47244100	8.89763700
165.65049648	0.47244100	8.89763700
165.68110448	0.39370080	8.89763700
165.71171248	0.47244100	8.97637700
165.74232048	0.47244100	8.97637700
165.77292848	0.47244100	8.97637700
165.80353648	0.47244100	8.97637700
165.83414448	0.47244100	8.97637700
165.86475248	0.47244100	8.97637700
165.89536048	0.47244100	8.97637700
165.92596848	0.47244100	8.97637700
165.95657648	0.47244100	8.97637700
165.98718448	0.47244100	8.97637700
166.01779248	0.47244100	8.97637700
166.04840048	0.47244100	8.97637700
166.07900848	0.55118110	8.97637700
166.10961648	0.55118110	8.97637700
166.14022448	0.55118110	9.05511800
166.17083248	0.55118110	8.97637700
166.20144048	0.55118110	8.97637700
166.23204848	0.55118110	9.05511800
166.26265648	0.62992130	8.97637700
166.29326448	0.62992130	9.05511800
166.32387248	0.70866140	9.05511800
166.35448048	0.70866140	9.05511800
166.38508848	0.70866140	9.05511800
166.41569648	0.70866140	9.05511800
166.44630448	0.78740160	9.05511800
166.47691248	0.78740160	9.05511800
166.50752048	0.78740160	9.05511800
166.53812848	0.78740160	9.05511800
166.56873648	0.86614170	9.05511800
166.59934448	0.86614170	9.05511800
166.62995248	0.86614170	9.05511800
166.66056048	0.94488190	9.05511800
166.69116848	0.94488190	9.05511800
166.72177648	0.94488190	9.05511800
166.75238448	1.02362200	9.13385900
166.78299248	1.02362200	9.05511800
166.81360048	1.02362200	9.13385900
166.84420848	1.02362200	9.05511800
166.87481648	1.10236200	9.13385900
166.90542448	1.10236200	9.13385900
166.93603248	1.18110200	9.13385900
166.96664048	1.18110200	9.13385900
166.99724848	1.18110200	9.13385900
167.02785648	1.18110200	9.13385900
167.05846448	1.25984300	9.13385900
167.08907248	1.25984300	9.13385900
167.11968048	1.33858300	9.13385900
167.15028848	1.33858300	9.13385900
167.18089648	1.41732300	9.13385900
167.21150448	1.41732300	9.13385900
167.24211248	1.41732300	9.21259900
167.27272048	1.49606300	9.13385900
167.30332848	1.49606300	9.21259900
167.33393648	1.49606300	9.21259900
167.36454448	1.57480300	9.21259900
167.39515248	1.57480300	9.21259900
167.42576048	1.65354300	9.21259900
167.45636848	1.65354300	9.21259900
167.48697648	1.73228300	9.21259900
167.51758448	1.73228300	9.21259900
167.54819248	1.73228300	9.21259900
167.57880048	1.81102400	9.21259900
167.60940848	1.88976400	9.21259900
167.64001648	1.88976400	9.21259900
167.67062448	1.96850400	9.29133900
167.70123248	1.96850400	9.21259900
167.73184048	2.04724400	9.21259900
167.76244848	2.04724400	9.21259900
167.79305648	2.12598400	9.29133900
167.82366448	2.12598400	9.29133900
