Tid	Kanal A	Kanal B
95.80304028	6.92913400	7.63779500
95.83364828	7.00787400	7.63779500
95.86425628	7.00787400	7.63779500
95.89486428	7.00787400	7.63779500
95.92547228	7.08661400	7.63779500
95.95608028	7.08661400	7.63779500
95.98668828	7.16535400	7.71653600
96.01729628	7.16535400	7.63779500
96.04790428	7.16535400	7.63779500
96.07851228	7.24409400	7.71653600
96.10912028	7.24409400	7.71653600
96.13972828	7.24409400	7.71653600
96.17033628	7.24409400	7.71653600
96.20094428	7.32283400	7.71653600
96.23155228	7.32283400	7.71653600
96.26216028	7.32283400	7.71653600
96.29276828	7.32283400	7.71653600
96.32337628	7.40157500	7.71653600
96.35398428	7.40157500	7.71653600
96.38459228	7.40157500	7.71653600
96.41520028	7.40157500	7.71653600
96.44580828	7.48031500	7.71653600
96.47641628	7.48031500	7.71653600
96.50702428	7.48031500	7.71653600
96.53763228	7.48031500	7.71653600
96.56824028	7.55905500	7.79527600
96.59884828	7.55905500	7.79527600
96.62945628	7.55905500	7.79527600
96.66006428	7.55905500	7.79527600
96.69067228	7.55905500	7.79527600
96.72128028	7.55905500	7.79527600
96.75188828	7.63779500	7.79527600
96.78249628	7.63779500	7.79527600
96.81310428	7.63779500	7.79527600
96.84371228	7.63779500	7.79527600
96.87432028	7.63779500	7.79527600
96.90492828	7.63779500	7.79527600
96.93553628	7.63779500	7.79527600
96.96614428	7.63779500	7.79527600
96.99675228	7.63779500	7.87401600
97.02736028	7.63779500	7.87401600
97.05796828	7.63779500	7.87401600
97.08857628	7.63779500	7.87401600
97.11918428	7.63779500	7.87401600
97.14979228	7.63779500	7.87401600
97.18040028	7.63779500	7.87401600
97.21100828	7.63779500	7.87401600
97.24161628	7.63779500	7.87401600
97.27222428	7.63779500	7.87401600
97.30283228	7.63779500	7.87401600
97.33344028	7.55905500	7.87401600
97.36404828	7.63779500	7.87401600
97.39465628	7.55905500	7.87401600
97.42526428	7.55905500	7.87401600
97.45587228	7.55905500	7.87401600
97.48648028	7.55905500	7.95275600
97.51708828	7.55905500	7.95275600
97.54769628	7.48031500	7.87401600
97.57830428	7.48031500	7.95275600
97.60891228	7.48031500	7.95275600
97.63952028	7.48031500	7.95275600
97.67012828	7.48031500	7.95275600
97.70073628	7.40157500	7.95275600
97.73134428	7.40157500	7.95275600
97.76195228	7.40157500	7.95275600
97.79256028	7.40157500	7.95275600
97.82316828	7.32283400	7.95275600
97.85377628	7.32283400	7.95275600
97.88438428	7.32283400	7.95275600
97.91499228	7.32283400	7.95275600
97.94560028	7.24409400	7.95275600
97.97620828	7.24409400	7.95275600
98.00681628	7.16535400	8.03149600
98.03742428	7.16535400	8.03149600
98.06803228	7.08661400	8.03149600
98.09864028	7.08661400	8.03149600
98.12924828	7.08661400	7.95275600
98.15985628	7.00787400	7.95275600
98.19046428	7.00787400	8.03149600
98.22107228	6.92913400	8.03149600
98.25168028	6.92913400	8.03149600
98.28228828	6.85039400	8.03149600
98.31289628	6.77165400	8.03149600
98.34350428	6.77165400	8.03149600
98.37411228	6.69291400	8.03149600
98.40472028	6.69291400	8.03149600
98.43532828	6.61417300	8.03149600
98.46593628	6.53543300	8.11023600
98.49654428	6.45669300	8.03149600
98.52715228	6.45669300	8.03149600
98.55776028	6.37795300	8.11023600
98.58836828	6.29921200	8.11023600
98.61897628	6.29921200	8.11023600
98.64958428	6.22047200	8.11023600
98.68019228	6.14173200	8.11023600
98.71080028	6.06299200	8.11023600
98.74140828	5.98425200	8.11023600
98.77201628	5.98425200	8.11023600
98.80262428	5.90551200	8.11023600
98.83323228	5.82677200	8.11023600
98.86384029	5.74803200	8.11023600
98.89444829	5.66929100	8.11023600
98.92505629	5.59055100	8.11023600
98.95566429	5.59055100	8.11023600
98.98627229	5.51181100	8.18897600
99.01688029	5.43307100	8.11023600
99.04748829	5.35433100	8.11023600
99.07809629	5.35433100	8.18897600
99.10870429	5.19685000	8.18897600
99.13931229	5.19685000	8.18897600
99.16992029	5.11811000	8.18897600
99.20052829	5.03937000	8.18897600
99.23113629	5.03937000	8.18897600
99.26174429	4.96063000	8.18897600
99.29235229	4.88189000	8.18897600
99.32296029	4.80315000	8.18897600
99.35356829	4.72441000	8.18897600
99.38417629	4.72441000	8.18897600
99.41478429	4.64566900	8.18897600
99.44539229	4.64566900	8.18897600
99.47600029	4.56692900	8.18897600
99.50660829	4.48818900	8.18897600
99.53721629	4.40944900	8.18897600
99.56782429	4.40944900	8.26771600
99.59843229	4.33070900	8.18897600
99.62904029	4.33070900	8.26771600
99.65964829	4.25196800	8.26771600
99.69025629	4.17322800	8.26771600
99.72086429	4.17322800	8.26771600
99.75147229	4.09448800	8.26771600
99.78208029	4.09448800	8.26771600
99.81268829	4.01574800	8.26771600
99.84329629	3.93700800	8.26771600
99.87390429	3.93700800	8.26771600
99.90451229	3.85826800	8.26771600
99.93512029	3.85826800	8.26771600
99.96572829	3.77952800	8.26771600
99.99633629	3.77952800	8.26771600
100.02694429	3.70078700	8.26771600
100.05755229	3.70078700	8.34645700
100.08816029	3.70078700	8.34645700
100.11876829	3.62204700	8.34645700
100.14937629	3.54330700	8.34645700
100.17998429	3.54330700	8.34645700
100.21059229	3.54330700	8.34645700
100.24120029	3.46456700	8.34645700
100.27180829	3.46456700	8.34645700
100.30241629	3.38582700	8.34645700
100.33302429	3.38582700	8.34645700
100.36363229	3.38582700	8.34645700
100.39424029	3.30708700	8.34645700
100.42484829	3.30708700	8.34645700
100.45545629	3.22834600	8.34645700
100.48606429	3.22834600	8.34645700
100.51667229	3.14960600	8.34645700
100.54728029	3.14960600	8.34645700
100.57788829	3.07086600	8.34645700
100.60849629	3.07086600	8.42519700
100.63910429	2.99212600	8.42519700
100.66971229	2.99212600	8.42519700
100.70032029	2.99212600	8.42519700
100.73092829	2.91338600	8.42519700
100.76153629	2.91338600	8.42519700
100.79214429	2.83464600	8.42519700
100.82275229	2.83464600	8.42519700
100.85336029	2.83464600	8.42519700
100.88396829	2.75590500	8.42519700
100.91457629	2.75590500	8.42519700
100.94518429	2.75590500	8.42519700
100.97579229	2.67716500	8.42519700
101.00640029	2.67716500	8.42519700
101.03700829	2.59842500	8.50393700
101.06761629	2.59842500	8.42519700
101.09822429	2.59842500	8.42519700
101.12883229	2.51968500	8.50393700
101.15944029	2.51968500	8.50393700
101.19004829	2.44094500	8.50393700
101.22065629	2.44094500	8.50393700
101.25126429	2.44094500	8.50393700
101.28187229	2.44094500	8.50393700
101.31248029	2.36220500	8.50393700
101.34308829	2.36220500	8.50393700
101.37369629	2.28346500	8.50393700
101.40430429	2.28346500	8.50393700
101.43491229	2.20472400	8.50393700
101.46552029	2.20472400	8.50393700
101.49612829	2.20472400	8.50393700
101.52673629	2.20472400	8.50393700
101.55734429	2.12598400	8.50393700
101.58795229	2.12598400	8.58267700
101.61856029	2.12598400	8.58267700
101.64916829	2.04724400	8.58267700
101.67977629	2.04724400	8.58267700
101.71038429	2.04724400	8.58267700
101.74099229	1.96850400	8.58267700
101.77160029	1.96850400	8.58267700
101.80220829	1.88976400	8.58267700
101.83281629	1.88976400	8.58267700
101.86342429	1.88976400	8.58267700
101.89403229	1.81102400	8.58267700
101.92464029	1.81102400	8.58267700
101.95524829	1.81102400	8.58267700
101.98585629	1.73228300	8.58267700
102.01646429	1.73228300	8.58267700
102.04707229	1.73228300	8.66141700
102.07768029	1.65354300	8.66141700
102.10828829	1.65354300	8.66141700
102.13889629	1.65354300	8.66141700
102.16950429	1.57480300	8.66141700
102.20011229	1.57480300	8.66141700
102.23072029	1.49606300	8.66141700
102.26132829	1.49606300	8.66141700
102.29193629	1.49606300	8.66141700
102.32254430	1.49606300	8.66141700
102.35315230	1.41732300	8.66141700
102.38376030	1.41732300	8.66141700
102.41436830	1.33858300	8.66141700
102.44497630	1.33858300	8.66141700
102.47558430	1.33858300	8.66141700
102.50619230	1.25984300	8.66141700
102.53680030	1.25984300	8.66141700
102.56740830	1.25984300	8.66141700
102.59801630	1.18110200	8.66141700
102.62862430	1.18110200	8.74015700
102.65923230	1.10236200	8.74015700
102.68984030	1.10236200	8.74015700
102.72044830	1.02362200	8.74015700
102.75105630	1.02362200	8.74015700
102.78166430	1.02362200	8.74015700
102.81227230	0.94488190	8.74015700
102.84288030	0.94488190	8.74015700
102.87348830	0.94488190	8.74015700
102.90409630	0.86614170	8.74015700
102.93470430	0.86614170	8.74015700
102.96531230	0.86614170	8.74015700
102.99592030	0.86614170	8.74015700
103.02652830	0.78740160	8.74015700
103.05713630	0.78740160	8.81889700
103.08774430	0.78740160	8.81889700
103.11835230	0.78740160	8.81889700
103.14896030	0.70866140	8.81889700
103.17956830	0.70866140	8.81889700
103.21017630	0.62992130	8.81889700
103.24078430	0.62992130	8.81889700
103.27139230	0.62992130	8.81889700
103.30200030	0.62992130	8.81889700
103.33260830	0.55118110	8.81889700
103.36321630	0.62992130	8.81889700
103.39382430	0.55118110	8.81889700
103.42443230	0.55118110	8.81889700
103.45504030	0.55118110	8.81889700
103.48564830	0.55118110	8.81889700
103.51625630	0.55118110	8.81889700
103.54686430	0.55118110	8.89763700
103.57747230	0.47244100	8.89763700
103.60808030	0.47244100	8.89763700
103.63868830	0.47244100	8.89763700
103.66929630	0.55118110	8.89763700
103.69990430	0.47244100	8.89763700
103.73051230	0.55118110	8.89763700
103.76112030	0.47244100	8.89763700
103.79172830	0.55118110	8.89763700
103.82233630	0.55118110	8.89763700
103.85294430	0.55118110	8.89763700
103.88355230	0.55118110	8.89763700
103.91416030	0.55118110	8.89763700
103.94476830	0.55118110	8.89763700
103.97537630	0.55118110	8.97637700
104.00598430	0.55118110	8.89763700
104.03659230	0.62992130	8.89763700
104.06720030	0.62992130	8.97637700
104.09780830	0.62992130	8.89763700
104.12841630	0.62992130	8.89763700
104.15902430	0.62992130	8.97637700
104.18963230	0.62992130	8.97637700
104.22024030	0.70866140	8.97637700
104.25084830	0.70866140	8.97637700
104.28145630	0.78740160	8.97637700
104.31206430	0.78740160	8.97637700
104.34267230	0.78740160	8.97637700
104.37328030	0.78740160	8.97637700
104.40388830	0.86614170	8.97637700
104.43449630	0.86614170	8.97637700
104.46510430	0.86614170	8.97637700
104.49571230	0.94488190	8.97637700
104.52632030	0.94488190	8.97637700
104.55692830	0.94488190	8.97637700
104.58753630	1.02362200	9.05511800
104.61814430	1.02362200	9.05511800
104.64875230	1.02362200	9.05511800
104.67936030	1.10236200	8.97637700
104.70996830	1.10236200	9.05511800
104.74057630	1.18110200	9.05511800
104.77118430	1.18110200	9.05511800
104.80179230	1.18110200	9.05511800
104.83240030	1.25984300	9.05511800
104.86300830	1.25984300	9.05511800
104.89361630	1.33858300	9.05511800
104.92422430	1.33858300	9.05511800
104.95483230	1.41732300	9.05511800
104.98544030	1.41732300	9.05511800
105.01604830	1.49606300	9.05511800
105.04665630	1.49606300	9.13385900
105.07726430	1.57480300	9.05511800
105.10787230	1.57480300	9.05511800
105.13848030	1.65354300	9.13385900
105.16908830	1.65354300	9.05511800
105.19969630	1.73228300	9.13385900
105.23030430	1.73228300	9.13385900
105.26091230	1.81102400	9.13385900
105.29152030	1.81102400	9.13385900
105.32212830	1.88976400	9.13385900
105.35273630	1.88976400	9.13385900
105.38334430	1.96850400	9.13385900
105.41395230	1.96850400	9.13385900
105.44456030	2.04724400	9.13385900
105.47516830	2.12598400	9.13385900
105.50577630	2.12598400	9.13385900
105.53638430	2.20472400	9.13385900
105.56699230	2.20472400	9.13385900
105.59760030	2.28346500	9.13385900
105.62820830	2.36220500	9.13385900
105.65881630	2.36220500	9.21259900
105.68942430	2.44094500	9.21259900
105.72003230	2.51968500	9.21259900
105.75064030	2.51968500	9.21259900
105.78124830	2.59842500	9.21259900
105.81185631	2.59842500	9.21259900
105.84246431	2.67716500	9.21259900
105.87307231	2.75590500	9.21259900
105.90368031	2.75590500	9.21259900
105.93428831	2.83464600	9.21259900
105.96489631	2.83464600	9.21259900
105.99550431	2.91338600	9.21259900
106.02611231	2.99212600	9.21259900
106.05672031	2.99212600	9.21259900
106.08732831	3.07086600	9.21259900
106.11793631	3.14960600	9.21259900
106.14854431	3.14960600	9.29133900
106.17915231	3.22834600	9.29133900
106.20976031	3.30708700	9.29133900
106.24036831	3.30708700	9.29133900
106.27097631	3.38582700	9.29133900
106.30158431	3.38582700	9.29133900
106.33219231	3.46456700	9.29133900
106.36280031	3.54330700	9.29133900
106.39340831	3.54330700	9.29133900
106.42401631	3.62204700	9.29133900
106.45462431	3.62204700	9.29133900
106.48523231	3.62204700	9.29133900
106.51584031	3.70078700	9.29133900
106.54644831	3.70078700	9.29133900
106.57705631	3.77952800	9.29133900
106.60766431	3.77952800	9.37007900
106.63827231	3.85826800	9.29133900
106.66888031	3.85826800	9.37007900
106.69948831	3.85826800	9.37007900
106.73009631	3.93700800	9.37007900
106.76070431	3.93700800	9.37007900
106.79131231	4.01574800	9.37007900
106.82192031	4.01574800	9.37007900
106.85252831	4.09448800	9.37007900
106.88313631	4.09448800	9.37007900
106.91374431	4.17322800	9.37007900
106.94435231	4.17322800	9.37007900
106.97496031	4.25196800	9.37007900
107.00556831	4.25196800	9.37007900
107.03617631	4.25196800	9.37007900
107.06678431	4.33070900	9.37007900
107.09739231	4.33070900	9.37007900
107.12800031	4.33070900	9.37007900
107.15860831	4.40944900	9.44881900
107.18921631	4.40944900	9.44881900
107.21982431	4.40944900	9.44881900
107.25043231	4.40944900	9.44881900
107.28104031	4.48818900	9.44881900
107.31164831	4.48818900	9.44881900
107.34225631	4.48818900	9.44881900
107.37286431	4.48818900	9.44881900
107.40347231	4.48818900	9.44881900
107.43408031	4.48818900	9.44881900
107.46468831	4.48818900	9.44881900
107.49529631	4.56692900	9.44881900
107.52590431	4.56692900	9.52755900
107.55651231	4.56692900	9.44881900
107.58712031	4.56692900	9.44881900
107.61772831	4.56692900	9.52755900
107.64833631	4.56692900	9.44881900
107.67894431	4.56692900	9.52755900
107.70955231	4.56692900	9.52755900
107.74016031	4.56692900	9.52755900
107.77076831	4.56692900	9.52755900
107.80137631	4.56692900	9.52755900
107.83198431	4.64566900	9.52755900
107.86259231	4.56692900	9.52755900
107.89320031	4.56692900	9.52755900
107.92380831	4.64566900	9.52755900
107.95441631	4.64566900	9.52755900
107.98502431	4.64566900	9.52755900
108.01563231	4.64566900	9.52755900
108.04624031	4.64566900	9.52755900
108.07684831	4.64566900	9.52755900
108.10745631	4.64566900	9.52755900
108.13806431	4.64566900	9.52755900
108.16867231	4.64566900	9.52755900
108.19928031	4.64566900	9.60629900
108.22988831	4.64566900	9.60629900
108.26049631	4.64566900	9.60629900
108.29110431	4.64566900	9.60629900
108.32171231	4.64566900	9.60629900
108.35232031	4.56692900	9.60629900
108.38292831	4.64566900	9.60629900
108.41353631	4.64566900	9.60629900
108.44414431	4.64566900	9.60629900
108.47475231	4.64566900	9.60629900
108.50536031	4.64566900	9.60629900
108.53596831	4.64566900	9.60629900
108.56657631	4.64566900	9.68504000
108.59718431	4.56692900	9.60629900
108.62779231	4.56692900	9.68504000
108.65840031	4.56692900	9.60629900
108.68900831	4.64566900	9.68504000
108.71961631	4.64566900	9.60629900
108.75022431	4.56692900	9.68504000
108.78083231	4.56692900	9.68504000
108.81144031	4.64566900	9.68504000
108.84204831	4.56692900	9.68504000
108.87265631	4.64566900	9.68504000
108.90326431	4.64566900	9.68504000
108.93387231	4.64566900	9.68504000
108.96448031	4.56692900	9.68504000
108.99508831	4.64566900	9.68504000
109.02569631	4.64566900	9.68504000
109.05630431	4.64566900	9.68504000
109.08691231	4.64566900	9.68504000
109.11752031	4.64566900	9.76378000
109.14812831	4.64566900	9.68504000
109.17873631	4.64566900	9.76378000
109.20934431	4.64566900	9.76378000
109.23995231	4.64566900	9.76378000
109.27056032	4.64566900	9.76378000
109.30116832	4.64566900	9.76378000
109.33177632	4.64566900	9.76378000
109.36238432	4.64566900	9.76378000
109.39299232	4.64566900	9.76378000
109.42360032	4.64566900	9.76378000
109.45420832	4.64566900	9.76378000
109.48481632	4.64566900	9.76378000
109.51542432	4.64566900	9.76378000
109.54603232	4.64566900	9.76378000
109.57664032	4.64566900	9.76378000
109.60724832	4.72441000	9.76378000
109.63785632	4.72441000	9.84252000
109.66846432	4.72441000	9.84252000
109.69907232	4.72441000	9.76378000
109.72968032	4.72441000	9.76378000
109.76028832	4.72441000	9.84252000
109.79089632	4.72441000	9.76378000
109.82150432	4.72441000	9.76378000
109.85211232	4.72441000	9.76378000
109.88272032	4.72441000	9.76378000
109.91332832	4.72441000	9.76378000
109.94393632	4.72441000	9.76378000
109.97454432	4.72441000	9.76378000
110.00515232	4.72441000	9.76378000
110.03576032	4.72441000	9.76378000
110.06636832	4.64566900	9.76378000
110.09697632	4.72441000	9.76378000
110.12758432	4.72441000	9.76378000
110.15819232	4.72441000	9.68504000
110.18880032	4.72441000	9.76378000
110.21940832	4.72441000	9.68504000
110.25001632	4.64566900	9.68504000
110.28062432	4.72441000	9.68504000
110.31123232	4.64566900	9.68504000
110.34184032	4.72441000	9.68504000
110.37244832	4.72441000	9.68504000
110.40305632	4.72441000	9.68504000
110.43366432	4.72441000	9.68504000
110.46427232	4.72441000	9.68504000
110.49488032	4.72441000	9.68504000
110.52548832	4.64566900	9.68504000
110.55609632	4.64566900	9.68504000
110.58670432	4.72441000	9.68504000
110.61731232	4.72441000	9.68504000
110.64792032	4.72441000	9.68504000
110.67852832	4.72441000	9.68504000
110.70913632	4.72441000	9.68504000
110.73974432	4.72441000	9.60629900
110.77035232	4.72441000	9.68504000
110.80096032	4.72441000	9.60629900
110.83156832	4.72441000	9.60629900
110.86217632	4.72441000	9.60629900
110.89278432	4.72441000	9.60629900
110.92339232	4.72441000	9.60629900
110.95400032	4.80315000	9.60629900
110.98460832	4.80315000	9.60629900
111.01521632	4.80315000	9.60629900
111.04582432	4.80315000	9.60629900
111.07643232	4.88189000	9.60629900
