Tid	Kanal A	Kanal B
124.85003236	2.99212600	6.45669300
124.88064036	2.99212600	6.53543300
124.91124836	2.99212600	6.45669300
124.94185636	2.91338600	6.45669300
124.97246436	2.83464600	6.45669300
125.00307236	2.83464600	6.45669300
125.03368036	2.83464600	6.45669300
125.06428836	2.75590500	6.45669300
125.09489636	2.75590500	6.45669300
125.12550436	2.67716500	6.45669300
125.15611236	2.67716500	6.45669300
125.18672036	2.59842500	6.45669300
125.21732836	2.59842500	6.45669300
125.24793636	2.59842500	6.45669300
125.27854436	2.59842500	6.37795300
125.30915236	2.51968500	6.37795300
125.33976036	2.51968500	6.45669300
125.37036836	2.44094500	6.37795300
125.40097636	2.44094500	6.37795300
125.43158436	2.36220500	6.37795300
125.46219236	2.36220500	6.37795300
125.49280036	2.36220500	6.37795300
125.52340836	2.28346500	6.37795300
125.55401636	2.28346500	6.37795300
125.58462436	2.28346500	6.37795300
125.61523236	2.20472400	6.37795300
125.64584036	2.20472400	6.37795300
125.67644836	2.12598400	6.37795300
125.70705636	2.12598400	6.37795300
125.73766436	2.04724400	6.37795300
125.76827236	2.04724400	6.37795300
125.79888036	1.96850400	6.29921200
125.82948836	1.96850400	6.29921200
125.86009636	1.96850400	6.37795300
125.89070436	1.88976400	6.29921200
125.92131236	1.88976400	6.29921200
125.95192036	1.81102400	6.29921200
125.98252836	1.81102400	6.29921200
126.01313636	1.73228300	6.29921200
126.04374436	1.73228300	6.29921200
126.07435236	1.65354300	6.29921200
126.10496036	1.57480300	6.29921200
126.13556836	1.57480300	6.29921200
126.16617636	1.57480300	6.29921200
126.19678436	1.57480300	6.29921200
126.22739236	1.49606300	6.29921200
126.25800036	1.41732300	6.29921200
126.28860836	1.41732300	6.29921200
126.31921636	1.33858300	6.29921200
126.34982436	1.33858300	6.22047200
126.38043236	1.25984300	6.22047200
126.41104036	1.25984300	6.29921200
126.44164836	1.25984300	6.22047200
126.47225636	1.18110200	6.22047200
126.50286436	1.18110200	6.22047200
126.53347236	1.10236200	6.22047200
126.56408036	1.10236200	6.22047200
126.59468837	1.02362200	6.22047200
126.62529637	1.02362200	6.22047200
126.65590437	1.02362200	6.22047200
126.68651237	0.94488190	6.22047200
126.71712037	0.94488190	6.22047200
126.74772837	0.94488190	6.22047200
126.77833637	0.86614170	6.22047200
126.80894437	0.86614170	6.22047200
126.83955237	0.86614170	6.14173200
126.87016037	0.86614170	6.22047200
126.90076837	0.78740160	6.14173200
126.93137637	0.78740160	6.14173200
126.96198437	0.78740160	6.14173200
126.99259237	0.70866140	6.14173200
127.02320037	0.70866140	6.14173200
127.05380837	0.70866140	6.14173200
127.08441637	0.70866140	6.14173200
127.11502437	0.70866140	6.14173200
127.14563237	0.62992130	6.14173200
127.17624037	0.62992130	6.14173200
127.20684837	0.62992130	6.14173200
127.23745637	0.62992130	6.14173200
127.26806437	0.62992130	6.14173200
127.29867237	0.62992130	6.06299200
127.32928037	0.55118110	6.06299200
127.35988837	0.55118110	6.14173200
127.39049637	0.55118110	6.06299200
127.42110437	0.55118110	6.06299200
127.45171237	0.55118110	6.06299200
127.48232037	0.55118110	6.06299200
127.51292837	0.47244100	6.06299200
127.54353637	0.47244100	6.06299200
127.57414437	0.47244100	6.06299200
127.60475237	0.47244100	6.06299200
127.63536037	0.47244100	6.06299200
127.66596837	0.47244100	6.06299200
127.69657637	0.47244100	6.06299200
127.72718437	0.47244100	6.06299200
127.75779237	0.47244100	6.06299200
127.78840037	0.39370080	6.06299200
127.81900837	0.39370080	6.06299200
127.84961637	0.39370080	6.06299200
127.88022437	0.39370080	6.06299200
127.91083237	0.39370080	5.98425200
127.94144037	0.39370080	5.98425200
127.97204837	0.39370080	5.98425200
128.00265637	0.39370080	6.06299200
128.03326437	0.39370080	5.98425200
128.06387237	0.39370080	5.98425200
128.09448037	0.39370080	5.98425200
128.12508837	0.39370080	5.98425200
128.15569637	0.39370080	5.98425200
128.18630437	0.39370080	5.98425200
128.21691237	0.39370080	5.98425200
128.24752037	0.39370080	5.98425200
128.27812837	0.47244100	5.98425200
128.30873637	0.47244100	5.98425200
128.33934437	0.47244100	5.98425200
128.36995237	0.47244100	5.98425200
128.40056037	0.47244100	5.98425200
128.43116837	0.47244100	5.98425200
128.46177637	0.47244100	5.98425200
128.49238437	0.47244100	5.90551200
128.52299237	0.55118110	5.90551200
128.55360037	0.55118110	5.90551200
128.58420837	0.55118110	5.90551200
128.61481637	0.55118110	5.90551200
128.64542437	0.62992130	5.90551200
128.67603237	0.62992130	5.90551200
128.70664037	0.62992130	5.90551200
128.73724837	0.62992130	5.90551200
128.76785637	0.70866140	5.90551200
128.79846437	0.70866140	5.90551200
128.82907237	0.70866140	5.90551200
128.85968037	0.78740160	5.82677200
128.89028837	0.78740160	5.90551200
128.92089637	0.78740160	5.90551200
128.95150437	0.86614170	5.82677200
128.98211237	0.86614170	5.82677200
129.01272037	0.86614170	5.82677200
129.04332837	0.86614170	5.82677200
129.07393637	0.94488190	5.82677200
129.10454437	0.94488190	5.82677200
129.13515237	1.02362200	5.82677200
129.16576037	1.02362200	5.82677200
129.19636837	1.10236200	5.82677200
129.22697637	1.10236200	5.82677200
129.25758437	1.10236200	5.82677200
129.28819237	1.10236200	5.82677200
129.31880037	1.18110200	5.82677200
129.34940837	1.18110200	5.82677200
129.38001637	1.25984300	5.82677200
129.41062437	1.25984300	5.82677200
129.44123237	1.25984300	5.82677200
129.47184037	1.33858300	5.74803200
129.50244837	1.33858300	5.82677200
129.53305637	1.41732300	5.74803200
129.56366437	1.41732300	5.74803200
129.59427237	1.49606300	5.74803200
129.62488037	1.49606300	5.74803200
129.65548837	1.57480300	5.74803200
129.68609637	1.57480300	5.74803200
129.71670437	1.65354300	5.74803200
129.74731237	1.65354300	5.74803200
129.77792037	1.65354300	5.74803200
129.80852837	1.73228300	5.74803200
129.83913637	1.81102400	5.74803200
129.86974437	1.81102400	5.74803200
129.90035237	1.88976400	5.74803200
129.93096037	1.88976400	5.74803200
129.96156837	1.96850400	5.74803200
129.99217637	1.96850400	5.66929100
130.02278437	2.04724400	5.66929100
130.05339237	2.12598400	5.66929100
130.08400038	2.12598400	5.66929100
130.11460838	2.20472400	5.66929100
130.14521638	2.20472400	5.66929100
130.17582438	2.28346500	5.66929100
130.20643238	2.28346500	5.66929100
130.23704038	2.36220500	5.66929100
130.26764838	2.44094500	5.66929100
130.29825638	2.51968500	5.66929100
130.32886438	2.51968500	5.66929100
130.35947238	2.59842500	5.66929100
130.39008038	2.59842500	5.66929100
130.42068838	2.67716500	5.59055100
130.45129638	2.75590500	5.66929100
130.48190438	2.75590500	5.59055100
130.51251238	2.83464600	5.66929100
130.54312038	2.91338600	5.59055100
130.57372838	2.91338600	5.59055100
130.60433638	2.99212600	5.59055100
130.63494438	3.07086600	5.59055100
130.66555238	3.14960600	5.59055100
130.69616038	3.14960600	5.59055100
130.72676838	3.22834600	5.59055100
130.75737638	3.30708700	5.59055100
130.78798438	3.38582700	5.59055100
130.81859238	3.38582700	5.59055100
130.84920038	3.46456700	5.59055100
130.87980838	3.54330700	5.59055100
130.91041638	3.62204700	5.59055100
130.94102438	3.62204700	5.59055100
130.97163238	3.70078700	5.59055100
131.00224038	3.77952800	5.59055100
131.03284838	3.77952800	5.59055100
131.06345638	3.85826800	5.51181100
131.09406438	3.93700800	5.51181100
131.12467238	3.93700800	5.51181100
131.15528038	4.01574800	5.51181100
131.18588838	4.09448800	5.51181100
131.21649638	4.17322800	5.51181100
131.24710438	4.17322800	5.51181100
131.27771238	4.25196800	5.51181100
131.30832038	4.33070900	5.51181100
131.33892838	4.40944900	5.51181100
131.36953638	4.40944900	5.51181100
131.40014438	4.48818900	5.51181100
131.43075238	4.48818900	5.51181100
131.46136038	4.56692900	5.51181100
131.49196838	4.64566900	5.51181100
131.52257638	4.72441000	5.51181100
131.55318438	4.72441000	5.43307100
131.58379238	4.80315000	5.43307100
131.61440038	4.88189000	5.51181100
131.64500838	4.88189000	5.43307100
131.67561638	4.96063000	5.43307100
131.70622438	4.96063000	5.43307100
131.73683238	5.03937000	5.43307100
131.76744038	5.11811000	5.43307100
131.79804838	5.11811000	5.43307100
131.82865638	5.19685000	5.43307100
131.85926438	5.27559000	5.43307100
131.88987238	5.27559000	5.43307100
131.92048038	5.35433100	5.43307100
131.95108838	5.43307100	5.43307100
131.98169638	5.43307100	5.43307100
132.01230438	5.51181100	5.43307100
132.04291238	5.51181100	5.43307100
132.07352038	5.59055100	5.35433100
132.10412838	5.59055100	5.35433100
132.13473638	5.66929100	5.35433100
132.16534438	5.66929100	5.35433100
132.19595238	5.74803200	5.35433100
132.22656038	5.82677200	5.35433100
132.25716838	5.82677200	5.35433100
132.28777638	5.90551200	5.35433100
132.31838438	5.90551200	5.35433100
132.34899238	5.98425200	5.35433100
132.37960038	6.06299200	5.35433100
132.41020838	6.06299200	5.35433100
132.44081638	6.14173200	5.35433100
132.47142438	6.14173200	5.35433100
132.50203238	6.14173200	5.35433100
132.53264038	6.22047200	5.35433100
132.56324838	6.29921200	5.35433100
132.59385638	6.29921200	5.35433100
132.62446438	6.37795300	5.27559000
132.65507238	6.37795300	5.27559000
132.68568038	6.37795300	5.27559000
132.71628838	6.45669300	5.27559000
132.74689638	6.53543300	5.27559000
132.77750438	6.53543300	5.27559000
132.80811238	6.53543300	5.27559000
132.83872038	6.61417300	5.27559000
132.86932838	6.61417300	5.27559000
132.89993638	6.61417300	5.27559000
132.93054438	6.69291400	5.27559000
132.96115238	6.69291400	5.27559000
132.99176038	6.77165400	5.27559000
133.02236838	6.77165400	5.27559000
133.05297638	6.85039400	5.27559000
133.08358438	6.85039400	5.27559000
133.11419238	6.85039400	5.27559000
133.14480038	6.85039400	5.19685000
133.17540838	6.92913400	5.19685000
133.20601638	6.92913400	5.19685000
133.23662438	7.00787400	5.19685000
133.26723238	7.00787400	5.19685000
133.29784038	7.08661400	5.19685000
133.32844838	7.08661400	5.19685000
133.35905638	7.08661400	5.19685000
133.38966438	7.08661400	5.19685000
133.42027238	7.16535400	5.19685000
133.45088038	7.16535400	5.19685000
133.48148838	7.16535400	5.19685000
133.51209638	7.24409400	5.19685000
133.54270439	7.24409400	5.19685000
133.57331239	7.24409400	5.11811000
133.60392039	7.32283400	5.19685000
133.63452839	7.32283400	5.11811000
133.66513639	7.32283400	5.11811000
133.69574439	7.32283400	5.11811000
133.72635239	7.40157500	5.11811000
133.75696039	7.40157500	5.11811000
133.78756839	7.40157500	5.11811000
133.81817639	7.40157500	5.11811000
133.84878439	7.48031500	5.11811000
133.87939239	7.48031500	5.11811000
133.91000039	7.48031500	5.11811000
133.94060839	7.48031500	5.11811000
133.97121639	7.55905500	5.11811000
134.00182439	7.55905500	5.11811000
134.03243239	7.55905500	5.11811000
134.06304039	7.55905500	5.11811000
134.09364839	7.55905500	5.11811000
134.12425639	7.55905500	5.11811000
134.15486439	7.55905500	5.11811000
134.18547239	7.63779500	5.03937000
134.21608039	7.63779500	5.03937000
134.24668839	7.63779500	5.03937000
134.27729639	7.63779500	5.03937000
134.30790439	7.63779500	5.03937000
134.33851239	7.71653600	5.03937000
134.36912039	7.71653600	5.03937000
134.39972839	7.71653600	5.03937000
134.43033639	7.71653600	5.03937000
134.46094439	7.71653600	5.03937000
134.49155239	7.71653600	5.03937000
134.52216039	7.71653600	5.03937000
134.55276839	7.71653600	5.03937000
134.58337639	7.79527600	5.03937000
134.61398439	7.71653600	5.03937000
134.64459239	7.79527600	5.03937000
134.67520039	7.79527600	5.03937000
134.70580839	7.79527600	5.03937000
134.73641639	7.71653600	4.96063000
134.76702439	7.79527600	4.96063000
134.79763239	7.79527600	4.96063000
134.82824039	7.79527600	4.96063000
134.85884839	7.79527600	4.96063000
134.88945639	7.79527600	4.96063000
134.92006439	7.79527600	4.96063000
134.95067239	7.79527600	4.96063000
134.98128039	7.79527600	4.96063000
135.01188839	7.79527600	4.96063000
135.04249639	7.79527600	4.96063000
135.07310439	7.79527600	4.96063000
135.10371239	7.79527600	4.88189000
135.13432039	7.79527600	4.96063000
135.16492839	7.79527600	4.88189000
135.19553639	7.79527600	4.88189000
135.22614439	7.79527600	4.88189000
135.25675239	7.79527600	4.88189000
135.28736039	7.79527600	4.88189000
135.31796839	7.79527600	4.88189000
135.34857639	7.79527600	4.88189000
135.37918439	7.79527600	4.88189000
135.40979239	7.79527600	4.88189000
135.44040039	7.79527600	4.88189000
135.47100839	7.71653600	4.88189000
135.50161639	7.71653600	4.88189000
135.53222439	7.71653600	4.88189000
135.56283239	7.71653600	4.88189000
135.59344039	7.71653600	4.88189000
135.62404839	7.71653600	4.88189000
135.65465639	7.71653600	4.88189000
135.68526439	7.63779500	4.88189000
135.71587239	7.63779500	4.88189000
135.74648039	7.63779500	4.88189000
135.77708839	7.63779500	4.80315000
135.80769639	7.63779500	4.80315000
135.83830439	7.55905500	4.80315000
135.86891239	7.55905500	4.80315000
135.89952039	7.55905500	4.80315000
135.93012839	7.55905500	4.80315000
135.96073639	7.48031500	4.80315000
135.99134439	7.48031500	4.80315000
136.02195239	7.40157500	4.80315000
136.05256039	7.40157500	4.80315000
136.08316839	7.40157500	4.80315000
136.11377639	7.32283400	4.80315000
136.14438439	7.32283400	4.80315000
136.17499239	7.32283400	4.80315000
136.20560039	7.24409400	4.80315000
136.23620839	7.24409400	4.80315000
136.26681639	7.16535400	4.80315000
136.29742439	7.16535400	4.80315000
136.32803239	7.08661400	4.72441000
136.35864039	7.08661400	4.72441000
136.38924839	7.00787400	4.72441000
136.41985639	7.00787400	4.72441000
136.45046439	6.92913400	4.72441000
136.48107239	6.92913400	4.72441000
136.51168039	6.85039400	4.72441000
136.54228839	6.85039400	4.72441000
136.57289639	6.77165400	4.72441000
136.60350439	6.69291400	4.72441000
136.63411239	6.69291400	4.72441000
136.66472039	6.61417300	4.72441000
136.69532839	6.53543300	4.72441000
136.72593639	6.53543300	4.72441000
136.75654439	6.45669300	4.64566900
136.78715239	6.45669300	4.72441000
136.81776039	6.37795300	4.72441000
136.84836839	6.29921200	4.64566900
136.87897639	6.22047200	4.64566900
136.90958439	6.22047200	4.64566900
136.94019239	6.14173200	4.64566900
136.97080039	6.14173200	4.64566900
137.00140840	6.06299200	4.64566900
137.03201640	5.98425200	4.64566900
137.06262440	5.90551200	4.64566900
137.09323240	5.82677200	4.64566900
137.12384040	5.82677200	4.64566900
137.15444840	5.74803200	4.64566900
137.18505640	5.66929100	4.64566900
137.21566440	5.66929100	4.64566900
137.24627240	5.59055100	4.64566900
137.27688040	5.51181100	4.56692900
137.30748840	5.43307100	4.56692900
137.33809640	5.35433100	4.64566900
137.36870440	5.27559000	4.56692900
137.39931240	5.19685000	4.56692900
137.42992040	5.11811000	4.56692900
137.46052840	5.11811000	4.56692900
137.49113640	5.03937000	4.56692900
137.52174440	4.96063000	4.56692900
137.55235240	4.88189000	4.56692900
137.58296040	4.80315000	4.56692900
137.61356840	4.72441000	4.56692900
137.64417640	4.64566900	4.56692900
137.67478440	4.56692900	4.56692900
137.70539240	4.48818900	4.56692900
137.73600040	4.40944900	4.56692900
137.76660840	4.33070900	4.56692900
137.79721640	4.25196800	4.48818900
137.82782440	4.17322800	4.48818900
137.85843240	4.09448800	4.48818900
137.88904040	4.01574800	4.48818900
137.91964840	3.93700800	4.48818900
137.95025640	3.93700800	4.48818900
137.98086440	3.77952800	4.48818900
138.01147240	3.77952800	4.48818900
138.04208040	3.62204700	4.48818900
138.07268840	3.62204700	4.48818900
138.10329640	3.54330700	4.48818900
138.13390440	3.46456700	4.48818900
138.16451240	3.30708700	4.48818900
138.19512040	3.30708700	4.48818900
138.22572840	3.14960600	4.48818900
138.25633640	3.14960600	4.48818900
138.28694440	2.99212600	4.48818900
138.31755240	2.99212600	4.40944900
138.34816040	2.91338600	4.48818900
138.37876840	2.83464600	4.40944900
138.40937640	2.67716500	4.40944900
138.43998440	2.67716500	4.40944900
138.47059240	2.59842500	4.40944900
138.50120040	2.51968500	4.40944900
138.53180840	2.44094500	4.40944900
138.56241640	2.36220500	4.40944900
138.59302440	2.28346500	4.40944900
138.62363240	2.28346500	4.40944900
138.65424040	2.12598400	4.40944900
138.68484840	2.12598400	4.40944900
138.71545640	2.04724400	4.40944900
138.74606440	1.96850400	4.40944900
138.77667240	1.88976400	4.40944900
138.80728040	1.81102400	4.40944900
138.83788840	1.81102400	4.33070900
138.86849640	1.73228300	4.40944900
138.89910440	1.65354300	4.33070900
138.92971240	1.65354300	4.33070900
138.96032040	1.57480300	4.33070900
138.99092840	1.49606300	4.33070900
139.02153640	1.41732300	4.33070900
139.05214440	1.41732300	4.33070900
139.08275240	1.33858300	4.33070900
139.11336040	1.33858300	4.33070900
139.14396840	1.25984300	4.33070900
139.17457640	1.25984300	4.33070900
139.20518440	1.18110200	4.33070900
139.23579240	1.18110200	4.33070900
139.26640040	1.10236200	4.33070900
139.29700840	1.10236200	4.33070900
139.32761640	1.02362200	4.25196800
