Tid	Kanal A	Kanal B
297.75462486	7.71653600	4.80315000
297.78523286	7.79527600	4.80315000
297.81584086	7.79527600	4.80315000
297.84644886	7.79527600	4.80315000
297.87705686	7.79527600	4.80315000
297.90766486	7.79527600	4.80315000
297.93827286	7.79527600	4.80315000
297.96888086	7.79527600	4.80315000
297.99948886	7.79527600	4.80315000
298.03009686	7.79527600	4.80315000
298.06070486	7.79527600	4.80315000
298.09131286	7.79527600	4.80315000
298.12192086	7.79527600	4.80315000
298.15252886	7.79527600	4.80315000
298.18313686	7.79527600	4.72441000
298.21374486	7.79527600	4.80315000
298.24435286	7.79527600	4.72441000
298.27496086	7.79527600	4.72441000
298.30556886	7.79527600	4.72441000
298.33617686	7.79527600	4.72441000
298.36678486	7.79527600	4.72441000
298.39739286	7.79527600	4.72441000
298.42800086	7.79527600	4.72441000
298.45860886	7.79527600	4.72441000
298.48921686	7.79527600	4.72441000
298.51982486	7.79527600	4.72441000
298.55043286	7.71653600	4.72441000
298.58104086	7.71653600	4.72441000
298.61164886	7.71653600	4.72441000
298.64225686	7.71653600	4.72441000
298.67286486	7.71653600	4.72441000
298.70347286	7.71653600	4.72441000
298.73408086	7.71653600	4.64566900
298.76468886	7.63779500	4.64566900
298.79529686	7.63779500	4.64566900
298.82590486	7.63779500	4.64566900
298.85651286	7.63779500	4.64566900
298.88712086	7.63779500	4.64566900
298.91772886	7.55905500	4.64566900
298.94833686	7.55905500	4.64566900
298.97894486	7.55905500	4.64566900
299.00955286	7.55905500	4.64566900
299.04016086	7.48031500	4.64566900
299.07076886	7.48031500	4.64566900
299.10137686	7.40157500	4.64566900
299.13198486	7.40157500	4.64566900
299.16259286	7.32283400	4.64566900
299.19320086	7.40157500	4.64566900
299.22380886	7.32283400	4.56692900
299.25441686	7.32283400	4.64566900
299.28502486	7.24409400	4.56692900
299.31563286	7.24409400	4.64566900
299.34624086	7.24409400	4.56692900
299.37684886	7.16535400	4.56692900
299.40745686	7.08661400	4.56692900
299.43806486	7.08661400	4.56692900
299.46867286	7.00787400	4.56692900
299.49928086	7.00787400	4.56692900
299.52988886	6.92913400	4.56692900
299.56049686	6.92913400	4.56692900
299.59110486	6.85039400	4.56692900
299.62171286	6.77165400	4.56692900
299.65232086	6.77165400	4.56692900
299.68292886	6.77165400	4.56692900
299.71353686	6.69291400	4.56692900
299.74414486	6.61417300	4.56692900
299.77475286	6.61417300	4.56692900
299.80536086	6.53543300	4.48818900
299.83596886	6.45669300	4.48818900
299.86657686	6.45669300	4.48818900
299.89718486	6.37795300	4.48818900
299.92779286	6.29921200	4.48818900
299.95840086	6.22047200	4.48818900
299.98900886	6.22047200	4.48818900
300.01961687	6.14173200	4.48818900
300.05022487	6.06299200	4.48818900
300.08083287	5.98425200	4.48818900
300.11144087	5.98425200	4.48818900
300.14204887	5.90551200	4.48818900
300.17265687	5.82677200	4.48818900
300.20326487	5.74803200	4.48818900
300.23387287	5.74803200	4.48818900
300.26448087	5.66929100	4.48818900
300.29508887	5.59055100	4.48818900
300.32569687	5.51181100	4.48818900
300.35630487	5.43307100	4.40944900
300.38691287	5.35433100	4.40944900
300.41752087	5.35433100	4.40944900
300.44812887	5.27559000	4.40944900
300.47873687	5.19685000	4.40944900
300.50934487	5.11811000	4.40944900
300.53995287	5.03937000	4.40944900
300.57056087	4.96063000	4.40944900
300.60116887	4.88189000	4.40944900
300.63177687	4.80315000	4.40944900
300.66238487	4.72441000	4.40944900
300.69299287	4.64566900	4.40944900
300.72360087	4.56692900	4.40944900
300.75420887	4.48818900	4.33070900
300.78481687	4.40944900	4.40944900
300.81542487	4.33070900	4.40944900
300.84603287	4.25196800	4.33070900
300.87664087	4.17322800	4.33070900
300.90724887	4.09448800	4.40944900
300.93785687	4.01574800	4.33070900
300.96846487	3.93700800	4.33070900
300.99907287	3.85826800	4.33070900
301.02968087	3.77952800	4.33070900
301.06028887	3.70078700	4.33070900
301.09089687	3.62204700	4.33070900
301.12150487	3.46456700	4.33070900
301.15211287	3.46456700	4.33070900
301.18272087	3.38582700	4.33070900
301.21332887	3.22834600	4.33070900
301.24393687	3.14960600	4.33070900
301.27454487	3.07086600	4.33070900
301.30515287	2.99212600	4.33070900
301.33576087	2.91338600	4.25196800
301.36636887	2.83464600	4.33070900
301.39697687	2.75590500	4.25196800
301.42758487	2.67716500	4.25196800
301.45819287	2.59842500	4.25196800
301.48880087	2.51968500	4.25196800
301.51940887	2.44094500	4.25196800
301.55001687	2.36220500	4.25196800
301.58062487	2.28346500	4.25196800
301.61123287	2.20472400	4.25196800
301.64184087	2.12598400	4.25196800
301.67244887	2.04724400	4.25196800
301.70305687	1.96850400	4.25196800
301.73366487	1.96850400	4.25196800
301.76427287	1.88976400	4.25196800
301.79488087	1.81102400	4.25196800
301.82548887	1.81102400	4.25196800
301.85609687	1.65354300	4.25196800
301.88670487	1.65354300	4.17322800
301.91731287	1.57480300	4.17322800
301.94792087	1.57480300	4.17322800
301.97852887	1.49606300	4.17322800
302.00913687	1.41732300	4.17322800
302.03974487	1.41732300	4.17322800
302.07035287	1.33858300	4.17322800
302.10096087	1.25984300	4.17322800
302.13156887	1.25984300	4.17322800
302.16217687	1.18110200	4.17322800
302.19278487	1.18110200	4.17322800
302.22339287	1.10236200	4.17322800
302.25400087	1.10236200	4.17322800
302.28460887	1.02362200	4.17322800
302.31521687	1.02362200	4.17322800
302.34582487	0.94488190	4.09448800
302.37643287	0.94488190	4.17322800
302.40704087	0.86614170	4.17322800
302.43764887	0.86614170	4.17322800
302.46825687	0.86614170	4.09448800
302.49886487	0.86614170	4.09448800
302.52947287	0.78740160	4.09448800
302.56008087	0.78740160	4.09448800
302.59068887	0.70866140	4.09448800
302.62129687	0.70866140	4.09448800
302.65190487	0.70866140	4.09448800
302.68251287	0.70866140	4.09448800
302.71312087	0.62992130	4.09448800
302.74372887	0.62992130	4.09448800
302.77433687	0.62992130	4.09448800
302.80494487	0.62992130	4.09448800
302.83555287	0.55118110	4.09448800
302.86616087	0.55118110	4.09448800
302.89676887	0.55118110	4.09448800
302.92737687	0.55118110	4.01574800
302.95798487	0.55118110	4.01574800
302.98859287	0.47244100	4.09448800
303.01920087	0.47244100	4.01574800
303.04980887	0.47244100	4.01574800
303.08041687	0.47244100	4.01574800
303.11102487	0.47244100	4.01574800
303.14163287	0.47244100	4.01574800
303.17224087	0.47244100	4.01574800
303.20284887	0.47244100	4.01574800
303.23345687	0.39370080	4.01574800
303.26406487	0.39370080	4.01574800
303.29467287	0.39370080	4.01574800
303.32528087	0.39370080	4.01574800
303.35588887	0.47244100	4.01574800
303.38649687	0.39370080	4.01574800
303.41710487	0.39370080	3.93700800
303.44771287	0.39370080	4.01574800
303.47832088	0.39370080	3.93700800
303.50892888	0.39370080	3.93700800
303.53953688	0.47244100	4.01574800
303.57014488	0.47244100	3.93700800
303.60075288	0.47244100	3.93700800
303.63136088	0.47244100	3.93700800
303.66196888	0.47244100	3.93700800
303.69257688	0.47244100	3.93700800
303.72318488	0.55118110	3.93700800
303.75379288	0.55118110	3.93700800
303.78440088	0.55118110	3.93700800
303.81500888	0.55118110	3.93700800
303.84561688	0.62992130	3.93700800
303.87622488	0.62992130	3.93700800
303.90683288	0.62992130	3.93700800
303.93744088	0.62992130	3.93700800
303.96804888	0.70866140	3.85826800
303.99865688	0.70866140	3.93700800
304.02926488	0.70866140	3.85826800
304.05987288	0.70866140	3.85826800
304.09048088	0.78740160	3.85826800
304.12108888	0.78740160	3.85826800
304.15169688	0.78740160	3.85826800
304.18230488	0.78740160	3.85826800
304.21291288	0.86614170	3.85826800
304.24352088	0.86614170	3.85826800
304.27412888	0.86614170	3.85826800
304.30473688	0.94488190	3.85826800
304.33534488	0.94488190	3.85826800
304.36595288	0.94488190	3.85826800
304.39656088	1.02362200	3.85826800
304.42716888	1.02362200	3.85826800
304.45777688	1.02362200	3.77952800
304.48838488	1.10236200	3.77952800
304.51899288	1.10236200	3.85826800
304.54960088	1.10236200	3.77952800
304.58020888	1.18110200	3.77952800
304.61081688	1.18110200	3.77952800
304.64142488	1.25984300	3.77952800
304.67203288	1.18110200	3.77952800
304.70264088	1.25984300	3.77952800
304.73324888	1.25984300	3.77952800
304.76385688	1.33858300	3.77952800
304.79446488	1.33858300	3.77952800
304.82507288	1.41732300	3.77952800
304.85568088	1.41732300	3.77952800
304.88628888	1.49606300	3.77952800
304.91689688	1.49606300	3.70078700
304.94750488	1.49606300	3.77952800
304.97811288	1.57480300	3.70078700
305.00872088	1.57480300	3.77952800
305.03932888	1.65354300	3.70078700
305.06993688	1.65354300	3.70078700
305.10054488	1.73228300	3.70078700
305.13115288	1.81102400	3.70078700
305.16176088	1.81102400	3.70078700
305.19236888	1.88976400	3.70078700
305.22297688	1.88976400	3.70078700
305.25358488	1.96850400	3.70078700
305.28419288	2.04724400	3.70078700
305.31480088	2.04724400	3.70078700
305.34540888	2.12598400	3.70078700
305.37601688	2.20472400	3.70078700
305.40662488	2.20472400	3.70078700
305.43723288	2.28346500	3.70078700
305.46784088	2.36220500	3.70078700
305.49844888	2.44094500	3.70078700
305.52905688	2.51968500	3.62204700
305.55966488	2.59842500	3.70078700
305.59027288	2.59842500	3.62204700
305.62088088	2.67716500	3.62204700
305.65148888	2.75590500	3.62204700
305.68209688	2.83464600	3.62204700
305.71270488	2.91338600	3.62204700
305.74331288	2.99212600	3.62204700
305.77392088	3.07086600	3.62204700
305.80452888	3.14960600	3.62204700
305.83513688	3.22834600	3.62204700
305.86574488	3.30708700	3.62204700
305.89635288	3.38582700	3.62204700
305.92696088	3.46456700	3.62204700
305.95756888	3.54330700	3.62204700
305.98817688	3.62204700	3.62204700
306.01878488	3.70078700	3.62204700
306.04939288	3.77952800	3.54330700
306.08000088	3.85826800	3.54330700
306.11060888	3.93700800	3.62204700
306.14121688	4.01574800	3.54330700
306.17182488	4.09448800	3.62204700
306.20243288	4.17322800	3.54330700
306.23304088	4.25196800	3.54330700
306.26364888	4.33070900	3.54330700
306.29425688	4.40944900	3.54330700
306.32486488	4.48818900	3.54330700
306.35547288	4.56692900	3.54330700
306.38608088	4.64566900	3.54330700
306.41668888	4.72441000	3.54330700
306.44729688	4.80315000	3.54330700
306.47790488	4.88189000	3.54330700
306.50851288	4.96063000	3.54330700
306.53912088	5.03937000	3.54330700
306.56972888	5.11811000	3.46456700
306.60033688	5.19685000	3.54330700
306.63094488	5.27559000	3.46456700
306.66155288	5.35433100	3.46456700
306.69216088	5.43307100	3.46456700
306.72276888	5.43307100	3.46456700
306.75337688	5.51181100	3.46456700
306.78398488	5.59055100	3.46456700
306.81459288	5.66929100	3.46456700
306.84520088	5.74803200	3.46456700
306.87580888	5.74803200	3.46456700
306.90641688	5.82677200	3.46456700
306.93702488	5.90551200	3.46456700
306.96763289	5.98425200	3.46456700
306.99824089	6.06299200	3.46456700
307.02884889	6.14173200	3.46456700
307.05945689	6.14173200	3.46456700
307.09006489	6.22047200	3.46456700
307.12067289	6.22047200	3.46456700
307.15128089	6.29921200	3.46456700
307.18188889	6.29921200	3.38582700
307.21249689	6.37795300	3.38582700
307.24310489	6.45669300	3.38582700
307.27371289	6.45669300	3.38582700
307.30432089	6.53543300	3.38582700
307.33492889	6.61417300	3.38582700
307.36553689	6.61417300	3.38582700
307.39614489	6.69291400	3.38582700
307.42675289	6.69291400	3.38582700
307.45736089	6.77165400	3.38582700
307.48796889	6.77165400	3.38582700
307.51857689	6.85039400	3.38582700
307.54918489	6.92913400	3.38582700
307.57979289	6.92913400	3.38582700
307.61040089	7.00787400	3.38582700
307.64100889	7.00787400	3.38582700
307.67161689	7.00787400	3.30708700
307.70222489	7.08661400	3.38582700
307.73283289	7.08661400	3.30708700
307.76344089	7.16535400	3.30708700
307.79404889	7.16535400	3.30708700
307.82465689	7.24409400	3.30708700
307.85526489	7.24409400	3.30708700
307.88587289	7.24409400	3.30708700
307.91648089	7.24409400	3.30708700
307.94708889	7.32283400	3.30708700
307.97769689	7.32283400	3.30708700
308.00830489	7.40157500	3.30708700
308.03891289	7.32283400	3.30708700
308.06952089	7.40157500	3.30708700
308.10012889	7.40157500	3.30708700
308.13073689	7.48031500	3.30708700
308.16134489	7.48031500	3.22834600
308.19195289	7.48031500	3.22834600
308.22256089	7.48031500	3.30708700
308.25316889	7.48031500	3.22834600
308.28377689	7.48031500	3.22834600
308.31438489	7.55905500	3.22834600
308.34499289	7.55905500	3.22834600
308.37560089	7.55905500	3.22834600
308.40620889	7.55905500	3.22834600
308.43681689	7.55905500	3.22834600
308.46742489	7.55905500	3.22834600
308.49803289	7.63779500	3.22834600
308.52864089	7.63779500	3.22834600
308.55924889	7.63779500	3.22834600
308.58985689	7.63779500	3.22834600
308.62046489	7.63779500	3.22834600
308.65107289	7.63779500	3.22834600
308.68168089	7.63779500	3.22834600
308.71228889	7.63779500	3.14960600
308.74289689	7.63779500	3.14960600
308.77350489	7.63779500	3.14960600
308.80411289	7.63779500	3.14960600
308.83472089	7.63779500	3.14960600
308.86532889	7.63779500	3.14960600
308.89593689	7.63779500	3.14960600
308.92654489	7.71653600	3.14960600
308.95715289	7.63779500	3.14960600
308.98776089	7.63779500	3.14960600
309.01836889	7.63779500	3.14960600
309.04897689	7.63779500	3.14960600
309.07958489	7.63779500	3.14960600
309.11019289	7.63779500	3.07086600
309.14080089	7.63779500	3.14960600
309.17140889	7.63779500	3.14960600
309.20201689	7.63779500	3.14960600
309.23262489	7.63779500	3.07086600
309.26323289	7.63779500	3.07086600
309.29384089	7.63779500	3.07086600
309.32444889	7.55905500	3.07086600
309.35505689	7.55905500	3.07086600
309.38566489	7.55905500	3.07086600
309.41627289	7.55905500	3.07086600
309.44688089	7.48031500	3.07086600
309.47748889	7.48031500	3.07086600
309.50809689	7.48031500	3.07086600
309.53870489	7.48031500	3.07086600
309.56931289	7.48031500	3.07086600
309.59992089	7.40157500	3.07086600
309.63052889	7.40157500	3.07086600
309.66113689	7.40157500	3.07086600
309.69174489	7.40157500	3.07086600
309.72235289	7.32283400	3.07086600
309.75296089	7.32283400	3.07086600
309.78356889	7.32283400	3.07086600
309.81417689	7.24409400	2.99212600
309.84478489	7.24409400	2.99212600
309.87539289	7.16535400	2.99212600
309.90600089	7.16535400	2.99212600
309.93660889	7.16535400	2.99212600
309.96721689	7.08661400	2.99212600
309.99782489	7.08661400	2.99212600
310.02843289	7.00787400	2.99212600
310.05904089	7.00787400	2.99212600
310.08964889	6.92913400	2.99212600
310.12025689	6.85039400	2.99212600
310.15086489	6.85039400	2.99212600
310.18147289	6.85039400	2.99212600
310.21208089	6.77165400	2.99212600
310.24268889	6.69291400	2.99212600
310.27329689	6.69291400	2.91338600
310.30390489	6.61417300	2.91338600
310.33451289	6.61417300	2.91338600
310.36512089	6.53543300	2.91338600
310.39572889	6.45669300	2.91338600
310.42633690	6.37795300	2.91338600
310.45694490	6.37795300	2.91338600
310.48755290	6.29921200	2.91338600
310.51816090	6.29921200	2.91338600
310.54876890	6.22047200	2.91338600
310.57937690	6.14173200	2.91338600
310.60998490	6.06299200	2.91338600
310.64059290	6.06299200	2.91338600
310.67120090	5.98425200	2.91338600
310.70180890	5.90551200	2.91338600
310.73241690	5.82677200	2.91338600
310.76302490	5.82677200	2.91338600
310.79363290	5.74803200	2.91338600
310.82424090	5.66929100	2.83464600
310.85484890	5.59055100	2.83464600
310.88545690	5.51181100	2.83464600
310.91606490	5.43307100	2.83464600
310.94667290	5.43307100	2.83464600
310.97728090	5.27559000	2.83464600
311.00788890	5.27559000	2.83464600
311.03849690	5.19685000	2.83464600
311.06910490	5.11811000	2.83464600
311.09971290	5.03937000	2.83464600
311.13032090	4.96063000	2.83464600
311.16092890	4.88189000	2.83464600
311.19153690	4.80315000	2.83464600
311.22214490	4.72441000	2.83464600
311.25275290	4.64566900	2.83464600
311.28336090	4.56692900	2.83464600
311.31396890	4.48818900	2.83464600
311.34457690	4.40944900	2.83464600
311.37518490	4.33070900	2.75590500
311.40579290	4.25196800	2.75590500
311.43640090	4.17322800	2.75590500
311.46700890	4.09448800	2.75590500
311.49761690	3.93700800	2.75590500
311.52822490	3.85826800	2.75590500
311.55883290	3.77952800	2.75590500
311.58944090	3.70078700	2.75590500
311.62004890	3.62204700	2.75590500
311.65065690	3.54330700	2.75590500
311.68126490	3.46456700	2.75590500
311.71187290	3.30708700	2.75590500
311.74248090	3.30708700	2.75590500
311.77308890	3.14960600	2.75590500
311.80369690	3.07086600	2.75590500
311.83430490	2.99212600	2.75590500
311.86491290	2.91338600	2.75590500
311.89552090	2.75590500	2.75590500
311.92612890	2.67716500	2.75590500
311.95673690	2.59842500	2.67716500
311.98734490	2.51968500	2.67716500
312.01795290	2.44094500	2.67716500
312.04856090	2.36220500	2.67716500
312.07916890	2.28346500	2.67716500
312.10977690	2.20472400	2.67716500
312.14038490	2.12598400	2.67716500
312.17099290	2.04724400	2.67716500
312.20160090	1.88976400	2.67716500
312.23220890	1.88976400	2.67716500
