Tid	Kanal A	Kanal B
128.89028837	4.56692900	9.76378000
128.92089637	4.56692900	9.76378000
128.95150437	4.56692900	9.76378000
128.98211237	4.56692900	9.76378000
129.01272037	4.56692900	9.76378000
129.04332837	4.56692900	9.76378000
129.07393637	4.56692900	9.76378000
129.10454437	4.56692900	9.76378000
129.13515237	4.48818900	9.76378000
129.16576037	4.48818900	9.84252000
129.19636837	4.48818900	9.76378000
129.22697637	4.48818900	9.76378000
129.25758437	4.48818900	9.76378000
129.28819237	4.48818900	9.76378000
129.31880037	4.48818900	9.76378000
129.34940837	4.48818900	9.76378000
129.38001637	4.40944900	9.76378000
129.41062437	4.48818900	9.76378000
129.44123237	4.40944900	9.76378000
129.47184037	4.40944900	9.76378000
129.50244837	4.40944900	9.76378000
129.53305637	4.40944900	9.76378000
129.56366437	4.40944900	9.76378000
129.59427237	4.40944900	9.76378000
129.62488037	4.40944900	9.76378000
129.65548837	4.40944900	9.76378000
129.68609637	4.40944900	9.76378000
129.71670437	4.40944900	9.76378000
129.74731237	4.40944900	9.76378000
129.77792037	4.40944900	9.68504000
129.80852837	4.33070900	9.76378000
129.83913637	4.33070900	9.76378000
129.86974437	4.33070900	9.68504000
129.90035237	4.40944900	9.68504000
129.93096037	4.33070900	9.68504000
129.96156837	4.33070900	9.68504000
129.99217637	4.33070900	9.68504000
130.02278437	4.33070900	9.68504000
130.05339237	4.33070900	9.68504000
130.08400038	4.33070900	9.68504000
130.11460838	4.33070900	9.68504000
130.14521638	4.33070900	9.68504000
130.17582438	4.33070900	9.68504000
130.20643238	4.25196800	9.68504000
130.23704038	4.25196800	9.68504000
130.26764838	4.25196800	9.68504000
130.29825638	4.25196800	9.68504000
130.32886438	4.25196800	9.60629900
130.35947238	4.25196800	9.60629900
130.39008038	4.25196800	9.60629900
130.42068838	4.17322800	9.60629900
130.45129638	4.17322800	9.60629900
130.48190438	4.17322800	9.60629900
130.51251238	4.17322800	9.60629900
130.54312038	4.17322800	9.60629900
130.57372838	4.17322800	9.60629900
130.60433638	4.17322800	9.60629900
130.63494438	4.09448800	9.60629900
130.66555238	4.09448800	9.60629900
130.69616038	4.09448800	9.60629900
130.72676838	4.09448800	9.60629900
130.75737638	4.09448800	9.52755900
130.78798438	4.09448800	9.60629900
130.81859238	4.01574800	9.52755900
130.84920038	4.01574800	9.60629900
130.87980838	4.01574800	9.52755900
130.91041638	4.01574800	9.60629900
130.94102438	4.01574800	9.52755900
130.97163238	4.01574800	9.52755900
131.00224038	3.93700800	9.52755900
131.03284838	4.01574800	9.52755900
131.06345638	3.93700800	9.52755900
131.09406438	3.93700800	9.52755900
131.12467238	3.93700800	9.52755900
131.15528038	3.93700800	9.52755900
131.18588838	3.93700800	9.52755900
131.21649638	3.93700800	9.52755900
131.24710438	3.93700800	9.52755900
131.27771238	3.93700800	9.52755900
131.30832038	3.93700800	9.44881900
131.33892838	3.93700800	9.52755900
131.36953638	3.93700800	9.44881900
131.40014438	3.93700800	9.44881900
131.43075238	3.93700800	9.44881900
131.46136038	3.93700800	9.44881900
131.49196838	3.93700800	9.44881900
131.52257638	3.93700800	9.44881900
131.55318438	3.93700800	9.44881900
131.58379238	4.01574800	9.44881900
131.61440038	4.01574800	9.44881900
131.64500838	4.01574800	9.44881900
131.67561638	4.01574800	9.44881900
131.70622438	4.01574800	9.44881900
131.73683238	4.01574800	9.44881900
131.76744038	4.09448800	9.44881900
131.79804838	4.09448800	9.37007900
131.82865638	4.09448800	9.44881900
131.85926438	4.09448800	9.44881900
131.88987238	4.09448800	9.37007900
131.92048038	4.17322800	9.37007900
131.95108838	4.17322800	9.37007900
131.98169638	4.17322800	9.37007900
132.01230438	4.17322800	9.37007900
132.04291238	4.17322800	9.37007900
132.07352038	4.25196800	9.37007900
132.10412838	4.25196800	9.37007900
132.13473638	4.25196800	9.37007900
132.16534438	4.25196800	9.37007900
132.19595238	4.25196800	9.37007900
132.22656038	4.25196800	9.37007900
132.25716838	4.33070900	9.37007900
132.28777638	4.33070900	9.37007900
132.31838438	4.33070900	9.37007900
132.34899238	4.33070900	9.29133900
132.37960038	4.33070900	9.37007900
132.41020838	4.33070900	9.29133900
132.44081638	4.33070900	9.29133900
132.47142438	4.33070900	9.29133900
132.50203238	4.33070900	9.29133900
132.53264038	4.33070900	9.29133900
132.56324838	4.33070900	9.29133900
132.59385638	4.33070900	9.29133900
132.62446438	4.33070900	9.29133900
132.65507238	4.25196800	9.29133900
132.68568038	4.33070900	9.29133900
132.71628838	4.25196800	9.29133900
132.74689638	4.25196800	9.29133900
132.77750438	4.25196800	9.21259900
132.80811238	4.25196800	9.29133900
132.83872038	4.17322800	9.21259900
132.86932838	4.25196800	9.21259900
132.89993638	4.17322800	9.21259900
132.93054438	4.17322800	9.29133900
132.96115238	4.17322800	9.29133900
132.99176038	4.17322800	9.21259900
133.02236838	4.09448800	9.21259900
133.05297638	4.09448800	9.21259900
133.08358438	4.09448800	9.21259900
133.11419238	4.09448800	9.21259900
133.14480038	4.01574800	9.21259900
133.17540838	4.01574800	9.21259900
133.20601638	3.93700800	9.21259900
133.23662438	4.01574800	9.21259900
133.26723238	3.93700800	9.21259900
133.29784038	3.93700800	9.21259900
133.32844838	3.93700800	9.21259900
133.35905638	3.93700800	9.21259900
133.38966438	3.85826800	9.13385900
133.42027238	3.85826800	9.21259900
133.45088038	3.85826800	9.13385900
133.48148838	3.77952800	9.13385900
133.51209638	3.77952800	9.13385900
133.54270439	3.77952800	9.13385900
133.57331239	3.70078700	9.13385900
133.60392039	3.70078700	9.13385900
133.63452839	3.70078700	9.13385900
133.66513639	3.62204700	9.13385900
133.69574439	3.62204700	9.13385900
133.72635239	3.62204700	9.13385900
133.75696039	3.62204700	9.13385900
133.78756839	3.62204700	9.13385900
133.81817639	3.54330700	9.13385900
133.84878439	3.54330700	9.13385900
133.87939239	3.54330700	9.13385900
133.91000039	3.54330700	9.05511800
133.94060839	3.46456700	9.13385900
133.97121639	3.46456700	9.05511800
134.00182439	3.46456700	9.05511800
134.03243239	3.46456700	9.05511800
134.06304039	3.38582700	9.05511800
134.09364839	3.38582700	9.05511800
134.12425639	3.38582700	9.05511800
134.15486439	3.38582700	9.05511800
134.18547239	3.30708700	9.05511800
134.21608039	3.30708700	9.05511800
134.24668839	3.30708700	9.05511800
134.27729639	3.30708700	9.05511800
134.30790439	3.22834600	9.05511800
134.33851239	3.22834600	9.05511800
134.36912039	3.22834600	8.97637700
134.39972839	3.22834600	9.05511800
134.43033639	3.14960600	9.05511800
134.46094439	3.14960600	8.97637700
134.49155239	3.07086600	8.97637700
134.52216039	3.07086600	8.97637700
134.55276839	3.07086600	8.97637700
134.58337639	3.07086600	8.97637700
134.61398439	2.99212600	8.97637700
134.64459239	2.99212600	8.97637700
134.67520039	2.91338600	8.97637700
134.70580839	2.91338600	8.97637700
134.73641639	2.91338600	8.97637700
134.76702439	2.83464600	8.97637700
134.79763239	2.83464600	8.97637700
134.82824039	2.83464600	8.97637700
134.85884839	2.75590500	8.97637700
134.88945639	2.75590500	8.97637700
134.92006439	2.67716500	8.97637700
134.95067239	2.67716500	8.97637700
134.98128039	2.59842500	8.89763700
135.01188839	2.59842500	8.89763700
135.04249639	2.51968500	8.89763700
135.07310439	2.51968500	8.89763700
135.10371239	2.44094500	8.89763700
135.13432039	2.44094500	8.89763700
135.16492839	2.36220500	8.89763700
135.19553639	2.36220500	8.89763700
135.22614439	2.36220500	8.89763700
135.25675239	2.28346500	8.89763700
135.28736039	2.20472400	8.89763700
135.31796839	2.20472400	8.89763700
135.34857639	2.20472400	8.89763700
135.37918439	2.12598400	8.89763700
135.40979239	2.12598400	8.89763700
135.44040039	2.04724400	8.89763700
135.47100839	2.04724400	8.81889700
135.50161639	2.04724400	8.81889700
135.53222439	1.96850400	8.89763700
135.56283239	1.88976400	8.89763700
135.59344039	1.88976400	8.81889700
135.62404839	1.81102400	8.81889700
135.65465639	1.81102400	8.81889700
135.68526439	1.81102400	8.81889700
135.71587239	1.73228300	8.81889700
135.74648039	1.73228300	8.81889700
135.77708839	1.65354300	8.81889700
135.80769639	1.65354300	8.81889700
135.83830439	1.57480300	8.81889700
135.86891239	1.57480300	8.81889700
135.89952039	1.57480300	8.81889700
135.93012839	1.49606300	8.81889700
135.96073639	1.49606300	8.81889700
135.99134439	1.41732300	8.81889700
136.02195239	1.41732300	8.74015700
136.05256039	1.41732300	8.74015700
136.08316839	1.33858300	8.74015700
136.11377639	1.33858300	8.74015700
136.14438439	1.33858300	8.74015700
136.17499239	1.25984300	8.74015700
136.20560039	1.25984300	8.74015700
136.23620839	1.18110200	8.74015700
136.26681639	1.18110200	8.74015700
136.29742439	1.18110200	8.74015700
136.32803239	1.10236200	8.74015700
136.35864039	1.10236200	8.74015700
136.38924839	1.10236200	8.74015700
136.41985639	1.10236200	8.74015700
136.45046439	1.02362200	8.74015700
136.48107239	1.02362200	8.66141700
136.51168039	1.02362200	8.66141700
136.54228839	0.94488190	8.74015700
136.57289639	0.94488190	8.74015700
136.60350439	0.94488190	8.66141700
136.63411239	0.86614170	8.66141700
136.66472039	0.86614170	8.74015700
136.69532839	0.86614170	8.66141700
136.72593639	0.86614170	8.66141700
136.75654439	0.78740160	8.66141700
136.78715239	0.78740160	8.66141700
136.81776039	0.78740160	8.66141700
136.84836839	0.78740160	8.66141700
136.87897639	0.70866140	8.66141700
136.90958439	0.70866140	8.66141700
136.94019239	0.70866140	8.66141700
136.97080039	0.70866140	8.66141700
137.00140840	0.70866140	8.66141700
137.03201640	0.62992130	8.66141700
137.06262440	0.62992130	8.58267700
137.09323240	0.62992130	8.58267700
137.12384040	0.62992130	8.58267700
137.15444840	0.62992130	8.58267700
137.18505640	0.55118110	8.58267700
137.21566440	0.55118110	8.58267700
137.24627240	0.55118110	8.58267700
137.27688040	0.55118110	8.58267700
137.30748840	0.55118110	8.58267700
137.33809640	0.55118110	8.58267700
137.36870440	0.47244100	8.58267700
137.39931240	0.55118110	8.58267700
137.42992040	0.47244100	8.58267700
137.46052840	0.47244100	8.58267700
137.49113640	0.47244100	8.58267700
137.52174440	0.47244100	8.58267700
137.55235240	0.47244100	8.58267700
137.58296040	0.47244100	8.58267700
137.61356840	0.47244100	8.50393700
137.64417640	0.47244100	8.58267700
137.67478440	0.39370080	8.50393700
137.70539240	0.47244100	8.50393700
137.73600040	0.39370080	8.50393700
137.76660840	0.39370080	8.50393700
137.79721640	0.39370080	8.50393700
137.82782440	0.39370080	8.50393700
137.85843240	0.39370080	8.50393700
137.88904040	0.39370080	8.50393700
137.91964840	0.39370080	8.50393700
137.95025640	0.47244100	8.50393700
137.98086440	0.39370080	8.50393700
138.01147240	0.47244100	8.50393700
138.04208040	0.39370080	8.50393700
138.07268840	0.47244100	8.50393700
138.10329640	0.39370080	8.42519700
138.13390440	0.39370080	8.42519700
138.16451240	0.39370080	8.42519700
138.19512040	0.39370080	8.42519700
138.22572840	0.39370080	8.42519700
138.25633640	0.47244100	8.42519700
138.28694440	0.47244100	8.42519700
138.31755240	0.47244100	8.42519700
138.34816040	0.47244100	8.42519700
138.37876840	0.47244100	8.42519700
138.40937640	0.47244100	8.42519700
138.43998440	0.47244100	8.42519700
138.47059240	0.47244100	8.42519700
138.50120040	0.47244100	8.42519700
138.53180840	0.47244100	8.42519700
138.56241640	0.47244100	8.42519700
138.59302440	0.47244100	8.34645700
138.62363240	0.55118110	8.42519700
138.65424040	0.55118110	8.34645700
138.68484840	0.55118110	8.34645700
138.71545640	0.55118110	8.34645700
138.74606440	0.55118110	8.34645700
138.77667240	0.55118110	8.34645700
138.80728040	0.55118110	8.34645700
138.83788840	0.62992130	8.34645700
138.86849640	0.62992130	8.34645700
138.89910440	0.62992130	8.34645700
138.92971240	0.62992130	8.34645700
138.96032040	0.62992130	8.34645700
138.99092840	0.62992130	8.34645700
139.02153640	0.62992130	8.34645700
139.05214440	0.70866140	8.26771600
139.08275240	0.70866140	8.34645700
139.11336040	0.70866140	8.34645700
139.14396840	0.70866140	8.34645700
139.17457640	0.70866140	8.34645700
139.20518440	0.70866140	8.26771600
139.23579240	0.78740160	8.26771600
139.26640040	0.78740160	8.26771600
139.29700840	0.78740160	8.26771600
139.32761640	0.78740160	8.26771600
139.35822440	0.86614170	8.26771600
139.38883240	0.86614170	8.26771600
139.41944040	0.86614170	8.26771600
139.45004840	0.86614170	8.26771600
139.48065640	0.94488190	8.26771600
139.51126440	0.94488190	8.26771600
139.54187240	0.94488190	8.26771600
139.57248040	0.94488190	8.26771600
139.60308840	1.02362200	8.26771600
139.63369640	1.02362200	8.18897600
139.66430440	1.02362200	8.18897600
139.69491240	1.02362200	8.26771600
139.72552040	1.10236200	8.18897600
139.75612840	1.02362200	8.18897600
139.78673640	1.10236200	8.18897600
139.81734440	1.10236200	8.18897600
139.84795240	1.10236200	8.18897600
139.87856040	1.18110200	8.18897600
139.90916840	1.18110200	8.18897600
139.93977640	1.18110200	8.18897600
139.97038440	1.18110200	8.18897600
140.00099240	1.25984300	8.18897600
140.03160040	1.25984300	8.18897600
140.06220840	1.25984300	8.18897600
140.09281640	1.33858300	8.18897600
140.12342440	1.33858300	8.18897600
140.15403240	1.33858300	8.18897600
140.18464040	1.33858300	8.18897600
140.21524840	1.41732300	8.11023600
140.24585640	1.41732300	8.11023600
140.27646440	1.41732300	8.11023600
140.30707240	1.41732300	8.11023600
140.33768040	1.49606300	8.11023600
140.36828840	1.49606300	8.11023600
140.39889640	1.49606300	8.11023600
140.42950440	1.49606300	8.11023600
140.46011240	1.57480300	8.11023600
140.49072041	1.57480300	8.11023600
140.52132841	1.65354300	8.11023600
140.55193641	1.65354300	8.11023600
140.58254441	1.65354300	8.11023600
140.61315241	1.65354300	8.03149600
140.64376041	1.65354300	8.03149600
140.67436841	1.73228300	8.11023600
140.70497641	1.73228300	8.03149600
140.73558441	1.73228300	8.03149600
140.76619241	1.81102400	8.03149600
140.79680041	1.81102400	8.03149600
140.82740841	1.81102400	8.03149600
140.85801641	1.88976400	8.03149600
140.88862441	1.96850400	8.03149600
140.91923241	1.96850400	8.03149600
140.94984041	1.96850400	8.03149600
140.98044841	2.04724400	8.03149600
141.01105641	2.04724400	8.03149600
141.04166441	2.04724400	8.03149600
141.07227241	2.12598400	8.03149600
141.10288041	2.12598400	8.03149600
141.13348841	2.12598400	8.03149600
141.16409641	2.20472400	8.03149600
141.19470441	2.28346500	8.03149600
141.22531241	2.28346500	8.03149600
141.25592041	2.28346500	7.95275600
141.28652841	2.28346500	8.03149600
141.31713641	2.36220500	8.03149600
141.34774441	2.44094500	7.95275600
141.37835241	2.44094500	7.95275600
141.40896041	2.51968500	7.95275600
141.43956841	2.51968500	7.95275600
141.47017641	2.51968500	7.95275600
141.50078441	2.59842500	7.95275600
141.53139241	2.59842500	7.95275600
141.56200041	2.67716500	7.95275600
141.59260841	2.67716500	7.95275600
141.62321641	2.67716500	7.95275600
141.65382441	2.75590500	7.95275600
141.68443241	2.75590500	7.95275600
141.71504041	2.83464600	7.95275600
141.74564841	2.83464600	7.95275600
141.77625641	2.91338600	7.87401600
141.80686441	2.91338600	7.87401600
141.83747241	2.99212600	7.87401600
141.86808041	2.99212600	7.87401600
141.89868841	2.99212600	7.87401600
141.92929641	2.99212600	7.87401600
141.95990441	3.07086600	7.87401600
141.99051241	3.14960600	7.87401600
142.02112041	3.14960600	7.87401600
142.05172841	3.14960600	7.87401600
142.08233641	3.14960600	7.87401600
142.11294441	3.22834600	7.87401600
142.14355241	3.22834600	7.87401600
142.17416041	3.30708700	7.87401600
142.20476841	3.30708700	7.79527600
142.23537641	3.38582700	7.79527600
142.26598441	3.38582700	7.79527600
142.29659241	3.46456700	7.87401600
142.32720041	3.46456700	7.79527600
142.35780841	3.46456700	7.79527600
142.38841641	3.54330700	7.79527600
142.41902441	3.54330700	7.79527600
142.44963241	3.62204700	7.79527600
142.48024041	3.62204700	7.79527600
142.51084841	3.70078700	7.79527600
142.54145641	3.70078700	7.79527600
142.57206441	3.77952800	7.79527600
142.60267241	3.77952800	7.79527600
142.63328041	3.77952800	7.79527600
142.66388841	3.85826800	7.79527600
142.69449641	3.93700800	7.79527600
142.72510441	3.93700800	7.79527600
142.75571241	4.01574800	7.79527600
142.78632041	4.01574800	7.71653600
142.81692841	4.09448800	7.71653600
142.84753641	4.09448800	7.71653600
142.87814441	4.17322800	7.71653600
142.90875241	4.17322800	7.71653600
142.93936041	4.25196800	7.71653600
142.96996841	4.33070900	7.71653600
143.00057641	4.33070900	7.71653600
143.03118441	4.40944900	7.71653600
143.06179241	4.40944900	7.71653600
143.09240041	4.48818900	7.71653600
143.12300841	4.48818900	7.71653600
143.15361641	4.56692900	7.71653600
143.18422441	4.64566900	7.71653600
143.21483241	4.64566900	7.63779500
143.24544041	4.72441000	7.71653600
143.27604841	4.72441000	7.71653600
143.30665641	4.80315000	7.63779500
143.33726441	4.88189000	7.63779500
143.36787241	4.88189000	7.71653600
