Tid	Kanal A	Kanal B
146.33684842	0.70866140	1.33858300
146.36745642	0.70866140	1.25984300
146.39806442	0.70866140	1.33858300
146.42867242	0.70866140	1.25984300
146.45928042	0.70866140	1.33858300
146.48988842	0.70866140	1.25984300
146.52049642	0.70866140	1.25984300
146.55110442	0.70866140	1.25984300
146.58171242	0.70866140	1.25984300
146.61232042	0.70866140	1.25984300
146.64292842	0.70866140	1.25984300
146.67353642	0.70866140	1.25984300
146.70414442	0.78740160	1.25984300
146.73475242	0.78740160	1.25984300
146.76536042	0.86614170	1.25984300
146.79596842	0.86614170	1.25984300
146.82657642	0.94488190	1.25984300
146.85718442	0.94488190	1.25984300
146.88779242	1.02362200	1.25984300
146.91840042	1.02362200	1.25984300
146.94900842	1.10236200	1.25984300
146.97961642	1.10236200	1.18110200
147.01022442	1.18110200	1.18110200
147.04083242	1.25984300	1.18110200
147.07144042	1.33858300	1.18110200
147.10204842	1.33858300	1.18110200
147.13265642	1.49606300	1.18110200
147.16326442	1.49606300	1.18110200
147.19387242	1.57480300	1.18110200
147.22448042	1.65354300	1.18110200
147.25508842	1.73228300	1.18110200
147.28569642	1.81102400	1.18110200
147.31630442	1.88976400	1.18110200
147.34691242	1.96850400	1.18110200
147.37752042	2.04724400	1.18110200
147.40812843	2.12598400	1.18110200
147.43873643	2.20472400	1.18110200
147.46934443	2.28346500	1.18110200
147.49995243	2.36220500	1.18110200
147.53056043	2.44094500	1.10236200
147.56116843	2.59842500	1.10236200
147.59177643	2.67716500	1.10236200
147.62238443	2.75590500	1.10236200
147.65299243	2.83464600	1.10236200
147.68360043	2.91338600	1.10236200
147.71420843	2.99212600	1.10236200
147.74481643	3.07086600	1.10236200
147.77542443	3.14960600	1.10236200
147.80603243	3.22834600	1.10236200
147.83664043	3.30708700	1.10236200
147.86724843	3.38582700	1.10236200
147.89785643	3.46456700	1.10236200
147.92846443	3.62204700	1.10236200
147.95907243	3.62204700	1.10236200
147.98968043	3.70078700	1.10236200
148.02028843	3.77952800	1.10236200
148.05089643	3.85826800	1.10236200
148.08150443	3.93700800	1.02362200
148.11211243	4.01574800	1.02362200
148.14272043	4.09448800	1.02362200
148.17332843	4.17322800	1.02362200
148.20393643	4.25196800	1.02362200
148.23454443	4.33070900	1.02362200
148.26515243	4.40944900	1.02362200
148.29576043	4.48818900	1.02362200
148.32636843	4.56692900	1.02362200
148.35697643	4.56692900	1.02362200
148.38758443	4.64566900	1.02362200
148.41819243	4.72441000	1.02362200
148.44880043	4.80315000	1.02362200
148.47940843	4.88189000	1.02362200
148.51001643	4.96063000	1.02362200
148.54062443	5.03937000	1.02362200
148.57123243	5.03937000	0.94488190
148.60184043	5.11811000	1.02362200
148.63244843	5.19685000	0.94488190
148.66305643	5.27559000	0.94488190
148.69366443	5.35433100	0.94488190
148.72427243	5.43307100	0.94488190
148.75488043	5.43307100	0.94488190
148.78548843	5.51181100	0.94488190
148.81609643	5.59055100	0.94488190
148.84670443	5.66929100	0.94488190
148.87731243	5.66929100	0.94488190
148.90792043	5.74803200	0.94488190
148.93852843	5.82677200	0.94488190
148.96913643	5.90551200	0.94488190
148.99974443	5.98425200	0.94488190
149.03035243	5.98425200	0.94488190
149.06096043	6.06299200	0.86614170
149.09156843	6.14173200	0.94488190
149.12217643	6.14173200	0.86614170
149.15278443	6.22047200	0.86614170
149.18339243	6.29921200	0.86614170
149.21400043	6.29921200	0.86614170
149.24460843	6.37795300	0.86614170
149.27521643	6.45669300	0.86614170
149.30582443	6.45669300	0.86614170
149.33643243	6.53543300	0.86614170
149.36704043	6.53543300	0.86614170
149.39764843	6.61417300	0.86614170
149.42825643	6.69291400	0.86614170
149.45886443	6.77165400	0.86614170
149.48947243	6.77165400	0.86614170
149.52008043	6.85039400	0.86614170
149.55068843	6.85039400	0.86614170
149.58129643	6.92913400	0.86614170
149.61190443	6.92913400	0.78740160
149.64251243	7.00787400	0.86614170
149.67312043	7.00787400	0.78740160
149.70372843	7.08661400	0.78740160
149.73433643	7.08661400	0.78740160
149.76494443	7.16535400	0.78740160
149.79555243	7.16535400	0.78740160
149.82616043	7.24409400	0.78740160
149.85676843	7.24409400	0.78740160
149.88737643	7.24409400	0.78740160
149.91798443	7.32283400	0.78740160
149.94859243	7.32283400	0.78740160
149.97920043	7.32283400	0.78740160
150.00980843	7.40157500	0.78740160
150.04041643	7.40157500	0.78740160
150.07102443	7.48031500	0.78740160
150.10163243	7.48031500	0.78740160
150.13224043	7.48031500	0.70866140
150.16284843	7.48031500	0.78740160
150.19345643	7.55905500	0.70866140
150.22406443	7.55905500	0.70866140
150.25467243	7.55905500	0.78740160
150.28528043	7.55905500	0.70866140
150.31588843	7.63779500	0.70866140
150.34649643	7.63779500	0.70866140
150.37710443	7.63779500	0.70866140
150.40771243	7.63779500	0.70866140
150.43832043	7.63779500	0.70866140
150.46892843	7.63779500	0.70866140
150.49953643	7.63779500	0.70866140
150.53014443	7.63779500	0.70866140
150.56075243	7.71653600	0.70866140
150.59136043	7.71653600	0.70866140
150.62196843	7.71653600	0.70866140
150.65257643	7.71653600	0.70866140
150.68318443	7.63779500	0.62992130
150.71379243	7.71653600	0.62992130
150.74440043	7.63779500	0.62992130
150.77500843	7.63779500	0.62992130
150.80561643	7.63779500	0.70866140
150.83622443	7.63779500	0.62992130
150.86683243	7.63779500	0.62992130
150.89744044	7.63779500	0.62992130
150.92804844	7.63779500	0.62992130
150.95865644	7.55905500	0.62992130
150.98926444	7.55905500	0.62992130
151.01987244	7.55905500	0.62992130
151.05048044	7.55905500	0.62992130
151.08108844	7.48031500	0.62992130
151.11169644	7.48031500	0.62992130
151.14230444	7.40157500	0.62992130
151.17291244	7.40157500	0.62992130
151.20352044	7.32283400	0.62992130
151.23412844	7.32283400	0.55118110
151.26473644	7.24409400	0.62992130
151.29534444	7.24409400	0.55118110
151.32595244	7.16535400	0.55118110
151.35656044	7.16535400	0.55118110
151.38716844	7.08661400	0.55118110
151.41777644	7.00787400	0.55118110
151.44838444	6.92913400	0.55118110
151.47899244	6.85039400	0.55118110
151.50960044	6.77165400	0.55118110
151.54020844	6.77165400	0.55118110
151.57081644	6.61417300	0.55118110
151.60142444	6.61417300	0.55118110
151.63203244	6.45669300	0.55118110
151.66264044	6.37795300	0.55118110
151.69324844	6.29921200	0.55118110
151.72385644	6.22047200	0.55118110
151.75446444	6.14173200	0.47244100
151.78507244	6.06299200	0.47244100
151.81568044	5.90551200	0.47244100
151.84628844	5.82677200	0.47244100
151.87689644	5.66929100	0.47244100
151.90750444	5.59055100	0.47244100
151.93811244	5.51181100	0.47244100
151.96872044	5.35433100	0.47244100
151.99932844	5.27559000	0.47244100
152.02993644	5.11811000	0.47244100
152.06054444	5.03937000	0.47244100
152.09115244	4.88189000	0.47244100
152.12176044	4.72441000	0.47244100
152.15236844	4.64566900	0.47244100
152.18297644	4.48818900	0.47244100
152.21358444	4.40944900	0.47244100
152.24419244	4.25196800	0.47244100
152.27480044	4.17322800	0.47244100
152.30540844	4.01574800	0.47244100
152.33601644	3.85826800	0.47244100
152.36662444	3.77952800	0.39370080
152.39723244	3.62204700	0.39370080
152.42784044	3.54330700	0.39370080
152.45844844	3.38582700	0.39370080
152.48905644	3.22834600	0.39370080
152.51966444	3.14960600	0.39370080
152.55027244	2.99212600	0.39370080
152.58088044	2.91338600	0.39370080
152.61148844	2.75590500	0.39370080
152.64209644	2.67716500	0.39370080
152.67270444	2.51968500	0.39370080
152.70331244	2.44094500	0.39370080
152.73392044	2.28346500	0.39370080
152.76452844	2.20472400	0.39370080
152.79513644	2.12598400	0.39370080
152.82574444	2.04724400	0.39370080
152.85635244	1.88976400	0.39370080
152.88696044	1.81102400	0.31496060
152.91756844	1.73228300	0.31496060
152.94817644	1.65354300	0.31496060
152.97878444	1.57480300	0.31496060
153.00939244	1.49606300	0.31496060
153.04000044	1.41732300	0.31496060
153.07060844	1.33858300	0.31496060
153.10121644	1.25984300	0.31496060
153.13182444	1.18110200	0.31496060
153.16243244	1.10236200	0.31496060
153.19304044	1.10236200	0.31496060
153.22364844	1.02362200	0.31496060
153.25425644	1.02362200	0.31496060
153.28486444	0.94488190	0.31496060
153.31547244	0.94488190	0.31496060
153.34608044	0.86614170	0.31496060
153.37668844	0.86614170	0.23622050
153.40729644	0.86614170	0.31496060
153.43790444	0.78740160	0.23622050
153.46851244	0.78740160	0.23622050
153.49912044	0.78740160	0.23622050
153.52972844	0.78740160	0.23622050
153.56033644	0.78740160	0.31496060
153.59094444	0.70866140	0.31496060
153.62155244	0.78740160	0.31496060
153.65216044	0.70866140	0.31496060
153.68276844	0.70866140	0.31496060
153.71337644	0.70866140	0.31496060
153.74398444	0.70866140	0.31496060
153.77459244	0.70866140	0.31496060
153.80520044	0.70866140	0.31496060
153.83580844	0.70866140	0.31496060
153.86641644	0.70866140	0.31496060
153.89702444	0.70866140	0.31496060
153.92763244	0.70866140	0.31496060
153.95824044	0.70866140	0.31496060
153.98884844	0.70866140	0.39370080
154.01945644	0.70866140	0.31496060
154.05006444	0.70866140	0.31496060
154.08067244	0.62992130	0.39370080
154.11128044	0.62992130	0.39370080
154.14188844	0.62992130	0.39370080
154.17249644	0.62992130	0.39370080
154.20310444	0.62992130	0.39370080
154.23371244	0.62992130	0.39370080
154.26432044	0.55118110	0.39370080
154.29492844	0.55118110	0.39370080
154.32553644	0.55118110	0.39370080
154.35614445	0.55118110	0.39370080
154.38675245	0.47244100	0.39370080
154.41736045	0.47244100	0.39370080
154.44796845	0.47244100	0.39370080
154.47857645	0.47244100	0.47244100
154.50918445	0.47244100	0.47244100
154.53979245	0.47244100	0.47244100
154.57040045	0.47244100	0.47244100
154.60100845	0.47244100	0.47244100
154.63161645	0.39370080	0.47244100
154.66222445	0.39370080	0.47244100
154.69283245	0.39370080	0.47244100
154.72344045	0.39370080	0.47244100
154.75404845	0.39370080	0.47244100
154.78465645	0.39370080	0.47244100
154.81526445	0.39370080	0.47244100
154.84587245	0.39370080	0.47244100
154.87648045	0.39370080	0.47244100
154.90708845	0.31496060	0.47244100
154.93769645	0.39370080	0.47244100
154.96830445	0.31496060	0.47244100
154.99891245	0.31496060	0.55118110
155.02952045	0.31496060	0.55118110
155.06012845	0.31496060	0.55118110
155.09073645	0.39370080	0.55118110
155.12134445	0.39370080	0.55118110
155.15195245	0.39370080	0.55118110
155.18256045	0.39370080	0.55118110
155.21316845	0.39370080	0.55118110
155.24377645	0.39370080	0.55118110
155.27438445	0.39370080	0.55118110
155.30499245	0.39370080	0.55118110
155.33560045	0.47244100	0.55118110
155.36620845	0.47244100	0.55118110
155.39681645	0.47244100	0.55118110
155.42742445	0.47244100	0.55118110
155.45803245	0.55118110	0.55118110
155.48864045	0.55118110	0.55118110
155.51924845	0.62992130	0.62992130
155.54985645	0.62992130	0.62992130
155.58046445	0.62992130	0.62992130
155.61107245	0.70866140	0.62992130
155.64168045	0.70866140	0.62992130
155.67228845	0.78740160	0.62992130
155.70289645	0.78740160	0.62992130
155.73350445	0.78740160	0.62992130
155.76411245	0.86614170	0.62992130
155.79472045	0.94488190	0.62992130
155.82532845	0.94488190	0.62992130
155.85593645	1.02362200	0.62992130
155.88654445	1.10236200	0.62992130
155.91715245	1.10236200	0.62992130
155.94776045	1.18110200	0.62992130
155.97836845	1.25984300	0.70866140
156.00897645	1.33858300	0.62992130
156.03958445	1.33858300	0.70866140
156.07019245	1.41732300	0.70866140
156.10080045	1.49606300	0.70866140
156.13140845	1.57480300	0.70866140
156.16201645	1.65354300	0.70866140
156.19262445	1.73228300	0.70866140
156.22323245	1.73228300	0.70866140
156.25384045	1.81102400	0.70866140
156.28444845	1.88976400	0.70866140
156.31505645	1.96850400	0.70866140
156.34566445	2.04724400	0.70866140
156.37627245	2.12598400	0.70866140
156.40688045	2.20472400	0.70866140
156.43748845	2.28346500	0.78740160
156.46809645	2.36220500	0.70866140
156.49870445	2.44094500	0.70866140
156.52931245	2.51968500	0.78740160
156.55992045	2.59842500	0.78740160
156.59052845	2.67716500	0.78740160
156.62113645	2.83464600	0.78740160
156.65174445	2.83464600	0.78740160
156.68235245	2.99212600	0.78740160
156.71296045	3.07086600	0.78740160
156.74356845	3.14960600	0.78740160
156.77417645	3.22834600	0.78740160
156.80478445	3.30708700	0.78740160
156.83539245	3.38582700	0.78740160
156.86600045	3.46456700	0.78740160
156.89660845	3.54330700	0.78740160
156.92721645	3.62204700	0.86614170
156.95782445	3.70078700	0.78740160
156.98843245	3.85826800	0.86614170
157.01904045	3.93700800	0.78740160
157.04964845	4.01574800	0.86614170
157.08025645	4.09448800	0.86614170
157.11086445	4.17322800	0.86614170
157.14147245	4.25196800	0.86614170
157.17208045	4.33070900	0.86614170
157.20268845	4.40944900	0.86614170
157.23329645	4.48818900	0.86614170
157.26390445	4.56692900	0.86614170
157.29451245	4.64566900	0.86614170
157.32512045	4.72441000	0.86614170
157.35572845	4.80315000	0.86614170
157.38633645	4.88189000	0.86614170
157.41694445	4.96063000	0.86614170
157.44755245	4.96063000	0.86614170
157.47816045	5.11811000	0.94488190
157.50876845	5.11811000	0.94488190
157.53937645	5.27559000	0.94488190
157.56998445	5.27559000	0.94488190
157.60059245	5.35433100	0.94488190
157.63120045	5.43307100	0.94488190
157.66180845	5.51181100	0.94488190
157.69241645	5.59055100	0.94488190
157.72302445	5.66929100	0.94488190
157.75363245	5.66929100	0.94488190
157.78424045	5.74803200	0.94488190
157.81484846	5.82677200	0.94488190
157.84545646	5.90551200	0.94488190
157.87606446	5.90551200	0.94488190
157.90667246	5.98425200	0.94488190
157.93728046	6.06299200	1.02362200
157.96788846	6.06299200	1.02362200
157.99849646	6.14173200	1.02362200
158.02910446	6.22047200	1.02362200
158.05971246	6.29921200	1.02362200
158.09032046	6.29921200	1.02362200
158.12092846	6.37795300	1.02362200
158.15153646	6.37795300	1.02362200
158.18214446	6.45669300	1.02362200
158.21275246	6.53543300	1.02362200
158.24336046	6.53543300	1.02362200
158.27396846	6.61417300	1.02362200
158.30457646	6.61417300	1.02362200
158.33518446	6.69291400	1.02362200
158.36579246	6.77165400	1.10236200
158.39640046	6.77165400	1.10236200
158.42700846	6.77165400	1.02362200
158.45761646	6.85039400	1.10236200
158.48822446	6.85039400	1.10236200
158.51883246	6.92913400	1.10236200
158.54944046	6.92913400	1.10236200
158.58004846	7.00787400	1.10236200
158.61065646	7.00787400	1.10236200
158.64126446	7.08661400	1.10236200
158.67187246	7.08661400	1.10236200
158.70248046	7.16535400	1.10236200
158.73308846	7.16535400	1.10236200
158.76369646	7.24409400	1.10236200
158.79430446	7.24409400	1.10236200
158.82491246	7.24409400	1.10236200
158.85552046	7.24409400	1.18110200
158.88612846	7.32283400	1.10236200
158.91673646	7.32283400	1.18110200
158.94734446	7.40157500	1.18110200
158.97795246	7.40157500	1.18110200
159.00856046	7.48031500	1.18110200
159.03916846	7.48031500	1.18110200
159.06977646	7.48031500	1.10236200
159.10038446	7.48031500	1.18110200
159.13099246	7.48031500	1.18110200
159.16160046	7.48031500	1.18110200
159.19220846	7.55905500	1.18110200
159.22281646	7.55905500	1.18110200
159.25342446	7.55905500	1.18110200
159.28403246	7.63779500	1.18110200
159.31464046	7.63779500	1.18110200
159.34524846	7.63779500	1.25984300
159.37585646	7.63779500	1.18110200
159.40646446	7.63779500	1.25984300
159.43707246	7.71653600	1.25984300
159.46768046	7.71653600	1.25984300
159.49828846	7.71653600	1.25984300
159.52889646	7.71653600	1.25984300
159.55950446	7.71653600	1.25984300
159.59011246	7.79527600	1.25984300
159.62072046	7.71653600	1.25984300
159.65132846	7.71653600	1.25984300
159.68193646	7.79527600	1.25984300
159.71254446	7.79527600	1.25984300
159.74315246	7.79527600	1.25984300
159.77376046	7.79527600	1.25984300
159.80436846	7.79527600	1.25984300
159.83497646	7.79527600	1.25984300
159.86558446	7.79527600	1.25984300
159.89619246	7.79527600	1.33858300
159.92680046	7.79527600	1.25984300
159.95740846	7.79527600	1.33858300
159.98801646	7.87401600	1.33858300
160.01862446	7.79527600	1.33858300
160.04923246	7.87401600	1.33858300
160.07984046	7.87401600	1.33858300
160.11044846	7.87401600	1.33858300
160.14105646	7.87401600	1.33858300
160.17166446	7.87401600	1.33858300
160.20227246	7.87401600	1.33858300
160.23288046	7.87401600	1.33858300
160.26348846	7.87401600	1.33858300
160.29409646	7.87401600	1.33858300
160.32470446	7.87401600	1.41732300
160.35531246	7.87401600	1.33858300
160.38592046	7.87401600	1.41732300
160.41652846	7.87401600	1.41732300
160.44713646	7.79527600	1.33858300
160.47774446	7.87401600	1.41732300
160.50835246	7.79527600	1.41732300
160.53896046	7.79527600	1.41732300
160.56956846	7.79527600	1.41732300
160.60017646	7.79527600	1.41732300
160.63078446	7.79527600	1.41732300
160.66139246	7.79527600	1.41732300
160.69200046	7.79527600	1.41732300
160.72260846	7.79527600	1.41732300
160.75321646	7.79527600	1.41732300
160.78382446	7.71653600	1.41732300
160.81443246	7.71653600	1.41732300
