Tid	Kanal A	Kanal B
78.11161623	2.75590500	7.87401600
78.14222423	2.75590500	7.87401600
78.17283223	2.83464600	7.87401600
78.20344023	2.83464600	7.87401600
78.23404823	2.91338600	7.87401600
78.26465623	2.91338600	7.87401600
78.29526423	2.91338600	7.87401600
78.32587223	2.91338600	7.87401600
78.35648023	2.99212600	7.87401600
78.38708823	2.99212600	7.87401600
78.41769623	3.07086600	7.87401600
78.44830423	3.07086600	7.87401600
78.47891223	3.14960600	7.87401600
78.50952023	3.14960600	7.79527600
78.54012823	3.14960600	7.79527600
78.57073623	3.22834600	7.79527600
78.60134423	3.22834600	7.79527600
78.63195223	3.30708700	7.79527600
78.66256023	3.30708700	7.79527600
78.69316823	3.38582700	7.79527600
78.72377623	3.46456700	7.79527600
78.75438423	3.46456700	7.79527600
78.78499223	3.54330700	7.79527600
78.81560023	3.54330700	7.79527600
78.84620823	3.62204700	7.79527600
78.87681623	3.62204700	7.79527600
78.90742423	3.70078700	7.79527600
78.93803223	3.77952800	7.79527600
78.96864023	3.85826800	7.79527600
78.99924823	3.85826800	7.71653600
79.02985623	3.93700800	7.79527600
79.06046423	4.01574800	7.71653600
79.09107223	4.09448800	7.71653600
79.12168023	4.09448800	7.71653600
79.15228823	4.17322800	7.71653600
79.18289623	4.17322800	7.71653600
79.21350423	4.25196800	7.71653600
79.24411223	4.33070900	7.71653600
79.27472023	4.40944900	7.71653600
79.30532823	4.40944900	7.71653600
79.33593623	4.48818900	7.71653600
79.36654423	4.48818900	7.71653600
79.39715223	4.56692900	7.71653600
79.42776023	4.64566900	7.71653600
79.45836823	4.64566900	7.71653600
79.48897623	4.72441000	7.63779500
79.51958423	4.80315000	7.63779500
79.55019223	4.80315000	7.63779500
79.58080023	4.88189000	7.63779500
79.61140823	4.88189000	7.63779500
79.64201623	4.96063000	7.63779500
79.67262423	4.96063000	7.63779500
79.70323223	5.03937000	7.63779500
79.73384023	5.03937000	7.63779500
79.76444823	5.11811000	7.63779500
79.79505623	5.11811000	7.63779500
79.82566423	5.19685000	7.63779500
79.85627223	5.19685000	7.63779500
79.88688023	5.27559000	7.63779500
79.91748823	5.27559000	7.63779500
79.94809623	5.35433100	7.63779500
79.97870423	5.35433100	7.55905500
80.00931223	5.35433100	7.63779500
80.03992023	5.43307100	7.63779500
80.07052823	5.43307100	7.55905500
80.10113623	5.51181100	7.55905500
80.13174423	5.51181100	7.55905500
80.16235223	5.51181100	7.55905500
80.19296023	5.59055100	7.55905500
80.22356823	5.59055100	7.55905500
80.25417623	5.66929100	7.55905500
80.28478423	5.66929100	7.55905500
80.31539223	5.74803200	7.55905500
80.34600023	5.74803200	7.55905500
80.37660823	5.82677200	7.55905500
80.40721623	5.82677200	7.55905500
80.43782423	5.82677200	7.55905500
80.46843223	5.90551200	7.55905500
80.49904023	5.90551200	7.55905500
80.52964823	5.98425200	7.55905500
80.56025623	5.98425200	7.55905500
80.59086423	5.98425200	7.48031500
80.62147223	6.06299200	7.48031500
80.65208023	6.06299200	7.48031500
80.68268823	6.14173200	7.48031500
80.71329623	6.14173200	7.48031500
80.74390423	6.22047200	7.48031500
80.77451223	6.22047200	7.48031500
80.80512023	6.29921200	7.48031500
80.83572823	6.29921200	7.48031500
80.86633623	6.37795300	7.48031500
80.89694423	6.37795300	7.48031500
80.92755223	6.37795300	7.48031500
80.95816023	6.45669300	7.48031500
80.98876823	6.45669300	7.48031500
81.01937623	6.53543300	7.48031500
81.04998423	6.61417300	7.48031500
81.08059223	6.61417300	7.48031500
81.11120023	6.61417300	7.40157500
81.14180823	6.69291400	7.40157500
81.17241623	6.69291400	7.48031500
81.20302423	6.69291400	7.40157500
81.23363223	6.77165400	7.40157500
81.26424023	6.77165400	7.40157500
81.29484823	6.85039400	7.40157500
81.32545623	6.85039400	7.40157500
81.35606423	6.85039400	7.40157500
81.38667223	6.92913400	7.40157500
81.41728023	6.92913400	7.40157500
81.44788823	6.92913400	7.40157500
81.47849623	7.00787400	7.40157500
81.50910424	7.00787400	7.40157500
81.53971224	7.08661400	7.40157500
81.57032024	7.08661400	7.32283400
81.60092824	7.08661400	7.40157500
81.63153624	7.16535400	7.32283400
81.66214424	7.16535400	7.40157500
81.69275224	7.16535400	7.32283400
81.72336024	7.24409400	7.32283400
81.75396824	7.16535400	7.32283400
81.78457624	7.24409400	7.32283400
81.81518424	7.24409400	7.32283400
81.84579224	7.32283400	7.32283400
81.87640024	7.24409400	7.32283400
81.90700824	7.32283400	7.32283400
81.93761624	7.32283400	7.32283400
81.96822424	7.32283400	7.32283400
81.99883224	7.32283400	7.32283400
82.02944024	7.40157500	7.32283400
82.06004824	7.40157500	7.32283400
82.09065624	7.40157500	7.24409400
82.12126424	7.40157500	7.24409400
82.15187224	7.48031500	7.32283400
82.18248024	7.48031500	7.24409400
82.21308824	7.48031500	7.24409400
82.24369624	7.48031500	7.24409400
82.27430424	7.55905500	7.32283400
82.30491224	7.55905500	7.24409400
82.33552024	7.55905500	7.24409400
82.36612824	7.55905500	7.24409400
82.39673624	7.55905500	7.24409400
82.42734424	7.55905500	7.24409400
82.45795224	7.63779500	7.24409400
82.48856024	7.63779500	7.24409400
82.51916824	7.63779500	7.24409400
82.54977624	7.63779500	7.24409400
82.58038424	7.71653600	7.24409400
82.61099224	7.63779500	7.16535400
82.64160024	7.71653600	7.24409400
82.67220824	7.71653600	7.16535400
82.70281624	7.71653600	7.16535400
82.73342424	7.71653600	7.16535400
82.76403224	7.71653600	7.16535400
82.79464024	7.71653600	7.16535400
82.82524824	7.79527600	7.16535400
82.85585624	7.79527600	7.16535400
82.88646424	7.79527600	7.16535400
82.91707224	7.79527600	7.16535400
82.94768024	7.79527600	7.16535400
82.97828824	7.79527600	7.16535400
83.00889624	7.87401600	7.16535400
83.03950424	7.79527600	7.16535400
83.07011224	7.79527600	7.16535400
83.10072024	7.87401600	7.16535400
83.13132824	7.87401600	7.16535400
83.16193624	7.79527600	7.16535400
83.19254424	7.87401600	7.16535400
83.22315224	7.87401600	7.16535400
83.25376024	7.87401600	7.08661400
83.28436824	7.87401600	7.08661400
83.31497624	7.87401600	7.08661400
83.34558424	7.87401600	7.08661400
83.37619224	7.87401600	7.08661400
83.40680024	7.87401600	7.08661400
83.43740824	7.87401600	7.08661400
83.46801624	7.87401600	7.08661400
83.49862424	7.87401600	7.08661400
83.52923224	7.87401600	7.08661400
83.55984024	7.87401600	7.08661400
83.59044824	7.87401600	7.08661400
83.62105624	7.87401600	7.08661400
83.65166424	7.87401600	7.00787400
83.68227224	7.87401600	7.00787400
83.71288024	7.79527600	7.00787400
83.74348824	7.87401600	7.00787400
83.77409624	7.87401600	7.00787400
83.80470424	7.87401600	7.00787400
83.83531224	7.79527600	7.00787400
83.86592024	7.87401600	7.00787400
83.89652824	7.79527600	7.00787400
83.92713624	7.79527600	7.00787400
83.95774424	7.79527600	7.00787400
83.98835224	7.79527600	7.00787400
84.01896024	7.79527600	7.00787400
84.04956824	7.79527600	7.00787400
84.08017624	7.79527600	7.00787400
84.11078424	7.79527600	7.00787400
84.14139224	7.79527600	6.92913400
84.17200024	7.79527600	7.00787400
84.20260824	7.79527600	6.92913400
84.23321624	7.79527600	7.00787400
84.26382424	7.71653600	6.92913400
84.29443224	7.79527600	6.92913400
84.32504024	7.71653600	6.92913400
84.35564824	7.71653600	6.92913400
84.38625624	7.71653600	6.92913400
84.41686424	7.71653600	6.92913400
84.44747224	7.71653600	6.92913400
84.47808024	7.71653600	6.92913400
84.50868824	7.63779500	6.92913400
84.53929624	7.71653600	6.92913400
84.56990424	7.63779500	6.92913400
84.60051224	7.63779500	6.92913400
84.63112024	7.63779500	6.92913400
84.66172824	7.63779500	6.92913400
84.69233624	7.63779500	6.85039400
84.72294424	7.55905500	6.92913400
84.75355224	7.55905500	6.92913400
84.78416024	7.55905500	6.85039400
84.81476824	7.55905500	6.85039400
84.84537624	7.48031500	6.85039400
84.87598424	7.48031500	6.85039400
84.90659224	7.48031500	6.85039400
84.93720024	7.40157500	6.85039400
84.96780824	7.40157500	6.85039400
84.99841625	7.32283400	6.85039400
85.02902425	7.32283400	6.85039400
85.05963225	7.32283400	6.85039400
85.09024025	7.24409400	6.85039400
85.12084825	7.24409400	6.85039400
85.15145625	7.24409400	6.85039400
85.18206425	7.16535400	6.85039400
85.21267225	7.16535400	6.85039400
85.24328025	7.08661400	6.85039400
85.27388825	7.08661400	6.85039400
85.30449625	7.00787400	6.77165400
85.33510425	7.00787400	6.77165400
85.36571225	6.92913400	6.77165400
85.39632025	6.85039400	6.77165400
85.42692825	6.85039400	6.77165400
85.45753625	6.77165400	6.77165400
85.48814425	6.77165400	6.77165400
85.51875225	6.69291400	6.77165400
85.54936025	6.61417300	6.77165400
85.57996825	6.61417300	6.77165400
85.61057625	6.53543300	6.77165400
85.64118425	6.53543300	6.77165400
85.67179225	6.45669300	6.77165400
85.70240025	6.45669300	6.77165400
85.73300825	6.37795300	6.69291400
85.76361625	6.29921200	6.77165400
85.79422425	6.29921200	6.77165400
85.82483225	6.22047200	6.69291400
85.85544025	6.14173200	6.69291400
85.88604825	6.14173200	6.69291400
85.91665625	6.06299200	6.69291400
85.94726425	6.06299200	6.69291400
85.97787225	5.98425200	6.69291400
86.00848025	5.98425200	6.69291400
86.03908825	5.90551200	6.69291400
86.06969625	5.82677200	6.69291400
86.10030425	5.82677200	6.69291400
86.13091225	5.82677200	6.69291400
86.16152025	5.74803200	6.69291400
86.19212825	5.66929100	6.69291400
86.22273625	5.66929100	6.69291400
86.25334425	5.59055100	6.69291400
86.28395225	5.59055100	6.61417300
86.31456025	5.51181100	6.69291400
86.34516825	5.51181100	6.61417300
86.37577625	5.43307100	6.61417300
86.40638425	5.43307100	6.61417300
86.43699225	5.43307100	6.61417300
86.46760025	5.35433100	6.61417300
86.49820825	5.35433100	6.61417300
86.52881625	5.27559000	6.61417300
86.55942425	5.27559000	6.61417300
86.59003225	5.19685000	6.61417300
86.62064025	5.19685000	6.61417300
86.65124825	5.11811000	6.61417300
86.68185625	5.03937000	6.61417300
86.71246425	5.03937000	6.61417300
86.74307225	5.03937000	6.61417300
86.77368025	4.96063000	6.61417300
86.80428825	4.96063000	6.61417300
86.83489625	4.88189000	6.53543300
86.86550425	4.80315000	6.61417300
86.89611225	4.80315000	6.53543300
86.92672025	4.72441000	6.53543300
86.95732825	4.64566900	6.53543300
86.98793625	4.64566900	6.53543300
87.01854425	4.56692900	6.53543300
87.04915225	4.56692900	6.53543300
87.07976025	4.48818900	6.53543300
87.11036825	4.48818900	6.53543300
87.14097625	4.40944900	6.53543300
87.17158425	4.33070900	6.53543300
87.20219225	4.25196800	6.53543300
87.23280025	4.25196800	6.53543300
87.26340825	4.17322800	6.53543300
87.29401625	4.09448800	6.45669300
87.32462425	4.09448800	6.53543300
87.35523225	4.01574800	6.53543300
87.38584025	3.93700800	6.45669300
87.41644825	3.93700800	6.45669300
87.44705625	3.85826800	6.45669300
87.47766425	3.77952800	6.45669300
87.50827225	3.70078700	6.45669300
87.53888025	3.70078700	6.45669300
87.56948825	3.62204700	6.45669300
87.60009625	3.62204700	6.45669300
87.63070425	3.54330700	6.45669300
87.66131225	3.46456700	6.45669300
87.69192025	3.38582700	6.45669300
87.72252825	3.38582700	6.45669300
87.75313625	3.30708700	6.45669300
87.78374425	3.22834600	6.45669300
87.81435225	3.14960600	6.37795300
87.84496025	3.14960600	6.45669300
87.87556825	3.07086600	6.45669300
87.90617625	3.07086600	6.37795300
87.93678425	2.99212600	6.45669300
87.96739225	2.99212600	6.37795300
87.99800025	2.91338600	6.37795300
88.02860825	2.83464600	6.37795300
88.05921625	2.75590500	6.37795300
88.08982425	2.75590500	6.37795300
88.12043225	2.67716500	6.37795300
88.15104025	2.67716500	6.37795300
88.18164825	2.59842500	6.37795300
88.21225625	2.59842500	6.37795300
88.24286425	2.51968500	6.37795300
88.27347225	2.44094500	6.37795300
88.30408025	2.44094500	6.37795300
88.33468825	2.36220500	6.37795300
88.36529625	2.36220500	6.37795300
88.39590425	2.28346500	6.37795300
88.42651225	2.28346500	6.37795300
88.45712026	2.20472400	6.29921200
88.48772826	2.20472400	6.29921200
88.51833626	2.12598400	6.29921200
88.54894426	2.12598400	6.29921200
88.57955226	2.04724400	6.29921200
88.61016026	1.96850400	6.29921200
88.64076826	1.96850400	6.29921200
88.67137626	1.88976400	6.29921200
88.70198426	1.88976400	6.29921200
88.73259226	1.81102400	6.29921200
88.76320026	1.81102400	6.29921200
88.79380826	1.73228300	6.29921200
88.82441626	1.73228300	6.29921200
88.85502426	1.65354300	6.29921200
88.88563226	1.65354300	6.29921200
88.91624026	1.57480300	6.22047200
88.94684826	1.57480300	6.22047200
88.97745626	1.49606300	6.22047200
89.00806426	1.49606300	6.22047200
89.03867226	1.41732300	6.22047200
89.06928026	1.41732300	6.22047200
89.09988826	1.41732300	6.22047200
89.13049626	1.33858300	6.22047200
89.16110426	1.33858300	6.22047200
89.19171226	1.25984300	6.22047200
89.22232026	1.25984300	6.22047200
89.25292826	1.18110200	6.22047200
89.28353626	1.18110200	6.22047200
89.31414426	1.10236200	6.22047200
89.34475226	1.10236200	6.22047200
89.37536026	1.02362200	6.22047200
89.40596826	1.02362200	6.22047200
89.43657626	1.02362200	6.22047200
89.46718426	0.94488190	6.22047200
89.49779226	0.94488190	6.14173200
89.52840026	0.86614170	6.14173200
89.55900826	0.86614170	6.14173200
89.58961626	0.86614170	6.14173200
89.62022426	0.78740160	6.14173200
89.65083226	0.78740160	6.14173200
89.68144026	0.78740160	6.14173200
89.71204826	0.78740160	6.14173200
89.74265626	0.70866140	6.14173200
89.77326426	0.70866140	6.14173200
89.80387226	0.62992130	6.14173200
89.83448026	0.62992130	6.14173200
89.86508826	0.62992130	6.14173200
89.89569626	0.62992130	6.06299200
89.92630426	0.62992130	6.14173200
89.95691226	0.55118110	6.06299200
89.98752026	0.55118110	6.14173200
90.01812826	0.55118110	6.06299200
90.04873626	0.55118110	6.06299200
90.07934426	0.55118110	6.06299200
90.10995226	0.55118110	6.06299200
90.14056026	0.47244100	6.06299200
90.17116826	0.47244100	6.06299200
90.20177626	0.47244100	6.06299200
90.23238426	0.47244100	6.06299200
90.26299226	0.47244100	6.06299200
90.29360026	0.47244100	6.06299200
90.32420826	0.47244100	5.98425200
90.35481626	0.47244100	6.06299200
90.38542426	0.47244100	6.06299200
90.41603226	0.47244100	6.06299200
90.44664026	0.39370080	6.06299200
90.47724826	0.47244100	5.98425200
90.50785626	0.39370080	6.06299200
90.53846426	0.47244100	6.06299200
90.56907226	0.47244100	5.98425200
90.59968026	0.39370080	5.98425200
90.63028826	0.47244100	5.98425200
90.66089626	0.39370080	5.98425200
90.69150426	0.39370080	5.98425200
90.72211226	0.47244100	5.98425200
90.75272026	0.47244100	5.98425200
90.78332826	0.47244100	5.98425200
90.81393626	0.47244100	5.98425200
90.84454426	0.47244100	5.98425200
90.87515226	0.47244100	5.98425200
90.90576026	0.47244100	5.98425200
90.93636826	0.47244100	5.98425200
90.96697626	0.55118110	5.98425200
90.99758426	0.55118110	5.98425200
91.02819226	0.55118110	5.90551200
91.05880026	0.55118110	5.90551200
91.08940826	0.55118110	5.90551200
91.12001626	0.55118110	5.90551200
91.15062426	0.62992130	5.90551200
91.18123226	0.62992130	5.90551200
91.21184026	0.62992130	5.90551200
91.24244826	0.62992130	5.90551200
91.27305626	0.62992130	5.90551200
91.30366426	0.70866140	5.90551200
91.33427226	0.70866140	5.90551200
91.36488026	0.70866140	5.90551200
91.39548826	0.78740160	5.90551200
91.42609626	0.78740160	5.90551200
91.45670426	0.78740160	5.90551200
91.48731226	0.78740160	5.82677200
91.51792026	0.86614170	5.90551200
91.54852826	0.86614170	5.90551200
91.57913626	0.86614170	5.90551200
91.60974426	0.86614170	5.82677200
91.64035226	0.94488190	5.82677200
91.67096026	0.94488190	5.82677200
91.70156826	0.94488190	5.82677200
91.73217626	1.02362200	5.82677200
91.76278426	1.02362200	5.82677200
91.79339226	1.02362200	5.82677200
91.82400026	1.10236200	5.82677200
91.85460826	1.10236200	5.82677200
91.88521626	1.10236200	5.82677200
91.91582427	1.18110200	5.82677200
91.94643227	1.18110200	5.82677200
91.97704027	1.18110200	5.82677200
92.00764827	1.25984300	5.82677200
92.03825627	1.25984300	5.82677200
92.06886427	1.33858300	5.82677200
92.09947227	1.33858300	5.74803200
92.13008027	1.33858300	5.74803200
92.16068827	1.41732300	5.74803200
92.19129627	1.41732300	5.74803200
92.22190427	1.41732300	5.74803200
92.25251227	1.49606300	5.74803200
92.28312027	1.49606300	5.74803200
92.31372827	1.57480300	5.74803200
92.34433627	1.57480300	5.74803200
92.37494427	1.65354300	5.74803200
92.40555227	1.65354300	5.74803200
92.43616027	1.73228300	5.74803200
92.46676827	1.73228300	5.74803200
92.49737627	1.81102400	5.74803200
92.52798427	1.81102400	5.74803200
92.55859227	1.81102400	5.66929100
92.58920027	1.88976400	5.74803200
92.61980827	1.88976400	5.66929100
92.65041627	1.96850400	5.66929100
92.68102427	1.96850400	5.66929100
92.71163227	2.04724400	5.66929100
92.74224027	2.12598400	5.66929100
92.77284827	2.12598400	5.66929100
92.80345627	2.20472400	5.66929100
92.83406427	2.28346500	5.66929100
92.86467227	2.28346500	5.66929100
92.89528027	2.36220500	5.66929100
92.92588827	2.36220500	5.66929100
92.95649627	2.44094500	5.66929100
92.98710427	2.51968500	5.66929100
93.01771227	2.51968500	5.66929100
93.04832027	2.59842500	5.66929100
93.07892827	2.59842500	5.66929100
93.10953627	2.67716500	5.59055100
93.14014427	2.75590500	5.59055100
93.17075227	2.75590500	5.59055100
93.20136027	2.83464600	5.59055100
93.23196827	2.91338600	5.59055100
93.26257627	2.99212600	5.59055100
93.29318427	2.99212600	5.59055100
93.32379227	3.07086600	5.59055100
93.35440027	3.14960600	5.59055100
93.38500827	3.14960600	5.59055100
93.41561627	3.22834600	5.59055100
93.44622427	3.30708700	5.59055100
93.47683227	3.30708700	5.59055100
93.50744027	3.38582700	5.59055100
93.53804827	3.46456700	5.59055100
93.56865627	3.46456700	5.59055100
93.59926427	3.54330700	5.59055100
93.62987227	3.62204700	5.51181100
93.66048027	3.62204700	5.51181100
93.69108827	3.70078700	5.51181100
