Tid	Kanal A	Kanal B
135.16492839	6.69291400	5.27559000
135.19553639	6.69291400	5.19685000
135.22614439	6.77165400	5.19685000
135.25675239	6.77165400	5.19685000
135.28736039	6.85039400	5.19685000
135.31796839	6.85039400	5.19685000
135.34857639	6.92913400	5.19685000
135.37918439	6.92913400	5.19685000
135.40979239	6.92913400	5.19685000
135.44040039	7.00787400	5.19685000
135.47100839	7.00787400	5.19685000
135.50161639	7.08661400	5.19685000
135.53222439	7.08661400	5.19685000
135.56283239	7.16535400	5.19685000
135.59344039	7.16535400	5.19685000
135.62404839	7.16535400	5.19685000
135.65465639	7.24409400	5.11811000
135.68526439	7.24409400	5.11811000
135.71587239	7.24409400	5.11811000
135.74648039	7.32283400	5.11811000
135.77708839	7.32283400	5.11811000
135.80769639	7.32283400	5.11811000
135.83830439	7.32283400	5.11811000
135.86891239	7.40157500	5.11811000
135.89952039	7.40157500	5.11811000
135.93012839	7.40157500	5.11811000
135.96073639	7.40157500	5.11811000
135.99134439	7.48031500	5.11811000
136.02195239	7.48031500	5.11811000
136.05256039	7.48031500	5.11811000
136.08316839	7.48031500	5.03937000
136.11377639	7.55905500	5.03937000
136.14438439	7.48031500	5.03937000
136.17499239	7.55905500	5.03937000
136.20560039	7.55905500	5.11811000
136.23620839	7.55905500	5.03937000
136.26681639	7.55905500	5.03937000
136.29742439	7.55905500	5.03937000
136.32803239	7.55905500	5.03937000
136.35864039	7.55905500	5.03937000
136.38924839	7.55905500	5.03937000
136.41985639	7.55905500	5.03937000
136.45046439	7.55905500	5.03937000
136.48107239	7.55905500	5.03937000
136.51168039	7.55905500	5.03937000
136.54228839	7.55905500	5.03937000
136.57289639	7.55905500	5.03937000
136.60350439	7.55905500	5.03937000
136.63411239	7.55905500	4.96063000
136.66472039	7.55905500	5.03937000
136.69532839	7.55905500	4.96063000
136.72593639	7.55905500	5.03937000
136.75654439	7.48031500	4.96063000
136.78715239	7.55905500	4.96063000
136.81776039	7.48031500	4.96063000
136.84836839	7.48031500	4.96063000
136.87897639	7.48031500	4.96063000
136.90958439	7.48031500	4.96063000
136.94019239	7.48031500	4.96063000
136.97080039	7.40157500	4.96063000
137.00140840	7.40157500	4.96063000
137.03201640	7.40157500	4.96063000
137.06262440	7.40157500	4.96063000
137.09323240	7.40157500	4.96063000
137.12384040	7.32283400	4.96063000
137.15444840	7.32283400	4.96063000
137.18505640	7.32283400	4.88189000
137.21566440	7.24409400	4.88189000
137.24627240	7.24409400	4.88189000
137.27688040	7.24409400	4.88189000
137.30748840	7.24409400	4.88189000
137.33809640	7.16535400	4.88189000
137.36870440	7.16535400	4.88189000
137.39931240	7.16535400	4.88189000
137.42992040	7.16535400	4.88189000
137.46052840	7.08661400	4.88189000
137.49113640	7.08661400	4.88189000
137.52174440	7.08661400	4.88189000
137.55235240	7.00787400	4.88189000
137.58296040	7.00787400	4.80315000
137.61356840	7.00787400	4.88189000
137.64417640	6.92913400	4.88189000
137.67478440	6.92913400	4.88189000
137.70539240	6.92913400	4.80315000
137.73600040	6.85039400	4.80315000
137.76660840	6.85039400	4.80315000
137.79721640	6.77165400	4.80315000
137.82782440	6.77165400	4.80315000
137.85843240	6.77165400	4.80315000
137.88904040	6.69291400	4.80315000
137.91964840	6.61417300	4.80315000
137.95025640	6.61417300	4.80315000
137.98086440	6.61417300	4.80315000
138.01147240	6.53543300	4.80315000
138.04208040	6.53543300	4.80315000
138.07268840	6.45669300	4.80315000
138.10329640	6.45669300	4.80315000
138.13390440	6.45669300	4.80315000
138.16451240	6.37795300	4.80315000
138.19512040	6.37795300	4.72441000
138.22572840	6.29921200	4.72441000
138.25633640	6.29921200	4.80315000
138.28694440	6.22047200	4.72441000
138.31755240	6.22047200	4.72441000
138.34816040	6.14173200	4.72441000
138.37876840	6.14173200	4.72441000
138.40937640	6.06299200	4.72441000
138.43998440	5.98425200	4.72441000
138.47059240	5.98425200	4.72441000
138.50120040	5.90551200	4.72441000
138.53180840	5.90551200	4.72441000
138.56241640	5.82677200	4.72441000
138.59302440	5.82677200	4.72441000
138.62363240	5.74803200	4.72441000
138.65424040	5.66929100	4.64566900
138.68484840	5.66929100	4.72441000
138.71545640	5.59055100	4.72441000
138.74606440	5.59055100	4.72441000
138.77667240	5.51181100	4.64566900
138.80728040	5.51181100	4.64566900
138.83788840	5.43307100	4.64566900
138.86849640	5.43307100	4.64566900
138.89910440	5.35433100	4.64566900
138.92971240	5.35433100	4.64566900
138.96032040	5.27559000	4.64566900
138.99092840	5.19685000	4.64566900
139.02153640	5.19685000	4.64566900
139.05214440	5.11811000	4.64566900
139.08275240	5.11811000	4.64566900
139.11336040	5.03937000	4.64566900
139.14396840	5.03937000	4.64566900
139.17457640	4.96063000	4.64566900
139.20518440	4.96063000	4.64566900
139.23579240	4.88189000	4.64566900
139.26640040	4.88189000	4.56692900
139.29700840	4.80315000	4.56692900
139.32761640	4.80315000	4.56692900
139.35822440	4.72441000	4.56692900
139.38883240	4.72441000	4.56692900
139.41944040	4.64566900	4.56692900
139.45004840	4.64566900	4.56692900
139.48065640	4.64566900	4.56692900
139.51126440	4.56692900	4.56692900
139.54187240	4.56692900	4.56692900
139.57248040	4.48818900	4.56692900
139.60308840	4.48818900	4.56692900
139.63369640	4.40944900	4.56692900
139.66430440	4.40944900	4.56692900
139.69491240	4.33070900	4.48818900
139.72552040	4.33070900	4.56692900
139.75612840	4.33070900	4.56692900
139.78673640	4.25196800	4.48818900
139.81734440	4.17322800	4.48818900
139.84795240	4.17322800	4.48818900
139.87856040	4.17322800	4.48818900
139.90916840	4.09448800	4.48818900
139.93977640	4.01574800	4.48818900
139.97038440	4.01574800	4.48818900
140.00099240	3.93700800	4.48818900
140.03160040	3.93700800	4.48818900
140.06220840	3.85826800	4.48818900
140.09281640	3.77952800	4.48818900
140.12342440	3.77952800	4.48818900
140.15403240	3.70078700	4.48818900
140.18464040	3.62204700	4.48818900
140.21524840	3.62204700	4.48818900
140.24585640	3.54330700	4.48818900
140.27646440	3.54330700	4.40944900
140.30707240	3.46456700	4.48818900
140.33768040	3.38582700	4.40944900
140.36828840	3.30708700	4.40944900
140.39889640	3.30708700	4.40944900
140.42950440	3.22834600	4.40944900
140.46011240	3.22834600	4.40944900
140.49072041	3.14960600	4.40944900
140.52132841	3.07086600	4.40944900
140.55193641	2.99212600	4.40944900
140.58254441	2.99212600	4.40944900
140.61315241	2.91338600	4.40944900
140.64376041	2.83464600	4.40944900
140.67436841	2.75590500	4.40944900
140.70497641	2.67716500	4.40944900
140.73558441	2.67716500	4.40944900
140.76619241	2.59842500	4.40944900
140.79680041	2.51968500	4.40944900
140.82740841	2.44094500	4.33070900
140.85801641	2.44094500	4.40944900
140.88862441	2.36220500	4.33070900
140.91923241	2.28346500	4.33070900
140.94984041	2.28346500	4.33070900
140.98044841	2.20472400	4.33070900
141.01105641	2.12598400	4.33070900
141.04166441	2.04724400	4.33070900
141.07227241	2.04724400	4.33070900
141.10288041	1.96850400	4.33070900
141.13348841	1.88976400	4.33070900
141.16409641	1.81102400	4.33070900
141.19470441	1.81102400	4.33070900
141.22531241	1.73228300	4.33070900
141.25592041	1.73228300	4.33070900
141.28652841	1.65354300	4.33070900
141.31713641	1.57480300	4.33070900
141.34774441	1.49606300	4.33070900
141.37835241	1.49606300	4.25196800
141.40896041	1.41732300	4.25196800
141.43956841	1.41732300	4.25196800
141.47017641	1.33858300	4.25196800
141.50078441	1.33858300	4.25196800
141.53139241	1.25984300	4.25196800
141.56200041	1.25984300	4.25196800
141.59260841	1.18110200	4.25196800
141.62321641	1.10236200	4.25196800
141.65382441	1.10236200	4.25196800
141.68443241	1.02362200	4.25196800
141.71504041	1.02362200	4.25196800
141.74564841	0.94488190	4.25196800
141.77625641	0.94488190	4.25196800
141.80686441	0.94488190	4.25196800
141.83747241	0.86614170	4.17322800
141.86808041	0.86614170	4.17322800
141.89868841	0.78740160	4.17322800
141.92929641	0.78740160	4.17322800
141.95990441	0.78740160	4.17322800
141.99051241	0.70866140	4.17322800
142.02112041	0.70866140	4.17322800
142.05172841	0.70866140	4.17322800
142.08233641	0.62992130	4.17322800
142.11294441	0.62992130	4.17322800
142.14355241	0.62992130	4.17322800
142.17416041	0.62992130	4.17322800
142.20476841	0.55118110	4.17322800
142.23537641	0.55118110	4.17322800
142.26598441	0.55118110	4.17322800
142.29659241	0.55118110	4.17322800
142.32720041	0.55118110	4.17322800
142.35780841	0.55118110	4.17322800
142.38841641	0.55118110	4.17322800
142.41902441	0.55118110	4.09448800
142.44963241	0.55118110	4.09448800
142.48024041	0.55118110	4.09448800
142.51084841	0.55118110	4.09448800
142.54145641	0.55118110	4.09448800
142.57206441	0.55118110	4.09448800
142.60267241	0.55118110	4.09448800
142.63328041	0.55118110	4.09448800
142.66388841	0.62992130	4.09448800
142.69449641	0.62992130	4.09448800
142.72510441	0.62992130	4.09448800
142.75571241	0.62992130	4.09448800
142.78632041	0.70866140	4.09448800
142.81692841	0.70866140	4.09448800
142.84753641	0.70866140	4.09448800
142.87814441	0.78740160	4.09448800
142.90875241	0.78740160	4.01574800
142.93936041	0.78740160	4.09448800
142.96996841	0.86614170	4.01574800
143.00057641	0.86614170	4.01574800
143.03118441	0.94488190	4.01574800
143.06179241	0.94488190	4.01574800
143.09240041	1.02362200	4.01574800
143.12300841	1.02362200	4.01574800
143.15361641	1.10236200	4.01574800
143.18422441	1.10236200	4.01574800
143.21483241	1.18110200	4.01574800
143.24544041	1.18110200	4.01574800
143.27604841	1.25984300	4.01574800
143.30665641	1.33858300	4.01574800
143.33726441	1.41732300	4.01574800
143.36787241	1.41732300	4.01574800
143.39848041	1.49606300	4.01574800
143.42908841	1.49606300	4.01574800
143.45969641	1.57480300	3.93700800
143.49030441	1.57480300	3.93700800
143.52091241	1.65354300	3.93700800
143.55152041	1.73228300	3.93700800
143.58212841	1.73228300	3.93700800
143.61273641	1.81102400	3.93700800
143.64334441	1.88976400	3.93700800
143.67395241	1.88976400	3.93700800
143.70456041	1.96850400	3.93700800
143.73516841	2.04724400	3.93700800
143.76577641	2.04724400	3.93700800
143.79638441	2.12598400	3.93700800
143.82699241	2.20472400	3.93700800
143.85760041	2.20472400	3.85826800
143.88820841	2.28346500	3.93700800
143.91881641	2.36220500	3.85826800
143.94942442	2.44094500	3.93700800
143.98003242	2.44094500	3.93700800
144.01064042	2.51968500	3.93700800
144.04124842	2.59842500	3.85826800
144.07185642	2.67716500	3.85826800
144.10246442	2.67716500	3.85826800
144.13307242	2.75590500	3.85826800
144.16368042	2.83464600	3.85826800
144.19428842	2.91338600	3.85826800
144.22489642	2.99212600	3.85826800
144.25550442	3.07086600	3.85826800
144.28611242	3.07086600	3.85826800
144.31672042	3.14960600	3.85826800
144.34732842	3.22834600	3.85826800
144.37793642	3.30708700	3.85826800
144.40854442	3.30708700	3.85826800
144.43915242	3.38582700	3.85826800
144.46976042	3.46456700	3.85826800
144.50036842	3.54330700	3.85826800
144.53097642	3.54330700	3.85826800
144.56158442	3.62204700	3.77952800
144.59219242	3.70078700	3.77952800
144.62280042	3.77952800	3.77952800
144.65340842	3.77952800	3.77952800
144.68401642	3.85826800	3.77952800
144.71462442	3.93700800	3.77952800
144.74523242	4.01574800	3.77952800
144.77584042	4.09448800	3.77952800
144.80644842	4.09448800	3.77952800
144.83705642	4.09448800	3.77952800
144.86766442	4.25196800	3.77952800
144.89827242	4.25196800	3.77952800
144.92888042	4.33070900	3.77952800
144.95948842	4.40944900	3.77952800
144.99009642	4.40944900	3.77952800
145.02070442	4.48818900	3.77952800
145.05131242	4.56692900	3.70078700
145.08192042	4.56692900	3.70078700
145.11252842	4.64566900	3.70078700
145.14313642	4.64566900	3.70078700
145.17374442	4.72441000	3.70078700
145.20435242	4.80315000	3.70078700
145.23496042	4.80315000	3.70078700
145.26556842	4.88189000	3.70078700
145.29617642	4.88189000	3.70078700
145.32678442	4.96063000	3.70078700
145.35739242	4.96063000	3.70078700
145.38800042	5.03937000	3.70078700
145.41860842	5.11811000	3.70078700
145.44921642	5.11811000	3.70078700
145.47982442	5.11811000	3.70078700
145.51043242	5.19685000	3.70078700
145.54104042	5.27559000	3.70078700
145.57164842	5.27559000	3.62204700
145.60225642	5.27559000	3.62204700
145.63286442	5.35433100	3.62204700
145.66347242	5.35433100	3.62204700
145.69408042	5.43307100	3.62204700
145.72468842	5.51181100	3.62204700
145.75529642	5.43307100	3.62204700
145.78590442	5.51181100	3.62204700
145.81651242	5.59055100	3.62204700
145.84712042	5.59055100	3.62204700
145.87772842	5.59055100	3.62204700
145.90833642	5.66929100	3.62204700
145.93894442	5.74803200	3.62204700
145.96955242	5.74803200	3.62204700
146.00016042	5.74803200	3.62204700
146.03076842	5.82677200	3.54330700
146.06137642	5.82677200	3.62204700
146.09198442	5.90551200	3.54330700
146.12259242	5.90551200	3.54330700
146.15320042	5.98425200	3.54330700
146.18380842	5.98425200	3.54330700
146.21441642	6.06299200	3.54330700
146.24502442	6.06299200	3.54330700
146.27563242	6.14173200	3.54330700
146.30624042	6.14173200	3.54330700
146.33684842	6.22047200	3.54330700
146.36745642	6.22047200	3.54330700
146.39806442	6.29921200	3.54330700
146.42867242	6.29921200	3.54330700
146.45928042	6.37795300	3.54330700
146.48988842	6.45669300	3.54330700
146.52049642	6.45669300	3.54330700
146.55110442	6.45669300	3.54330700
146.58171242	6.53543300	3.54330700
146.61232042	6.53543300	3.54330700
146.64292842	6.61417300	3.46456700
146.67353642	6.61417300	3.46456700
146.70414442	6.69291400	3.46456700
146.73475242	6.69291400	3.46456700
146.76536042	6.77165400	3.46456700
146.79596842	6.77165400	3.46456700
146.82657642	6.85039400	3.46456700
146.85718442	6.85039400	3.46456700
146.88779242	6.85039400	3.46456700
146.91840042	6.92913400	3.46456700
146.94900842	6.92913400	3.46456700
146.97961642	6.92913400	3.46456700
147.01022442	7.00787400	3.46456700
147.04083242	7.00787400	3.46456700
147.07144042	7.08661400	3.46456700
147.10204842	7.08661400	3.38582700
147.13265642	7.16535400	3.46456700
147.16326442	7.16535400	3.38582700
147.19387242	7.16535400	3.38582700
147.22448042	7.24409400	3.38582700
147.25508842	7.24409400	3.38582700
147.28569642	7.24409400	3.38582700
147.31630442	7.32283400	3.38582700
147.34691242	7.32283400	3.38582700
147.37752042	7.32283400	3.38582700
147.40812843	7.32283400	3.38582700
147.43873643	7.40157500	3.38582700
147.46934443	7.40157500	3.38582700
147.49995243	7.40157500	3.38582700
147.53056043	7.40157500	3.38582700
147.56116843	7.48031500	3.38582700
147.59177643	7.48031500	3.38582700
147.62238443	7.48031500	3.38582700
147.65299243	7.48031500	3.38582700
147.68360043	7.55905500	3.30708700
147.71420843	7.55905500	3.30708700
147.74481643	7.55905500	3.30708700
147.77542443	7.55905500	3.30708700
147.80603243	7.63779500	3.30708700
147.83664043	7.55905500	3.30708700
147.86724843	7.63779500	3.30708700
147.89785643	7.63779500	3.30708700
147.92846443	7.63779500	3.30708700
147.95907243	7.63779500	3.30708700
147.98968043	7.63779500	3.30708700
148.02028843	7.63779500	3.30708700
148.05089643	7.63779500	3.30708700
148.08150443	7.63779500	3.30708700
148.11211243	7.71653600	3.30708700
148.14272043	7.63779500	3.30708700
148.17332843	7.71653600	3.30708700
148.20393643	7.71653600	3.22834600
148.23454443	7.71653600	3.22834600
148.26515243	7.63779500	3.22834600
148.29576043	7.71653600	3.22834600
148.32636843	7.63779500	3.22834600
148.35697643	7.71653600	3.22834600
148.38758443	7.63779500	3.22834600
148.41819243	7.63779500	3.22834600
148.44880043	7.63779500	3.22834600
148.47940843	7.63779500	3.22834600
148.51001643	7.63779500	3.22834600
148.54062443	7.63779500	3.22834600
148.57123243	7.63779500	3.22834600
148.60184043	7.55905500	3.22834600
148.63244843	7.55905500	3.22834600
148.66305643	7.55905500	3.22834600
148.69366443	7.55905500	3.14960600
148.72427243	7.48031500	3.22834600
148.75488043	7.48031500	3.14960600
148.78548843	7.48031500	3.14960600
148.81609643	7.48031500	3.14960600
148.84670443	7.40157500	3.14960600
148.87731243	7.40157500	3.14960600
148.90792043	7.32283400	3.14960600
148.93852843	7.24409400	3.14960600
148.96913643	7.24409400	3.14960600
148.99974443	7.24409400	3.14960600
149.03035243	7.16535400	3.14960600
149.06096043	7.16535400	3.14960600
149.09156843	7.08661400	3.14960600
149.12217643	7.08661400	3.14960600
149.15278443	7.00787400	3.14960600
149.18339243	6.92913400	3.14960600
149.21400043	6.92913400	3.14960600
149.24460843	6.85039400	3.07086600
149.27521643	6.77165400	3.07086600
149.30582443	6.69291400	3.07086600
149.33643243	6.61417300	3.07086600
149.36704043	6.61417300	3.07086600
149.39764843	6.53543300	3.07086600
149.42825643	6.45669300	3.07086600
149.45886443	6.37795300	3.07086600
149.48947243	6.29921200	3.07086600
149.52008043	6.22047200	3.07086600
149.55068843	6.14173200	3.07086600
149.58129643	6.06299200	3.07086600
149.61190443	5.98425200	3.07086600
149.64251243	5.90551200	3.07086600
