Tid	Kanal A	Kanal B
110.25001632	1.57480300	3.85826800
110.28062432	1.65354300	3.85826800
110.31123232	1.65354300	3.85826800
110.34184032	1.73228300	3.85826800
110.37244832	1.73228300	3.85826800
110.40305632	1.81102400	3.85826800
110.43366432	1.81102400	3.85826800
110.46427232	1.88976400	3.85826800
110.49488032	1.88976400	3.85826800
110.52548832	1.88976400	3.85826800
110.55609632	1.96850400	3.85826800
110.58670432	2.04724400	3.85826800
110.61731232	2.04724400	3.77952800
110.64792032	2.12598400	3.77952800
110.67852832	2.12598400	3.77952800
110.70913632	2.20472400	3.77952800
110.73974432	2.28346500	3.77952800
110.77035232	2.28346500	3.77952800
110.80096032	2.36220500	3.77952800
110.83156832	2.36220500	3.77952800
110.86217632	2.36220500	3.77952800
110.89278432	2.44094500	3.77952800
110.92339232	2.51968500	3.77952800
110.95400032	2.51968500	3.77952800
110.98460832	2.59842500	3.77952800
111.01521632	2.59842500	3.77952800
111.04582432	2.67716500	3.77952800
111.07643232	2.67716500	3.77952800
111.10704032	2.75590500	3.70078700
111.13764832	2.75590500	3.70078700
111.16825632	2.83464600	3.77952800
111.19886432	2.83464600	3.77952800
111.22947232	2.91338600	3.70078700
111.26008032	2.91338600	3.70078700
111.29068832	2.99212600	3.70078700
111.32129632	2.99212600	3.70078700
111.35190432	3.07086600	3.70078700
111.38251232	3.07086600	3.70078700
111.41312032	3.14960600	3.70078700
111.44372832	3.14960600	3.70078700
111.47433632	3.22834600	3.70078700
111.50494432	3.22834600	3.70078700
111.53555232	3.30708700	3.70078700
111.56616032	3.30708700	3.70078700
111.59676832	3.38582700	3.70078700
111.62737632	3.38582700	3.70078700
111.65798432	3.46456700	3.62204700
111.68859232	3.54330700	3.62204700
111.71920032	3.54330700	3.62204700
111.74980832	3.54330700	3.62204700
111.78041632	3.62204700	3.62204700
111.81102432	3.62204700	3.62204700
111.84163232	3.70078700	3.62204700
111.87224032	3.77952800	3.62204700
111.90284832	3.85826800	3.62204700
111.93345632	3.85826800	3.62204700
111.96406432	3.93700800	3.62204700
111.99467232	4.01574800	3.62204700
112.02528032	4.01574800	3.62204700
112.05588832	4.09448800	3.62204700
112.08649632	4.17322800	3.62204700
112.11710432	4.17322800	3.62204700
112.14771232	4.25196800	3.62204700
112.17832032	4.25196800	3.54330700
112.20892832	4.40944900	3.62204700
112.23953632	4.40944900	3.54330700
112.27014432	4.48818900	3.54330700
112.30075232	4.56692900	3.54330700
112.33136032	4.64566900	3.54330700
112.36196832	4.72441000	3.54330700
112.39257632	4.72441000	3.54330700
112.42318432	4.80315000	3.54330700
112.45379232	4.88189000	3.54330700
112.48440032	4.96063000	3.54330700
112.51500832	5.03937000	3.54330700
112.54561632	5.03937000	3.54330700
112.57622432	5.11811000	3.54330700
112.60683232	5.19685000	3.54330700
112.63744032	5.27559000	3.54330700
112.66804832	5.35433100	3.54330700
112.69865632	5.43307100	3.46456700
112.72926433	5.43307100	3.54330700
112.75987233	5.59055100	3.54330700
112.79048033	5.59055100	3.46456700
112.82108833	5.66929100	3.46456700
112.85169633	5.66929100	3.46456700
112.88230433	5.82677200	3.46456700
112.91291233	5.82677200	3.46456700
112.94352033	5.90551200	3.46456700
112.97412833	5.98425200	3.46456700
113.00473633	6.06299200	3.46456700
113.03534433	6.06299200	3.46456700
113.06595233	6.14173200	3.46456700
113.09656033	6.22047200	3.46456700
113.12716833	6.22047200	3.46456700
113.15777633	6.29921200	3.46456700
113.18838433	6.37795300	3.46456700
113.21899233	6.45669300	3.46456700
113.24960033	6.45669300	3.38582700
113.28020833	6.45669300	3.46456700
113.31081633	6.61417300	3.38582700
113.34142433	6.61417300	3.46456700
113.37203233	6.61417300	3.38582700
113.40264033	6.69291400	3.38582700
113.43324833	6.77165400	3.38582700
113.46385633	6.77165400	3.38582700
113.49446433	6.85039400	3.38582700
113.52507233	6.85039400	3.38582700
113.55568033	6.92913400	3.38582700
113.58628833	6.92913400	3.38582700
113.61689633	7.00787400	3.38582700
113.64750433	7.00787400	3.38582700
113.67811233	7.08661400	3.38582700
113.70872033	7.08661400	3.30708700
113.73932833	7.08661400	3.38582700
113.76993633	7.16535400	3.30708700
113.80054433	7.16535400	3.30708700
113.83115233	7.24409400	3.38582700
113.86176033	7.24409400	3.30708700
113.89236833	7.24409400	3.30708700
113.92297633	7.32283400	3.30708700
113.95358433	7.32283400	3.30708700
113.98419233	7.32283400	3.30708700
114.01480033	7.32283400	3.30708700
114.04540833	7.40157500	3.30708700
114.07601633	7.40157500	3.30708700
114.10662433	7.40157500	3.30708700
114.13723233	7.40157500	3.30708700
114.16784033	7.48031500	3.30708700
114.19844833	7.48031500	3.30708700
114.22905633	7.48031500	3.22834600
114.25966433	7.48031500	3.30708700
114.29027233	7.48031500	3.22834600
114.32088033	7.48031500	3.22834600
114.35148833	7.55905500	3.22834600
114.38209633	7.48031500	3.22834600
114.41270433	7.55905500	3.22834600
114.44331233	7.55905500	3.22834600
114.47392033	7.55905500	3.22834600
114.50452833	7.55905500	3.22834600
114.53513633	7.55905500	3.22834600
114.56574433	7.55905500	3.22834600
114.59635233	7.55905500	3.22834600
114.62696033	7.48031500	3.22834600
114.65756833	7.48031500	3.22834600
114.68817633	7.48031500	3.22834600
114.71878433	7.48031500	3.22834600
114.74939233	7.48031500	3.22834600
114.78000033	7.48031500	3.22834600
114.81060833	7.40157500	3.14960600
114.84121633	7.40157500	3.14960600
114.87182433	7.40157500	3.14960600
114.90243233	7.40157500	3.14960600
114.93304033	7.32283400	3.14960600
114.96364833	7.32283400	3.14960600
114.99425633	7.24409400	3.14960600
115.02486433	7.32283400	3.14960600
115.05547233	7.24409400	3.14960600
115.08608033	7.24409400	3.14960600
115.11668833	7.16535400	3.14960600
115.14729633	7.16535400	3.14960600
115.17790433	7.08661400	3.14960600
115.20851233	7.08661400	3.14960600
115.23912033	7.08661400	3.14960600
115.26972833	7.00787400	3.07086600
115.30033633	7.00787400	3.07086600
115.33094433	6.92913400	3.14960600
115.36155233	6.85039400	3.14960600
115.39216033	6.85039400	3.07086600
115.42276833	6.77165400	3.07086600
115.45337633	6.77165400	3.07086600
115.48398433	6.69291400	3.07086600
115.51459233	6.69291400	3.07086600
115.54520033	6.61417300	3.07086600
115.57580833	6.53543300	3.07086600
115.60641633	6.53543300	3.07086600
115.63702433	6.45669300	3.07086600
115.66763233	6.37795300	3.07086600
115.69824033	6.29921200	3.07086600
115.72884833	6.29921200	3.07086600
115.75945633	6.22047200	3.07086600
115.79006433	6.14173200	3.07086600
115.82067233	6.14173200	3.07086600
115.85128033	6.06299200	3.07086600
115.88188833	5.98425200	2.99212600
115.91249633	5.90551200	2.99212600
115.94310433	5.82677200	2.99212600
115.97371233	5.82677200	2.99212600
116.00432033	5.74803200	2.99212600
116.03492833	5.66929100	2.99212600
116.06553633	5.59055100	2.99212600
116.09614433	5.51181100	2.99212600
116.12675233	5.43307100	2.99212600
116.15736033	5.35433100	2.99212600
116.18796833	5.27559000	2.99212600
116.21857634	5.19685000	2.99212600
116.24918434	5.11811000	2.99212600
116.27979234	5.03937000	2.99212600
116.31040034	5.03937000	2.91338600
116.34100834	4.88189000	2.99212600
116.37161634	4.80315000	2.99212600
116.40222434	4.72441000	2.91338600
116.43283234	4.64566900	2.91338600
116.46344034	4.56692900	2.91338600
116.49404834	4.56692900	2.91338600
116.52465634	4.40944900	2.91338600
116.55526434	4.33070900	2.91338600
116.58587234	4.25196800	2.91338600
116.61648034	4.17322800	2.91338600
116.64708834	4.09448800	2.91338600
116.67769634	4.01574800	2.91338600
116.70830434	3.93700800	2.91338600
116.73891234	3.85826800	2.91338600
116.76952034	3.77952800	2.91338600
116.80012834	3.70078700	2.91338600
116.83073634	3.62204700	2.91338600
116.86134434	3.62204700	2.91338600
116.89195234	3.46456700	2.83464600
116.92256034	3.46456700	2.91338600
116.95316834	3.38582700	2.83464600
116.98377634	3.30708700	2.91338600
117.01438434	3.22834600	2.83464600
117.04499234	3.14960600	2.83464600
117.07560034	3.07086600	2.83464600
117.10620834	2.99212600	2.83464600
117.13681634	2.91338600	2.83464600
117.16742434	2.83464600	2.83464600
117.19803234	2.83464600	2.83464600
117.22864034	2.75590500	2.83464600
117.25924834	2.67716500	2.83464600
117.28985634	2.67716500	2.83464600
117.32046434	2.51968500	2.83464600
117.35107234	2.51968500	2.83464600
117.38168034	2.44094500	2.75590500
117.41228834	2.44094500	2.83464600
117.44289634	2.28346500	2.75590500
117.47350434	2.28346500	2.83464600
117.50411234	2.20472400	2.75590500
117.53472034	2.20472400	2.75590500
117.56532834	2.12598400	2.75590500
117.59593634	2.12598400	2.75590500
117.62654434	2.04724400	2.75590500
117.65715234	1.96850400	2.75590500
117.68776034	1.96850400	2.75590500
117.71836834	1.88976400	2.75590500
117.74897634	1.81102400	2.75590500
117.77958434	1.81102400	2.75590500
117.81019234	1.73228300	2.75590500
117.84080034	1.73228300	2.75590500
117.87140834	1.65354300	2.75590500
117.90201634	1.65354300	2.75590500
117.93262434	1.57480300	2.67716500
117.96323234	1.57480300	2.75590500
117.99384034	1.49606300	2.67716500
118.02444834	1.49606300	2.67716500
118.05505634	1.41732300	2.75590500
118.08566434	1.41732300	2.67716500
118.11627234	1.33858300	2.67716500
118.14688034	1.33858300	2.67716500
118.17748834	1.25984300	2.67716500
118.20809634	1.18110200	2.67716500
118.23870434	1.18110200	2.67716500
118.26931234	1.18110200	2.67716500
118.29992034	1.10236200	2.67716500
118.33052834	1.02362200	2.67716500
118.36113634	1.02362200	2.67716500
118.39174434	1.02362200	2.67716500
118.42235234	0.94488190	2.67716500
118.45296034	0.94488190	2.67716500
118.48356834	0.86614170	2.59842500
118.51417634	0.86614170	2.67716500
118.54478434	0.86614170	2.59842500
118.57539234	0.78740160	2.59842500
118.60600034	0.78740160	2.59842500
118.63660834	0.78740160	2.59842500
118.66721634	0.70866140	2.59842500
118.69782434	0.70866140	2.59842500
118.72843234	0.70866140	2.59842500
118.75904034	0.62992130	2.59842500
118.78964834	0.62992130	2.59842500
118.82025634	0.62992130	2.59842500
118.85086434	0.55118110	2.59842500
118.88147234	0.55118110	2.59842500
118.91208034	0.55118110	2.59842500
118.94268834	0.55118110	2.59842500
118.97329634	0.55118110	2.59842500
119.00390434	0.47244100	2.59842500
119.03451234	0.47244100	2.51968500
119.06512034	0.47244100	2.59842500
119.09572834	0.47244100	2.51968500
119.12633634	0.47244100	2.51968500
119.15694434	0.47244100	2.51968500
119.18755234	0.47244100	2.51968500
119.21816034	0.47244100	2.51968500
119.24876834	0.47244100	2.51968500
119.27937634	0.47244100	2.51968500
119.30998434	0.47244100	2.51968500
119.34059234	0.47244100	2.51968500
119.37120034	0.47244100	2.51968500
119.40180834	0.47244100	2.51968500
119.43241634	0.47244100	2.51968500
119.46302434	0.47244100	2.51968500
119.49363234	0.55118110	2.51968500
119.52424034	0.55118110	2.44094500
119.55484834	0.55118110	2.51968500
119.58545634	0.55118110	2.44094500
119.61606434	0.62992130	2.51968500
119.64667234	0.55118110	2.51968500
119.67728035	0.62992130	2.44094500
119.70788835	0.62992130	2.44094500
119.73849635	0.70866140	2.44094500
119.76910435	0.70866140	2.44094500
119.79971235	0.78740160	2.44094500
119.83032035	0.78740160	2.44094500
119.86092835	0.86614170	2.44094500
119.89153635	0.86614170	2.44094500
119.92214435	0.86614170	2.44094500
119.95275235	0.94488190	2.44094500
119.98336035	1.02362200	2.44094500
120.01396835	1.02362200	2.44094500
120.04457635	1.10236200	2.44094500
120.07518435	1.10236200	2.36220500
120.10579235	1.18110200	2.44094500
120.13640035	1.18110200	2.36220500
120.16700835	1.33858300	2.36220500
120.19761635	1.33858300	2.36220500
120.22822435	1.41732300	2.36220500
120.25883235	1.49606300	2.36220500
120.28944035	1.49606300	2.36220500
120.32004835	1.57480300	2.36220500
120.35065635	1.65354300	2.36220500
120.38126435	1.73228300	2.36220500
120.41187235	1.81102400	2.36220500
120.44248035	1.88976400	2.36220500
120.47308835	1.96850400	2.36220500
120.50369635	2.04724400	2.36220500
120.53430435	2.12598400	2.36220500
120.56491235	2.12598400	2.36220500
120.59552035	2.28346500	2.36220500
120.62612835	2.36220500	2.36220500
120.65673635	2.44094500	2.36220500
120.68734435	2.51968500	2.36220500
120.71795235	2.59842500	2.28346500
120.74856035	2.67716500	2.36220500
120.77916835	2.75590500	2.28346500
120.80977635	2.83464600	2.28346500
120.84038435	2.99212600	2.28346500
120.87099235	3.07086600	2.28346500
120.90160035	3.14960600	2.28346500
120.93220835	3.22834600	2.28346500
120.96281635	3.30708700	2.28346500
120.99342435	3.38582700	2.28346500
121.02403235	3.54330700	2.28346500
121.05464035	3.62204700	2.28346500
121.08524835	3.70078700	2.28346500
121.11585635	3.77952800	2.28346500
121.14646435	3.85826800	2.20472400
121.17707235	4.01574800	2.20472400
121.20768035	4.09448800	2.20472400
121.23828835	4.17322800	2.20472400
121.26889635	4.25196800	2.20472400
121.29950435	4.33070900	2.20472400
121.33011235	4.40944900	2.20472400
121.36072035	4.48818900	2.20472400
121.39132835	4.64566900	2.20472400
121.42193635	4.72441000	2.20472400
121.45254435	4.80315000	2.20472400
121.48315235	4.88189000	2.20472400
121.51376035	4.96063000	2.20472400
121.54436835	5.03937000	2.20472400
121.57497635	5.11811000	2.20472400
121.60558435	5.19685000	2.20472400
121.63619235	5.27559000	2.20472400
121.66680035	5.35433100	2.20472400
121.69740835	5.43307100	2.12598400
121.72801635	5.51181100	2.12598400
121.75862435	5.59055100	2.12598400
121.78923235	5.66929100	2.12598400
121.81984035	5.74803200	2.12598400
121.85044835	5.82677200	2.12598400
121.88105635	5.90551200	2.12598400
121.91166435	5.90551200	2.12598400
121.94227235	5.98425200	2.12598400
121.97288035	6.06299200	2.12598400
122.00348835	6.14173200	2.12598400
122.03409635	6.14173200	2.12598400
122.06470435	6.29921200	2.12598400
122.09531235	6.29921200	2.12598400
122.12592035	6.37795300	2.12598400
122.15652835	6.45669300	2.04724400
122.18713635	6.45669300	2.12598400
122.21774435	6.53543300	2.04724400
122.24835235	6.61417300	2.04724400
122.27896035	6.61417300	2.04724400
122.30956835	6.69291400	2.04724400
122.34017635	6.77165400	2.04724400
122.37078435	6.77165400	2.04724400
122.40139235	6.85039400	2.04724400
122.43200035	6.85039400	2.04724400
122.46260835	6.92913400	2.04724400
122.49321635	7.00787400	2.04724400
122.52382435	7.00787400	2.04724400
122.55443235	7.00787400	2.04724400
122.58504035	7.08661400	2.04724400
122.61564835	7.08661400	2.04724400
122.64625635	7.16535400	2.04724400
122.67686435	7.16535400	2.04724400
122.70747235	7.16535400	2.04724400
122.73808035	7.24409400	2.04724400
122.76868835	7.24409400	2.04724400
122.79929635	7.32283400	1.96850400
122.82990435	7.32283400	1.96850400
122.86051235	7.32283400	1.96850400
122.89112035	7.32283400	1.96850400
122.92172835	7.40157500	1.96850400
122.95233635	7.40157500	1.96850400
122.98294435	7.40157500	1.96850400
123.01355235	7.40157500	1.96850400
123.04416035	7.48031500	1.96850400
123.07476835	7.48031500	1.96850400
123.10537635	7.48031500	1.96850400
123.13598436	7.48031500	1.96850400
123.16659236	7.48031500	1.96850400
123.19720036	7.48031500	1.96850400
123.22780836	7.55905500	1.96850400
123.25841636	7.55905500	1.96850400
123.28902436	7.55905500	1.96850400
123.31963236	7.55905500	1.88976400
123.35024036	7.55905500	1.88976400
123.38084836	7.55905500	1.88976400
123.41145636	7.55905500	1.88976400
123.44206436	7.55905500	1.88976400
123.47267236	7.55905500	1.88976400
123.50328036	7.55905500	1.88976400
123.53388836	7.55905500	1.88976400
123.56449636	7.55905500	1.88976400
123.59510436	7.55905500	1.88976400
123.62571236	7.55905500	1.88976400
123.65632036	7.55905500	1.88976400
123.68692836	7.55905500	1.88976400
123.71753636	7.55905500	1.88976400
123.74814436	7.55905500	1.88976400
123.77875236	7.55905500	1.88976400
123.80936036	7.48031500	1.81102400
123.83996836	7.55905500	1.81102400
123.87057636	7.48031500	1.81102400
123.90118436	7.48031500	1.81102400
123.93179236	7.48031500	1.81102400
123.96240036	7.48031500	1.81102400
123.99300836	7.40157500	1.81102400
124.02361636	7.40157500	1.81102400
124.05422436	7.40157500	1.81102400
124.08483236	7.40157500	1.81102400
124.11544036	7.32283400	1.81102400
124.14604836	7.32283400	1.81102400
124.17665636	7.32283400	1.81102400
124.20726436	7.24409400	1.81102400
124.23787236	7.24409400	1.81102400
124.26848036	7.24409400	1.81102400
124.29908836	7.16535400	1.73228300
124.32969636	7.16535400	1.81102400
124.36030436	7.08661400	1.81102400
124.39091236	7.08661400	1.73228300
124.42152036	7.00787400	1.73228300
124.45212836	7.00787400	1.73228300
124.48273636	6.92913400	1.73228300
124.51334436	6.92913400	1.73228300
124.54395236	6.85039400	1.73228300
124.57456036	6.85039400	1.73228300
124.60516836	6.77165400	1.73228300
124.63577636	6.77165400	1.73228300
124.66638436	6.69291400	1.73228300
124.69699236	6.61417300	1.73228300
124.72760036	6.53543300	1.73228300
124.75820836	6.53543300	1.73228300
124.78881636	6.45669300	1.73228300
124.81942436	6.37795300	1.73228300
124.85003236	6.29921200	1.73228300
124.88064036	6.29921200	1.65354300
124.91124836	6.22047200	1.65354300
124.94185636	6.14173200	1.65354300
124.97246436	6.06299200	1.65354300
125.00307236	5.98425200	1.65354300
125.03368036	5.90551200	1.65354300
125.06428836	5.82677200	1.65354300
125.09489636	5.74803200	1.65354300
125.12550436	5.66929100	1.65354300
