Tid	Kanal A	Kanal B
229.86608066	7.00787400	9.60629900
229.89668866	7.00787400	9.60629900
229.92729666	7.00787400	9.60629900
229.95790466	7.00787400	9.60629900
229.98851266	7.08661400	9.60629900
230.01912066	7.00787400	9.60629900
230.04972866	7.08661400	9.52755900
230.08033666	7.08661400	9.60629900
230.11094466	7.08661400	9.52755900
230.14155266	7.08661400	9.52755900
230.17216066	7.08661400	9.60629900
230.20276866	7.08661400	9.52755900
230.23337666	7.16535400	9.60629900
230.26398466	7.16535400	9.52755900
230.29459266	7.16535400	9.52755900
230.32520066	7.16535400	9.52755900
230.35580866	7.16535400	9.52755900
230.38641666	7.16535400	9.52755900
230.41702466	7.24409400	9.52755900
230.44763266	7.24409400	9.52755900
230.47824066	7.24409400	9.52755900
230.50884866	7.24409400	9.52755900
230.53945666	7.24409400	9.52755900
230.57006466	7.24409400	9.52755900
230.60067266	7.24409400	9.44881900
230.63128066	7.24409400	9.52755900
230.66188867	7.24409400	9.44881900
230.69249667	7.32283400	9.44881900
230.72310467	7.32283400	9.44881900
230.75371267	7.24409400	9.44881900
230.78432067	7.32283400	9.52755900
230.81492867	7.32283400	9.44881900
230.84553667	7.32283400	9.44881900
230.87614467	7.32283400	9.44881900
230.90675267	7.32283400	9.44881900
230.93736067	7.32283400	9.44881900
230.96796867	7.32283400	9.44881900
230.99857667	7.32283400	9.44881900
231.02918467	7.32283400	9.44881900
231.05979267	7.32283400	9.44881900
231.09040067	7.32283400	9.44881900
231.12100867	7.32283400	9.44881900
231.15161667	7.32283400	9.37007900
231.18222467	7.32283400	9.37007900
231.21283267	7.32283400	9.37007900
231.24344067	7.32283400	9.37007900
231.27404867	7.32283400	9.37007900
231.30465667	7.32283400	9.37007900
231.33526467	7.32283400	9.37007900
231.36587267	7.32283400	9.37007900
231.39648067	7.32283400	9.37007900
231.42708867	7.32283400	9.37007900
231.45769667	7.32283400	9.37007900
231.48830467	7.32283400	9.37007900
231.51891267	7.32283400	9.37007900
231.54952067	7.32283400	9.37007900
231.58012867	7.32283400	9.37007900
231.61073667	7.32283400	9.37007900
231.64134467	7.32283400	9.37007900
231.67195267	7.24409400	9.29133900
231.70256067	7.32283400	9.29133900
231.73316867	7.24409400	9.29133900
231.76377667	7.24409400	9.29133900
231.79438467	7.24409400	9.29133900
231.82499267	7.24409400	9.29133900
231.85560067	7.24409400	9.29133900
231.88620867	7.24409400	9.29133900
231.91681667	7.24409400	9.29133900
231.94742467	7.24409400	9.29133900
231.97803267	7.16535400	9.29133900
232.00864067	7.24409400	9.29133900
232.03924867	7.16535400	9.29133900
232.06985667	7.16535400	9.29133900
232.10046467	7.16535400	9.29133900
232.13107267	7.16535400	9.21259900
232.16168067	7.16535400	9.21259900
232.19228867	7.16535400	9.21259900
232.22289667	7.08661400	9.21259900
232.25350467	7.08661400	9.21259900
232.28411267	7.08661400	9.21259900
232.31472067	7.08661400	9.21259900
232.34532867	7.08661400	9.21259900
232.37593667	7.08661400	9.21259900
232.40654467	7.00787400	9.21259900
232.43715267	7.00787400	9.21259900
232.46776067	7.00787400	9.21259900
232.49836867	6.92913400	9.21259900
232.52897667	6.92913400	9.21259900
232.55958467	6.92913400	9.21259900
232.59019267	6.92913400	9.21259900
232.62080067	6.85039400	9.13385900
232.65140867	6.85039400	9.21259900
232.68201667	6.85039400	9.21259900
232.71262467	6.77165400	9.13385900
232.74323267	6.77165400	9.21259900
232.77384067	6.77165400	9.13385900
232.80444867	6.69291400	9.13385900
232.83505667	6.69291400	9.13385900
232.86566467	6.69291400	9.13385900
232.89627267	6.61417300	9.13385900
232.92688067	6.61417300	9.13385900
232.95748867	6.53543300	9.13385900
232.98809667	6.53543300	9.13385900
233.01870467	6.45669300	9.13385900
233.04931267	6.45669300	9.13385900
233.07992067	6.37795300	9.13385900
233.11052867	6.37795300	9.13385900
233.14113667	6.29921200	9.13385900
233.17174467	6.29921200	9.13385900
233.20235267	6.22047200	9.05511800
233.23296067	6.14173200	9.05511800
233.26356867	6.06299200	9.05511800
233.29417667	6.06299200	9.05511800
233.32478467	5.98425200	9.05511800
233.35539267	5.98425200	9.05511800
233.38600067	5.90551200	9.05511800
233.41660867	5.82677200	9.05511800
233.44721667	5.74803200	9.05511800
233.47782467	5.74803200	9.05511800
233.50843267	5.66929100	9.05511800
233.53904067	5.66929100	9.05511800
233.56964867	5.59055100	9.05511800
233.60025667	5.51181100	9.05511800
233.63086467	5.43307100	9.05511800
233.66147267	5.43307100	9.05511800
233.69208067	5.35433100	9.05511800
233.72268867	5.35433100	8.97637700
233.75329667	5.27559000	8.97637700
233.78390467	5.19685000	9.05511800
233.81451267	5.19685000	8.97637700
233.84512067	5.11811000	8.97637700
233.87572867	5.03937000	8.97637700
233.90633667	5.03937000	8.97637700
233.93694467	4.96063000	8.97637700
233.96755267	4.96063000	8.97637700
233.99816067	4.88189000	8.97637700
234.02876867	4.88189000	8.97637700
234.05937667	4.88189000	8.97637700
234.08998467	4.80315000	8.97637700
234.12059268	4.80315000	8.97637700
234.15120068	4.72441000	8.97637700
234.18180868	4.72441000	8.97637700
234.21241668	4.72441000	8.97637700
234.24302468	4.64566900	8.97637700
234.27363268	4.64566900	8.89763700
234.30424068	4.56692900	8.89763700
234.33484868	4.56692900	8.89763700
234.36545668	4.56692900	8.89763700
234.39606468	4.56692900	8.89763700
234.42667268	4.48818900	8.89763700
234.45728068	4.48818900	8.89763700
234.48788868	4.40944900	8.89763700
234.51849668	4.40944900	8.89763700
234.54910468	4.40944900	8.89763700
234.57971268	4.40944900	8.89763700
234.61032068	4.33070900	8.89763700
234.64092868	4.33070900	8.81889700
234.67153668	4.25196800	8.89763700
234.70214468	4.25196800	8.89763700
234.73275268	4.17322800	8.89763700
234.76336068	4.17322800	8.89763700
234.79396868	4.09448800	8.89763700
234.82457668	4.09448800	8.81889700
234.85518468	4.09448800	8.81889700
234.88579268	4.01574800	8.81889700
234.91640068	4.01574800	8.81889700
234.94700868	3.93700800	8.81889700
234.97761668	3.85826800	8.81889700
235.00822468	3.85826800	8.81889700
235.03883268	3.77952800	8.81889700
235.06944068	3.77952800	8.81889700
235.10004868	3.70078700	8.81889700
235.13065668	3.70078700	8.81889700
235.16126468	3.62204700	8.81889700
235.19187268	3.54330700	8.81889700
235.22248068	3.54330700	8.81889700
235.25308868	3.46456700	8.81889700
235.28369668	3.38582700	8.81889700
235.31430468	3.38582700	8.81889700
235.34491268	3.30708700	8.81889700
235.37552068	3.22834600	8.74015700
235.40612868	3.14960600	8.74015700
235.43673668	3.14960600	8.74015700
235.46734468	3.07086600	8.74015700
235.49795268	3.07086600	8.74015700
235.52856068	2.99212600	8.74015700
235.55916868	2.91338600	8.74015700
235.58977668	2.91338600	8.74015700
235.62038468	2.83464600	8.74015700
235.65099268	2.75590500	8.74015700
235.68160068	2.75590500	8.74015700
235.71220868	2.67716500	8.74015700
235.74281668	2.67716500	8.74015700
235.77342468	2.59842500	8.66141700
235.80403268	2.59842500	8.66141700
235.83464068	2.51968500	8.74015700
235.86524868	2.51968500	8.66141700
235.89585668	2.51968500	8.66141700
235.92646468	2.44094500	8.66141700
235.95707268	2.44094500	8.66141700
235.98768068	2.44094500	8.66141700
236.01828868	2.36220500	8.66141700
236.04889668	2.36220500	8.66141700
236.07950468	2.36220500	8.66141700
236.11011268	2.28346500	8.66141700
236.14072068	2.28346500	8.66141700
236.17132868	2.28346500	8.66141700
236.20193668	2.28346500	8.66141700
236.23254468	2.28346500	8.66141700
236.26315268	2.20472400	8.66141700
236.29376068	2.20472400	8.58267700
236.32436868	2.20472400	8.66141700
236.35497668	2.20472400	8.58267700
236.38558468	2.20472400	8.58267700
236.41619268	2.20472400	8.58267700
236.44680068	2.12598400	8.58267700
236.47740868	2.20472400	8.58267700
236.50801668	2.12598400	8.58267700
236.53862468	2.12598400	8.58267700
236.56923268	2.12598400	8.58267700
236.59984068	2.12598400	8.58267700
236.63044868	2.12598400	8.58267700
236.66105668	2.12598400	8.58267700
236.69166468	2.12598400	8.58267700
236.72227268	2.12598400	8.58267700
236.75288068	2.04724400	8.58267700
236.78348868	2.04724400	8.58267700
236.81409668	2.04724400	8.58267700
236.84470468	2.04724400	8.50393700
236.87531268	2.04724400	8.50393700
236.90592068	2.04724400	8.50393700
236.93652868	1.96850400	8.50393700
236.96713668	1.96850400	8.50393700
236.99774468	1.96850400	8.50393700
237.02835268	1.96850400	8.50393700
237.05896068	1.88976400	8.50393700
237.08956868	1.88976400	8.50393700
237.12017668	1.81102400	8.50393700
237.15078468	1.81102400	8.50393700
237.18139268	1.81102400	8.50393700
237.21200068	1.73228300	8.50393700
237.24260868	1.73228300	8.42519700
237.27321668	1.73228300	8.50393700
237.30382468	1.65354300	8.50393700
237.33443268	1.65354300	8.50393700
237.36504068	1.57480300	8.42519700
237.39564868	1.57480300	8.50393700
237.42625668	1.49606300	8.42519700
237.45686468	1.49606300	8.42519700
237.48747268	1.49606300	8.42519700
237.51808068	1.41732300	8.42519700
237.54868868	1.41732300	8.42519700
237.57929668	1.33858300	8.42519700
237.60990469	1.33858300	8.42519700
237.64051269	1.33858300	8.42519700
237.67112069	1.25984300	8.42519700
237.70172869	1.25984300	8.42519700
237.73233669	1.18110200	8.42519700
237.76294469	1.18110200	8.42519700
237.79355269	1.10236200	8.42519700
237.82416069	1.10236200	8.42519700
237.85476869	1.10236200	8.42519700
237.88537669	1.10236200	8.42519700
237.91598469	1.02362200	8.34645700
237.94659269	1.02362200	8.34645700
237.97720069	1.02362200	8.34645700
238.00780869	1.02362200	8.34645700
238.03841669	0.94488190	8.34645700
238.06902469	0.94488190	8.34645700
238.09963269	0.94488190	8.34645700
238.13024069	0.94488190	8.34645700
238.16084869	0.86614170	8.34645700
238.19145669	0.86614170	8.34645700
238.22206469	0.86614170	8.34645700
238.25267269	0.86614170	8.34645700
238.28328069	0.86614170	8.34645700
238.31388869	0.86614170	8.34645700
238.34449669	0.86614170	8.34645700
238.37510469	0.86614170	8.34645700
238.40571269	0.78740160	8.34645700
238.43632069	0.78740160	8.34645700
238.46692869	0.78740160	8.34645700
238.49753669	0.78740160	8.26771600
238.52814469	0.78740160	8.26771600
238.55875269	0.78740160	8.26771600
238.58936069	0.78740160	8.26771600
238.61996869	0.78740160	8.26771600
238.65057669	0.78740160	8.26771600
238.68118469	0.78740160	8.26771600
238.71179269	0.70866140	8.26771600
238.74240069	0.78740160	8.26771600
238.77300869	0.70866140	8.26771600
238.80361669	0.70866140	8.26771600
238.83422469	0.70866140	8.26771600
238.86483269	0.70866140	8.26771600
238.89544069	0.70866140	8.26771600
238.92604869	0.70866140	8.26771600
238.95665669	0.70866140	8.26771600
238.98726469	0.62992130	8.18897600
239.01787269	0.62992130	8.26771600
239.04848069	0.62992130	8.18897600
239.07908869	0.62992130	8.18897600
239.10969669	0.62992130	8.18897600
239.14030469	0.62992130	8.18897600
239.17091269	0.62992130	8.18897600
239.20152069	0.55118110	8.18897600
239.23212869	0.55118110	8.18897600
239.26273669	0.55118110	8.18897600
239.29334469	0.55118110	8.18897600
239.32395269	0.55118110	8.18897600
239.35456069	0.55118110	8.18897600
239.38516869	0.55118110	8.18897600
239.41577669	0.47244100	8.18897600
239.44638469	0.47244100	8.11023600
239.47699269	0.47244100	8.11023600
239.50760069	0.47244100	8.11023600
239.53820869	0.47244100	8.11023600
239.56881669	0.47244100	8.11023600
239.59942469	0.47244100	8.11023600
239.63003269	0.47244100	8.11023600
239.66064069	0.47244100	8.11023600
239.69124869	0.47244100	8.11023600
239.72185669	0.47244100	8.11023600
239.75246469	0.47244100	8.11023600
239.78307269	0.47244100	8.11023600
239.81368069	0.47244100	8.11023600
239.84428869	0.47244100	8.11023600
239.87489669	0.47244100	8.11023600
239.90550469	0.47244100	8.11023600
239.93611269	0.47244100	8.11023600
239.96672069	0.47244100	8.11023600
239.99732869	0.55118110	8.11023600
240.02793669	0.55118110	8.03149600
240.05854469	0.55118110	8.03149600
240.08915269	0.55118110	8.03149600
240.11976069	0.55118110	8.03149600
240.15036869	0.55118110	8.03149600
240.18097669	0.55118110	8.03149600
240.21158469	0.62992130	8.03149600
240.24219269	0.55118110	8.03149600
240.27280069	0.62992130	8.03149600
240.30340869	0.62992130	8.03149600
240.33401669	0.62992130	8.03149600
240.36462469	0.62992130	8.03149600
240.39523269	0.62992130	8.03149600
240.42584069	0.62992130	8.03149600
240.45644869	0.62992130	8.03149600
240.48705669	0.70866140	8.03149600
240.51766469	0.70866140	7.95275600
240.54827269	0.70866140	7.95275600
240.57888069	0.70866140	7.95275600
240.60948869	0.70866140	7.95275600
240.64009669	0.70866140	7.95275600
240.67070469	0.70866140	7.95275600
240.70131269	0.70866140	7.95275600
240.73192069	0.70866140	7.95275600
240.76252869	0.78740160	7.95275600
240.79313669	0.78740160	7.95275600
240.82374469	0.78740160	7.95275600
240.85435269	0.78740160	7.95275600
240.88496069	0.78740160	7.95275600
240.91556869	0.86614170	7.95275600
240.94617669	0.86614170	7.95275600
240.97678469	0.86614170	7.95275600
241.00739269	0.86614170	7.95275600
241.03800069	0.94488190	7.95275600
241.06860870	0.94488190	7.87401600
241.09921670	0.94488190	7.87401600
241.12982470	0.94488190	7.87401600
241.16043270	1.02362200	7.87401600
241.19104070	1.02362200	7.87401600
241.22164870	1.02362200	7.87401600
241.25225670	1.10236200	7.87401600
241.28286470	1.10236200	7.87401600
241.31347270	1.18110200	7.87401600
241.34408070	1.18110200	7.87401600
241.37468870	1.25984300	7.87401600
241.40529670	1.25984300	7.87401600
241.43590470	1.33858300	7.87401600
241.46651270	1.33858300	7.87401600
241.49712070	1.41732300	7.87401600
241.52772870	1.41732300	7.79527600
241.55833670	1.49606300	7.79527600
241.58894470	1.57480300	7.79527600
241.61955270	1.57480300	7.79527600
241.65016070	1.65354300	7.79527600
241.68076870	1.73228300	7.79527600
241.71137670	1.73228300	7.79527600
241.74198470	1.81102400	7.79527600
241.77259270	1.88976400	7.79527600
241.80320070	1.96850400	7.79527600
241.83380870	1.96850400	7.79527600
241.86441670	2.04724400	7.79527600
241.89502470	2.12598400	7.79527600
241.92563270	2.12598400	7.79527600
241.95624070	2.20472400	7.79527600
241.98684870	2.28346500	7.79527600
242.01745670	2.36220500	7.79527600
242.04806470	2.36220500	7.79527600
242.07867270	2.44094500	7.79527600
242.10928070	2.51968500	7.79527600
242.13988870	2.51968500	7.71653600
242.17049670	2.59842500	7.71653600
242.20110470	2.67716500	7.71653600
242.23171270	2.75590500	7.71653600
242.26232070	2.75590500	7.71653600
242.29292870	2.83464600	7.71653600
242.32353670	2.83464600	7.71653600
242.35414470	2.91338600	7.71653600
242.38475270	2.99212600	7.71653600
242.41536070	2.99212600	7.71653600
242.44596870	3.07086600	7.71653600
242.47657670	3.07086600	7.71653600
242.50718470	3.07086600	7.71653600
242.53779270	3.14960600	7.71653600
242.56840070	3.14960600	7.71653600
242.59900870	3.22834600	7.71653600
242.62961670	3.22834600	7.71653600
242.66022470	3.30708700	7.63779500
242.69083270	3.30708700	7.63779500
242.72144070	3.38582700	7.63779500
242.75204870	3.30708700	7.63779500
242.78265670	3.38582700	7.63779500
242.81326470	3.38582700	7.63779500
242.84387270	3.46456700	7.63779500
242.87448070	3.46456700	7.63779500
242.90508870	3.46456700	7.63779500
242.93569670	3.46456700	7.63779500
242.96630470	3.54330700	7.63779500
242.99691270	3.54330700	7.63779500
243.02752070	3.54330700	7.63779500
243.05812870	3.54330700	7.63779500
243.08873670	3.62204700	7.55905500
243.11934470	3.62204700	7.55905500
243.14995270	3.62204700	7.55905500
243.18056070	3.62204700	7.55905500
243.21116870	3.62204700	7.55905500
243.24177670	3.62204700	7.55905500
243.27238470	3.70078700	7.55905500
243.30299270	3.70078700	7.55905500
243.33360070	3.70078700	7.55905500
243.36420870	3.70078700	7.55905500
243.39481670	3.77952800	7.55905500
243.42542470	3.77952800	7.55905500
243.45603270	3.77952800	7.55905500
243.48664070	3.77952800	7.55905500
243.51724870	3.85826800	7.55905500
243.54785670	3.85826800	7.55905500
243.57846470	3.85826800	7.48031500
243.60907270	3.93700800	7.55905500
243.63968070	3.93700800	7.55905500
243.67028870	3.93700800	7.48031500
243.70089670	4.01574800	7.48031500
243.73150470	4.09448800	7.48031500
243.76211270	4.09448800	7.48031500
243.79272070	4.09448800	7.48031500
243.82332870	4.17322800	7.48031500
243.85393670	4.17322800	7.48031500
243.88454470	4.25196800	7.48031500
243.91515270	4.25196800	7.48031500
243.94576070	4.33070900	7.48031500
243.97636870	4.33070900	7.48031500
244.00697670	4.40944900	7.48031500
244.03758470	4.40944900	7.40157500
244.06819270	4.48818900	7.48031500
244.09880070	4.48818900	7.40157500
244.12940870	4.56692900	7.48031500
244.16001670	4.56692900	7.48031500
244.19062470	4.64566900	7.40157500
244.22123270	4.64566900	7.40157500
244.25184070	4.72441000	7.40157500
244.28244870	4.72441000	7.40157500
244.31305670	4.80315000	7.40157500
244.34366470	4.80315000	7.40157500
