Tid	Kanal A	Kanal B
265.15710476	2.44094500	8.50393700
265.18771276	2.44094500	8.50393700
265.21832076	2.36220500	8.50393700
265.24892876	2.36220500	8.50393700
265.27953676	2.36220500	8.50393700
265.31014476	2.28346500	8.50393700
265.34075277	2.28346500	8.58267700
265.37136077	2.20472400	8.58267700
265.40196877	2.20472400	8.58267700
265.43257677	2.12598400	8.58267700
265.46318477	2.12598400	8.58267700
265.49379277	2.12598400	8.58267700
265.52440077	2.04724400	8.58267700
265.55500877	2.04724400	8.58267700
265.58561677	1.96850400	8.58267700
265.61622477	1.96850400	8.58267700
265.64683277	1.88976400	8.58267700
265.67744077	1.88976400	8.58267700
265.70804877	1.88976400	8.66141700
265.73865677	1.81102400	8.58267700
265.76926477	1.81102400	8.58267700
265.79987277	1.81102400	8.66141700
265.83048077	1.73228300	8.66141700
265.86108877	1.73228300	8.66141700
265.89169677	1.65354300	8.66141700
265.92230477	1.65354300	8.66141700
265.95291277	1.65354300	8.66141700
265.98352077	1.57480300	8.66141700
266.01412877	1.57480300	8.66141700
266.04473677	1.57480300	8.66141700
266.07534477	1.49606300	8.66141700
266.10595277	1.49606300	8.66141700
266.13656077	1.41732300	8.66141700
266.16716877	1.41732300	8.66141700
266.19777677	1.41732300	8.74015700
266.22838477	1.33858300	8.74015700
266.25899277	1.33858300	8.66141700
266.28960077	1.33858300	8.66141700
266.32020877	1.25984300	8.74015700
266.35081677	1.25984300	8.74015700
266.38142477	1.25984300	8.74015700
266.41203277	1.25984300	8.74015700
266.44264077	1.18110200	8.74015700
266.47324877	1.18110200	8.74015700
266.50385677	1.10236200	8.74015700
266.53446477	1.10236200	8.74015700
266.56507277	1.10236200	8.74015700
266.59568077	1.10236200	8.74015700
266.62628877	1.02362200	8.74015700
266.65689677	1.02362200	8.74015700
266.68750477	0.94488190	8.74015700
266.71811277	0.94488190	8.74015700
266.74872077	0.94488190	8.74015700
266.77932877	0.94488190	8.81889700
266.80993677	0.86614170	8.81889700
266.84054477	0.86614170	8.81889700
266.87115277	0.78740160	8.81889700
266.90176077	0.86614170	8.81889700
266.93236877	0.78740160	8.81889700
266.96297677	0.78740160	8.81889700
266.99358477	0.78740160	8.81889700
267.02419277	0.78740160	8.81889700
267.05480077	0.70866140	8.81889700
267.08540877	0.70866140	8.81889700
267.11601677	0.70866140	8.81889700
267.14662477	0.70866140	8.81889700
267.17723277	0.62992130	8.81889700
267.20784077	0.62992130	8.81889700
267.23844877	0.62992130	8.89763700
267.26905677	0.62992130	8.89763700
267.29966477	0.62992130	8.89763700
267.33027277	0.55118110	8.81889700
267.36088077	0.55118110	8.89763700
267.39148877	0.55118110	8.81889700
267.42209677	0.55118110	8.89763700
267.45270477	0.55118110	8.89763700
267.48331277	0.47244100	8.89763700
267.51392077	0.55118110	8.89763700
267.54452877	0.47244100	8.89763700
267.57513677	0.47244100	8.89763700
267.60574477	0.47244100	8.89763700
267.63635277	0.47244100	8.89763700
267.66696077	0.47244100	8.89763700
267.69756877	0.47244100	8.89763700
267.72817677	0.47244100	8.89763700
267.75878477	0.47244100	8.89763700
267.78939277	0.47244100	8.97637700
267.82000077	0.47244100	8.89763700
267.85060877	0.39370080	8.89763700
267.88121677	0.47244100	8.97637700
267.91182477	0.47244100	8.97637700
267.94243277	0.47244100	8.97637700
267.97304077	0.47244100	8.97637700
268.00364877	0.39370080	8.97637700
268.03425677	0.39370080	8.97637700
268.06486477	0.47244100	8.97637700
268.09547277	0.39370080	8.97637700
268.12608077	0.39370080	8.97637700
268.15668877	0.39370080	8.97637700
268.18729677	0.47244100	8.97637700
268.21790477	0.47244100	8.97637700
268.24851277	0.47244100	8.97637700
268.27912077	0.47244100	8.97637700
268.30972877	0.47244100	8.97637700
268.34033677	0.47244100	9.05511800
268.37094477	0.47244100	8.97637700
268.40155277	0.47244100	8.97637700
268.43216077	0.55118110	9.05511800
268.46276877	0.55118110	9.05511800
268.49337677	0.55118110	9.05511800
268.52398477	0.55118110	9.05511800
268.55459277	0.55118110	9.05511800
268.58520077	0.55118110	9.05511800
268.61580877	0.55118110	9.05511800
268.64641677	0.62992130	9.05511800
268.67702477	0.62992130	9.05511800
268.70763277	0.62992130	9.05511800
268.73824077	0.70866140	9.05511800
268.76884877	0.70866140	9.05511800
268.79945678	0.70866140	9.05511800
268.83006478	0.70866140	9.05511800
268.86067278	0.78740160	9.13385900
268.89128078	0.78740160	9.13385900
268.92188878	0.78740160	9.13385900
268.95249678	0.78740160	9.13385900
268.98310478	0.86614170	9.13385900
269.01371278	0.86614170	9.13385900
269.04432078	0.94488190	9.13385900
269.07492878	0.94488190	9.13385900
269.10553678	0.94488190	9.13385900
269.13614478	1.02362200	9.13385900
269.16675278	1.02362200	9.13385900
269.19736078	1.10236200	9.13385900
269.22796878	1.10236200	9.13385900
269.25857678	1.10236200	9.13385900
269.28918478	1.18110200	9.13385900
269.31979278	1.18110200	9.13385900
269.35040078	1.25984300	9.13385900
269.38100878	1.25984300	9.21259900
269.41161678	1.33858300	9.13385900
269.44222478	1.33858300	9.21259900
269.47283278	1.41732300	9.13385900
269.50344078	1.41732300	9.21259900
269.53404878	1.49606300	9.21259900
269.56465678	1.49606300	9.21259900
269.59526478	1.57480300	9.21259900
269.62587278	1.65354300	9.21259900
269.65648078	1.65354300	9.21259900
269.68708878	1.73228300	9.21259900
269.71769678	1.73228300	9.21259900
269.74830478	1.81102400	9.21259900
269.77891278	1.88976400	9.21259900
269.80952078	1.88976400	9.21259900
269.84012878	1.96850400	9.29133900
269.87073678	1.96850400	9.21259900
269.90134478	2.04724400	9.29133900
269.93195278	2.12598400	9.29133900
269.96256078	2.20472400	9.29133900
269.99316878	2.20472400	9.29133900
270.02377678	2.28346500	9.29133900
270.05438478	2.28346500	9.29133900
270.08499278	2.36220500	9.29133900
270.11560078	2.36220500	9.29133900
270.14620878	2.44094500	9.29133900
270.17681678	2.51968500	9.29133900
270.20742478	2.59842500	9.29133900
270.23803278	2.59842500	9.29133900
270.26864078	2.67716500	9.29133900
270.29924878	2.67716500	9.29133900
270.32985678	2.75590500	9.37007900
270.36046478	2.75590500	9.29133900
270.39107278	2.83464600	9.29133900
270.42168078	2.91338600	9.37007900
270.45228878	2.99212600	9.37007900
270.48289678	2.99212600	9.37007900
270.51350478	3.07086600	9.37007900
270.54411278	3.07086600	9.37007900
270.57472078	3.14960600	9.37007900
270.60532878	3.14960600	9.37007900
270.63593678	3.22834600	9.37007900
270.66654478	3.30708700	9.37007900
270.69715278	3.38582700	9.37007900
270.72776078	3.38582700	9.37007900
270.75836878	3.46456700	9.37007900
270.78897678	3.46456700	9.37007900
270.81958478	3.54330700	9.37007900
270.85019278	3.54330700	9.37007900
270.88080078	3.62204700	9.44881900
270.91140878	3.62204700	9.37007900
270.94201678	3.62204700	9.44881900
270.97262478	3.70078700	9.44881900
271.00323278	3.70078700	9.44881900
271.03384078	3.77952800	9.44881900
271.06444878	3.77952800	9.44881900
271.09505678	3.85826800	9.44881900
271.12566478	3.85826800	9.44881900
271.15627278	3.85826800	9.44881900
271.18688078	3.93700800	9.44881900
271.21748878	3.93700800	9.44881900
271.24809678	3.93700800	9.44881900
271.27870478	4.01574800	9.44881900
271.30931278	4.01574800	9.44881900
271.33992078	4.01574800	9.52755900
271.37052878	4.01574800	9.44881900
271.40113678	4.01574800	9.52755900
271.43174478	4.09448800	9.52755900
271.46235278	4.09448800	9.52755900
271.49296078	4.09448800	9.52755900
271.52356878	4.09448800	9.52755900
271.55417678	4.17322800	9.52755900
271.58478478	4.17322800	9.52755900
271.61539278	4.17322800	9.52755900
271.64600078	4.17322800	9.52755900
271.67660878	4.17322800	9.52755900
271.70721678	4.17322800	9.52755900
271.73782478	4.25196800	9.52755900
271.76843278	4.25196800	9.52755900
271.79904078	4.25196800	9.52755900
271.82964878	4.25196800	9.52755900
271.86025678	4.25196800	9.60629900
271.89086478	4.25196800	9.52755900
271.92147278	4.25196800	9.60629900
271.95208078	4.25196800	9.60629900
271.98268878	4.33070900	9.60629900
272.01329678	4.25196800	9.60629900
272.04390478	4.33070900	9.60629900
272.07451278	4.33070900	9.60629900
272.10512078	4.33070900	9.60629900
272.13572878	4.25196800	9.60629900
272.16633678	4.33070900	9.60629900
272.19694478	4.33070900	9.60629900
272.22755278	4.33070900	9.60629900
272.25816078	4.33070900	9.60629900
272.28876879	4.33070900	9.60629900
272.31937679	4.33070900	9.68504000
272.34998479	4.33070900	9.68504000
272.38059279	4.33070900	9.60629900
272.41120079	4.33070900	9.68504000
272.44180879	4.33070900	9.60629900
272.47241679	4.33070900	9.68504000
272.50302479	4.33070900	9.68504000
272.53363279	4.33070900	9.68504000
272.56424079	4.25196800	9.68504000
272.59484879	4.33070900	9.68504000
272.62545679	4.25196800	9.68504000
272.65606479	4.25196800	9.68504000
272.68667279	4.25196800	9.68504000
272.71728079	4.25196800	9.68504000
272.74788879	4.25196800	9.68504000
272.77849679	4.25196800	9.68504000
272.80910479	4.25196800	9.68504000
272.83971279	4.25196800	9.68504000
272.87032079	4.25196800	9.68504000
272.90092879	4.17322800	9.68504000
272.93153679	4.17322800	9.68504000
272.96214479	4.17322800	9.76378000
272.99275279	4.17322800	9.76378000
273.02336079	4.17322800	9.76378000
273.05396879	4.17322800	9.76378000
273.08457679	4.17322800	9.76378000
273.11518479	4.09448800	9.76378000
273.14579279	4.17322800	9.76378000
273.17640079	4.09448800	9.76378000
273.20700879	4.09448800	9.76378000
273.23761679	4.09448800	9.76378000
273.26822479	4.09448800	9.76378000
273.29883279	4.09448800	9.76378000
273.32944079	4.09448800	9.84252000
273.36004879	4.09448800	9.76378000
273.39065679	4.09448800	9.76378000
273.42126479	4.01574800	9.76378000
273.45187279	4.01574800	9.84252000
273.48248079	4.01574800	9.76378000
273.51308879	4.09448800	9.76378000
273.54369679	4.01574800	9.76378000
273.57430479	4.01574800	9.76378000
273.60491279	4.01574800	9.76378000
273.63552079	4.01574800	9.76378000
273.66612879	4.01574800	9.76378000
273.69673679	4.01574800	9.76378000
273.72734479	4.01574800	9.76378000
273.75795279	4.01574800	9.76378000
273.78856079	4.01574800	9.76378000
273.81916879	4.01574800	9.76378000
273.84977679	4.01574800	9.76378000
273.88038479	4.01574800	9.76378000
273.91099279	4.01574800	9.68504000
273.94160079	3.93700800	9.76378000
273.97220879	3.93700800	9.68504000
274.00281679	4.01574800	9.76378000
274.03342479	3.93700800	9.68504000
274.06403279	3.93700800	9.68504000
274.09464079	3.93700800	9.68504000
274.12524879	3.93700800	9.68504000
274.15585679	3.93700800	9.68504000
274.18646479	3.93700800	9.68504000
274.21707279	3.93700800	9.68504000
274.24768079	3.93700800	9.68504000
274.27828879	3.93700800	9.68504000
274.30889679	3.93700800	9.68504000
274.33950479	3.85826800	9.68504000
274.37011279	3.93700800	9.68504000
274.40072079	3.85826800	9.60629900
274.43132879	3.85826800	9.68504000
274.46193679	3.85826800	9.68504000
274.49254479	3.85826800	9.60629900
274.52315279	3.85826800	9.60629900
274.55376079	3.85826800	9.60629900
274.58436879	3.85826800	9.60629900
274.61497679	3.85826800	9.60629900
274.64558479	3.85826800	9.60629900
274.67619279	3.85826800	9.60629900
274.70680079	3.77952800	9.60629900
274.73740879	3.85826800	9.60629900
274.76801679	3.77952800	9.60629900
274.79862479	3.85826800	9.60629900
274.82923279	3.77952800	9.60629900
274.85984079	3.77952800	9.60629900
274.89044879	3.77952800	9.60629900
274.92105679	3.77952800	9.60629900
274.95166479	3.77952800	9.60629900
274.98227279	3.77952800	9.60629900
275.01288079	3.77952800	9.60629900
275.04348879	3.77952800	9.52755900
275.07409679	3.77952800	9.52755900
275.10470479	3.77952800	9.52755900
275.13531279	3.77952800	9.52755900
275.16592079	3.77952800	9.52755900
275.19652879	3.77952800	9.52755900
275.22713679	3.77952800	9.52755900
275.25774479	3.70078700	9.52755900
275.28835279	3.77952800	9.52755900
275.31896079	3.77952800	9.52755900
275.34956879	3.77952800	9.52755900
275.38017679	3.77952800	9.52755900
275.41078479	3.77952800	9.52755900
275.44139279	3.77952800	9.52755900
275.47200079	3.77952800	9.52755900
275.50260879	3.77952800	9.44881900
275.53321679	3.77952800	9.52755900
275.56382479	3.77952800	9.44881900
275.59443279	3.77952800	9.52755900
275.62504079	3.77952800	9.44881900
275.65564879	3.85826800	9.44881900
275.68625679	3.85826800	9.44881900
275.71686479	3.85826800	9.44881900
275.74747280	3.85826800	9.44881900
275.77808080	3.85826800	9.44881900
275.80868880	3.93700800	9.44881900
275.83929680	3.93700800	9.44881900
275.86990480	3.93700800	9.44881900
275.90051280	3.93700800	9.44881900
275.93112080	3.93700800	9.44881900
275.96172880	4.01574800	9.44881900
275.99233680	4.01574800	9.44881900
276.02294480	4.01574800	9.44881900
276.05355280	4.09448800	9.37007900
276.08416080	4.09448800	9.37007900
276.11476880	4.09448800	9.44881900
276.14537680	4.17322800	9.37007900
276.17598480	4.17322800	9.37007900
276.20659280	4.17322800	9.37007900
276.23720080	4.17322800	9.37007900
276.26780880	4.25196800	9.37007900
276.29841680	4.25196800	9.37007900
276.32902480	4.25196800	9.37007900
276.35963280	4.25196800	9.37007900
276.39024080	4.25196800	9.37007900
276.42084880	4.25196800	9.37007900
276.45145680	4.33070900	9.37007900
276.48206480	4.33070900	9.29133900
276.51267280	4.33070900	9.37007900
276.54328080	4.33070900	9.29133900
276.57388880	4.33070900	9.37007900
276.60449680	4.33070900	9.29133900
276.63510480	4.33070900	9.37007900
276.66571280	4.33070900	9.29133900
276.69632080	4.33070900	9.29133900
276.72692880	4.33070900	9.29133900
276.75753680	4.33070900	9.29133900
276.78814480	4.33070900	9.29133900
276.81875280	4.33070900	9.29133900
276.84936080	4.25196800	9.29133900
276.87996880	4.25196800	9.29133900
276.91057680	4.25196800	9.29133900
276.94118480	4.25196800	9.29133900
276.97179280	4.25196800	9.29133900
277.00240080	4.25196800	9.29133900
277.03300880	4.17322800	9.21259900
277.06361680	4.17322800	9.29133900
277.09422480	4.17322800	9.21259900
277.12483280	4.17322800	9.29133900
277.15544080	4.09448800	9.21259900
277.18604880	4.09448800	9.21259900
277.21665680	4.09448800	9.21259900
277.24726480	4.09448800	9.21259900
277.27787280	4.01574800	9.21259900
277.30848080	4.01574800	9.21259900
277.33908880	4.01574800	9.21259900
277.36969680	3.93700800	9.21259900
277.40030480	3.93700800	9.21259900
277.43091280	3.93700800	9.21259900
277.46152080	3.93700800	9.13385900
277.49212880	3.85826800	9.21259900
277.52273680	3.85826800	9.21259900
277.55334480	3.85826800	9.21259900
277.58395280	3.77952800	9.13385900
277.61456080	3.77952800	9.21259900
277.64516880	3.77952800	9.13385900
277.67577680	3.77952800	9.21259900
277.70638480	3.70078700	9.13385900
277.73699280	3.77952800	9.13385900
277.76760080	3.70078700	9.13385900
277.79820880	3.70078700	9.13385900
277.82881680	3.62204700	9.13385900
277.85942480	3.62204700	9.13385900
277.89003280	3.62204700	9.13385900
277.92064080	3.62204700	9.13385900
277.95124880	3.62204700	9.13385900
277.98185680	3.62204700	9.13385900
278.01246480	3.54330700	9.13385900
278.04307280	3.54330700	9.13385900
278.07368080	3.54330700	9.05511800
278.10428880	3.54330700	9.13385900
278.13489680	3.46456700	9.05511800
278.16550480	3.46456700	9.05511800
278.19611280	3.38582700	9.05511800
278.22672080	3.38582700	9.05511800
278.25732880	3.38582700	9.05511800
278.28793680	3.38582700	9.05511800
278.31854480	3.30708700	9.05511800
278.34915280	3.30708700	9.05511800
278.37976080	3.30708700	9.05511800
278.41036880	3.22834600	9.05511800
278.44097680	3.22834600	9.05511800
278.47158480	3.22834600	9.05511800
278.50219280	3.14960600	8.97637700
278.53280080	3.14960600	9.05511800
278.56340880	3.07086600	9.05511800
278.59401680	3.07086600	9.05511800
278.62462480	2.99212600	8.97637700
278.65523280	2.99212600	9.05511800
278.68584080	2.91338600	9.05511800
278.71644880	2.91338600	8.97637700
278.74705680	2.83464600	8.97637700
278.77766480	2.83464600	8.97637700
278.80827280	2.75590500	8.97637700
278.83888080	2.75590500	8.97637700
278.86948880	2.67716500	8.97637700
278.90009680	2.67716500	8.97637700
278.93070480	2.59842500	8.97637700
278.96131280	2.51968500	8.97637700
278.99192080	2.51968500	8.97637700
279.02252880	2.44094500	8.97637700
279.05313680	2.44094500	8.89763700
279.08374480	2.36220500	8.97637700
279.11435280	2.28346500	8.89763700
279.14496080	2.28346500	8.97637700
279.17556880	2.20472400	8.89763700
279.20617681	2.20472400	8.89763700
279.23678481	2.12598400	8.89763700
279.26739281	2.04724400	8.89763700
279.29800081	2.04724400	8.89763700
279.32860881	1.96850400	8.89763700
279.35921681	1.88976400	8.89763700
279.38982481	1.88976400	8.89763700
279.42043281	1.81102400	8.89763700
279.45104081	1.81102400	8.89763700
279.48164881	1.73228300	8.89763700
279.51225681	1.73228300	8.89763700
279.54286481	1.65354300	8.89763700
279.57347281	1.65354300	8.89763700
279.60408081	1.57480300	8.89763700
279.63468881	1.57480300	8.81889700
