Tid	Kanal A	Kanal B
310.05904089	7.63779500	7.24409400
310.08964889	7.71653600	7.24409400
310.12025689	7.71653600	7.24409400
310.15086489	7.71653600	7.24409400
310.18147289	7.71653600	7.24409400
310.21208089	7.71653600	7.16535400
310.24268889	7.79527600	7.16535400
310.27329689	7.71653600	7.16535400
310.30390489	7.79527600	7.16535400
310.33451289	7.71653600	7.16535400
310.36512089	7.79527600	7.16535400
310.39572889	7.79527600	7.16535400
310.42633690	7.79527600	7.16535400
310.45694490	7.79527600	7.16535400
310.48755290	7.79527600	7.16535400
310.51816090	7.79527600	7.16535400
310.54876890	7.79527600	7.16535400
310.57937690	7.79527600	7.16535400
310.60998490	7.79527600	7.16535400
310.64059290	7.79527600	7.16535400
310.67120090	7.87401600	7.16535400
310.70180890	7.87401600	7.08661400
310.73241690	7.87401600	7.16535400
310.76302490	7.87401600	7.08661400
310.79363290	7.87401600	7.08661400
310.82424090	7.87401600	7.08661400
310.85484890	7.87401600	7.08661400
310.88545690	7.87401600	7.08661400
310.91606490	7.87401600	7.08661400
310.94667290	7.87401600	7.08661400
310.97728090	7.87401600	7.08661400
311.00788890	7.87401600	7.08661400
311.03849690	7.87401600	7.08661400
311.06910490	7.87401600	7.08661400
311.09971290	7.95275600	7.08661400
311.13032090	7.87401600	7.08661400
311.16092890	7.95275600	7.08661400
311.19153690	7.87401600	7.00787400
311.22214490	7.95275600	7.00787400
311.25275290	7.95275600	7.00787400
311.28336090	7.95275600	7.00787400
311.31396890	7.95275600	7.00787400
311.34457690	7.95275600	7.00787400
311.37518490	7.95275600	7.00787400
311.40579290	7.95275600	7.00787400
311.43640090	7.95275600	7.00787400
311.46700890	7.95275600	7.00787400
311.49761690	7.95275600	7.00787400
311.52822490	7.95275600	7.00787400
311.55883290	7.95275600	7.00787400
311.58944090	7.95275600	7.00787400
311.62004890	7.95275600	7.00787400
311.65065690	7.95275600	7.00787400
311.68126490	7.95275600	7.00787400
311.71187290	7.95275600	7.00787400
311.74248090	7.95275600	6.92913400
311.77308890	7.95275600	6.92913400
311.80369690	7.95275600	6.92913400
311.83430490	7.87401600	7.00787400
311.86491290	7.87401600	6.92913400
311.89552090	7.95275600	6.92913400
311.92612890	7.87401600	6.92913400
311.95673690	7.87401600	6.92913400
311.98734490	7.87401600	6.92913400
312.01795290	7.87401600	6.92913400
312.04856090	7.87401600	6.92913400
312.07916890	7.87401600	6.92913400
312.10977690	7.87401600	6.92913400
312.14038490	7.87401600	6.92913400
312.17099290	7.87401600	6.92913400
312.20160090	7.87401600	6.92913400
312.23220890	7.87401600	6.92913400
312.26281690	7.79527600	6.92913400
312.29342490	7.79527600	6.92913400
312.32403290	7.79527600	6.85039400
312.35464090	7.79527600	6.85039400
312.38524890	7.79527600	6.85039400
312.41585690	7.79527600	6.85039400
312.44646490	7.79527600	6.85039400
312.47707290	7.79527600	6.85039400
312.50768090	7.71653600	6.85039400
312.53828890	7.71653600	6.85039400
312.56889690	7.71653600	6.85039400
312.59950490	7.71653600	6.85039400
312.63011290	7.71653600	6.85039400
312.66072090	7.63779500	6.85039400
312.69132890	7.63779500	6.85039400
312.72193690	7.63779500	6.85039400
312.75254490	7.63779500	6.77165400
312.78315290	7.55905500	6.77165400
312.81376090	7.55905500	6.77165400
312.84436890	7.55905500	6.77165400
312.87497690	7.55905500	6.77165400
312.90558490	7.48031500	6.77165400
312.93619290	7.48031500	6.77165400
312.96680090	7.40157500	6.77165400
312.99740890	7.40157500	6.77165400
313.02801690	7.40157500	6.77165400
313.05862490	7.32283400	6.77165400
313.08923290	7.32283400	6.77165400
313.11984090	7.24409400	6.77165400
313.15044890	7.24409400	6.77165400
313.18105690	7.24409400	6.77165400
313.21166490	7.16535400	6.77165400
313.24227290	7.16535400	6.77165400
313.27288090	7.08661400	6.77165400
313.30348890	7.08661400	6.77165400
313.33409690	7.00787400	6.77165400
313.36470490	6.92913400	6.77165400
313.39531290	6.92913400	6.69291400
313.42592090	6.85039400	6.69291400
313.45652890	6.85039400	6.69291400
313.48713690	6.77165400	6.69291400
313.51774490	6.69291400	6.69291400
313.54835290	6.69291400	6.69291400
313.57896090	6.61417300	6.69291400
313.60956890	6.53543300	6.69291400
313.64017690	6.45669300	6.69291400
313.67078490	6.45669300	6.69291400
313.70139290	6.37795300	6.69291400
313.73200090	6.29921200	6.69291400
313.76260890	6.22047200	6.61417300
313.79321690	6.22047200	6.69291400
313.82382490	6.06299200	6.61417300
313.85443290	6.06299200	6.69291400
313.88504091	5.98425200	6.61417300
313.91564891	5.90551200	6.61417300
313.94625691	5.82677200	6.61417300
313.97686491	5.74803200	6.61417300
314.00747291	5.66929100	6.61417300
314.03808091	5.66929100	6.61417300
314.06868891	5.59055100	6.61417300
314.09929691	5.51181100	6.61417300
314.12990491	5.43307100	6.61417300
314.16051291	5.35433100	6.61417300
314.19112091	5.35433100	6.61417300
314.22172891	5.27559000	6.61417300
314.25233691	5.19685000	6.61417300
314.28294491	5.11811000	6.61417300
314.31355291	5.03937000	6.53543300
314.34416091	4.96063000	6.61417300
314.37476891	4.88189000	6.61417300
314.40537691	4.80315000	6.61417300
314.43598491	4.72441000	6.53543300
314.46659291	4.72441000	6.53543300
314.49720091	4.64566900	6.53543300
314.52780891	4.56692900	6.53543300
314.55841691	4.48818900	6.53543300
314.58902491	4.40944900	6.53543300
314.61963291	4.40944900	6.53543300
314.65024091	4.33070900	6.53543300
314.68084891	4.25196800	6.53543300
314.71145691	4.17322800	6.53543300
314.74206491	4.09448800	6.53543300
314.77267291	4.09448800	6.53543300
314.80328091	4.01574800	6.53543300
314.83388891	3.93700800	6.53543300
314.86449691	3.85826800	6.45669300
314.89510491	3.85826800	6.53543300
314.92571291	3.70078700	6.53543300
314.95632091	3.70078700	6.53543300
314.98692891	3.62204700	6.45669300
315.01753691	3.54330700	6.45669300
315.04814491	3.46456700	6.45669300
315.07875291	3.46456700	6.45669300
315.10936091	3.38582700	6.45669300
315.13996891	3.30708700	6.45669300
315.17057691	3.22834600	6.45669300
315.20118491	3.14960600	6.45669300
315.23179291	3.14960600	6.45669300
315.26240091	3.07086600	6.45669300
315.29300891	2.99212600	6.45669300
315.32361691	2.91338600	6.45669300
315.35422491	2.91338600	6.37795300
315.38483291	2.83464600	6.37795300
315.41544091	2.75590500	6.45669300
315.44604891	2.67716500	6.37795300
315.47665691	2.67716500	6.37795300
315.50726491	2.59842500	6.37795300
315.53787291	2.51968500	6.37795300
315.56848091	2.51968500	6.37795300
315.59908891	2.44094500	6.37795300
315.62969691	2.36220500	6.37795300
315.66030491	2.28346500	6.37795300
315.69091291	2.28346500	6.37795300
315.72152091	2.20472400	6.37795300
315.75212891	2.12598400	6.37795300
315.78273691	2.12598400	6.37795300
315.81334491	2.04724400	6.37795300
315.84395291	1.96850400	6.37795300
315.87456091	1.96850400	6.37795300
315.90516891	1.88976400	6.29921200
315.93577691	1.88976400	6.29921200
315.96638491	1.81102400	6.37795300
315.99699291	1.81102400	6.29921200
316.02760091	1.73228300	6.29921200
316.05820891	1.65354300	6.29921200
316.08881691	1.65354300	6.29921200
316.11942491	1.65354300	6.29921200
316.15003291	1.57480300	6.29921200
316.18064091	1.57480300	6.29921200
316.21124891	1.49606300	6.29921200
316.24185691	1.49606300	6.29921200
316.27246491	1.41732300	6.29921200
316.30307291	1.41732300	6.29921200
316.33368091	1.41732300	6.29921200
316.36428891	1.41732300	6.29921200
316.39489691	1.33858300	6.29921200
316.42550491	1.33858300	6.29921200
316.45611291	1.25984300	6.22047200
316.48672091	1.25984300	6.29921200
316.51732891	1.25984300	6.29921200
316.54793691	1.18110200	6.22047200
316.57854491	1.18110200	6.22047200
316.60915291	1.18110200	6.22047200
316.63976091	1.10236200	6.22047200
316.67036891	1.18110200	6.22047200
316.70097691	1.10236200	6.22047200
316.73158491	1.10236200	6.22047200
316.76219291	1.02362200	6.22047200
316.79280091	1.02362200	6.22047200
316.82340891	1.02362200	6.22047200
316.85401691	1.02362200	6.14173200
316.88462491	0.94488190	6.22047200
316.91523291	0.94488190	6.22047200
316.94584091	0.94488190	6.22047200
316.97644891	0.94488190	6.14173200
317.00705691	0.86614170	6.14173200
317.03766491	0.86614170	6.14173200
317.06827291	0.86614170	6.14173200
317.09888091	0.86614170	6.14173200
317.12948891	0.78740160	6.14173200
317.16009691	0.86614170	6.14173200
317.19070491	0.78740160	6.14173200
317.22131291	0.78740160	6.14173200
317.25192091	0.70866140	6.14173200
317.28252891	0.70866140	6.14173200
317.31313691	0.70866140	6.14173200
317.34374491	0.70866140	6.14173200
317.37435292	0.70866140	6.14173200
317.40496092	0.70866140	6.14173200
317.43556892	0.62992130	6.14173200
317.46617692	0.62992130	6.06299200
317.49678492	0.62992130	6.06299200
317.52739292	0.62992130	6.14173200
317.55800092	0.62992130	6.06299200
317.58860892	0.62992130	6.06299200
317.61921692	0.55118110	6.06299200
317.64982492	0.55118110	6.06299200
317.68043292	0.55118110	6.06299200
317.71104092	0.55118110	6.06299200
317.74164892	0.55118110	6.06299200
317.77225692	0.47244100	6.06299200
317.80286492	0.47244100	6.06299200
317.83347292	0.55118110	6.06299200
317.86408092	0.47244100	6.06299200
317.89468892	0.47244100	6.06299200
317.92529692	0.47244100	6.06299200
317.95590492	0.47244100	6.06299200
317.98651292	0.47244100	6.06299200
318.01712092	0.47244100	6.06299200
318.04772892	0.47244100	5.98425200
318.07833692	0.39370080	5.98425200
318.10894492	0.39370080	5.98425200
318.13955292	0.39370080	5.98425200
318.17016092	0.39370080	5.98425200
318.20076892	0.39370080	5.98425200
318.23137692	0.39370080	5.98425200
318.26198492	0.39370080	5.98425200
318.29259292	0.39370080	5.98425200
318.32320092	0.39370080	5.98425200
318.35380892	0.39370080	5.98425200
318.38441692	0.39370080	5.98425200
318.41502492	0.39370080	5.98425200
318.44563292	0.39370080	5.98425200
318.47624092	0.39370080	5.98425200
318.50684892	0.39370080	5.98425200
318.53745692	0.39370080	5.98425200
318.56806492	0.39370080	5.90551200
318.59867292	0.39370080	5.90551200
318.62928092	0.39370080	5.90551200
318.65988892	0.39370080	5.90551200
318.69049692	0.39370080	5.90551200
318.72110492	0.39370080	5.90551200
318.75171292	0.47244100	5.90551200
318.78232092	0.47244100	5.90551200
318.81292892	0.47244100	5.90551200
318.84353692	0.47244100	5.90551200
318.87414492	0.47244100	5.90551200
318.90475292	0.47244100	5.90551200
318.93536092	0.47244100	5.90551200
318.96596892	0.47244100	5.90551200
318.99657692	0.55118110	5.90551200
319.02718492	0.55118110	5.90551200
319.05779292	0.55118110	5.82677200
319.08840092	0.55118110	5.82677200
319.11900892	0.55118110	5.90551200
319.14961692	0.55118110	5.82677200
319.18022492	0.62992130	5.82677200
319.21083292	0.62992130	5.82677200
319.24144092	0.62992130	5.82677200
319.27204892	0.62992130	5.82677200
319.30265692	0.70866140	5.82677200
319.33326492	0.70866140	5.82677200
319.36387292	0.70866140	5.82677200
319.39448092	0.70866140	5.82677200
319.42508892	0.78740160	5.82677200
319.45569692	0.78740160	5.82677200
319.48630492	0.86614170	5.82677200
319.51691292	0.86614170	5.82677200
319.54752092	0.86614170	5.74803200
319.57812892	0.86614170	5.82677200
319.60873692	0.94488190	5.82677200
319.63934492	0.94488190	5.82677200
319.66995292	1.02362200	5.74803200
319.70056092	1.02362200	5.74803200
319.73116892	1.10236200	5.74803200
319.76177692	1.10236200	5.74803200
319.79238492	1.10236200	5.74803200
319.82299292	1.18110200	5.74803200
319.85360092	1.18110200	5.74803200
319.88420892	1.25984300	5.74803200
319.91481692	1.25984300	5.74803200
319.94542492	1.33858300	5.74803200
319.97603292	1.33858300	5.74803200
320.00664092	1.41732300	5.66929100
320.03724892	1.41732300	5.74803200
320.06785692	1.49606300	5.74803200
320.09846492	1.49606300	5.66929100
320.12907292	1.57480300	5.66929100
320.15968092	1.65354300	5.66929100
320.19028892	1.65354300	5.66929100
320.22089692	1.73228300	5.66929100
320.25150492	1.73228300	5.66929100
320.28211292	1.81102400	5.66929100
320.31272092	1.81102400	5.66929100
320.34332892	1.88976400	5.66929100
320.37393692	1.96850400	5.66929100
320.40454492	1.96850400	5.66929100
320.43515292	2.04724400	5.66929100
320.46576092	2.04724400	5.66929100
320.49636892	2.12598400	5.66929100
320.52697692	2.20472400	5.66929100
320.55758492	2.20472400	5.66929100
320.58819292	2.28346500	5.66929100
320.61880092	2.36220500	5.66929100
320.64940892	2.36220500	5.66929100
320.68001692	2.44094500	5.59055100
320.71062492	2.51968500	5.59055100
320.74123292	2.51968500	5.59055100
320.77184092	2.59842500	5.59055100
320.80244892	2.67716500	5.59055100
320.83305693	2.75590500	5.59055100
320.86366493	2.75590500	5.59055100
320.89427293	2.83464600	5.59055100
320.92488093	2.83464600	5.59055100
320.95548893	2.91338600	5.59055100
320.98609693	2.99212600	5.59055100
321.01670493	3.07086600	5.59055100
321.04731293	3.07086600	5.59055100
321.07792093	3.14960600	5.59055100
321.10852893	3.22834600	5.59055100
321.13913693	3.30708700	5.59055100
321.16974493	3.38582700	5.59055100
321.20035293	3.38582700	5.51181100
321.23096093	3.46456700	5.51181100
321.26156893	3.54330700	5.51181100
321.29217693	3.62204700	5.51181100
321.32278493	3.62204700	5.51181100
321.35339293	3.70078700	5.51181100
321.38400093	3.77952800	5.51181100
321.41460893	3.85826800	5.51181100
321.44521693	3.93700800	5.51181100
321.47582493	3.93700800	5.51181100
321.50643293	4.01574800	5.51181100
321.53704093	4.09448800	5.51181100
321.56764893	4.09448800	5.51181100
321.59825693	4.25196800	5.51181100
321.62886493	4.25196800	5.43307100
321.65947293	4.33070900	5.51181100
321.69008093	4.40944900	5.43307100
321.72068893	4.48818900	5.43307100
321.75129693	4.48818900	5.43307100
321.78190493	4.56692900	5.43307100
321.81251293	4.64566900	5.43307100
321.84312093	4.64566900	5.43307100
321.87372893	4.72441000	5.43307100
321.90433693	4.80315000	5.43307100
321.93494493	4.88189000	5.43307100
321.96555293	4.88189000	5.43307100
321.99616093	4.96063000	5.43307100
322.02676893	4.96063000	5.43307100
322.05737693	5.03937000	5.43307100
322.08798493	5.11811000	5.43307100
322.11859293	5.19685000	5.43307100
322.14920093	5.19685000	5.43307100
322.17980893	5.27559000	5.35433100
322.21041693	5.27559000	5.35433100
322.24102493	5.35433100	5.35433100
322.27163293	5.43307100	5.35433100
322.30224093	5.43307100	5.35433100
322.33284893	5.51181100	5.35433100
322.36345693	5.51181100	5.35433100
322.39406493	5.59055100	5.35433100
322.42467293	5.66929100	5.35433100
322.45528093	5.66929100	5.35433100
322.48588893	5.74803200	5.35433100
322.51649693	5.82677200	5.35433100
322.54710493	5.82677200	5.35433100
322.57771293	5.90551200	5.35433100
322.60832093	5.90551200	5.35433100
322.63892893	5.98425200	5.35433100
322.66953693	5.98425200	5.35433100
322.70014493	6.06299200	5.35433100
322.73075293	6.14173200	5.27559000
322.76136093	6.14173200	5.35433100
322.79196893	6.22047200	5.27559000
322.82257693	6.29921200	5.27559000
322.85318493	6.29921200	5.27559000
322.88379293	6.29921200	5.27559000
322.91440093	6.37795300	5.27559000
322.94500893	6.37795300	5.27559000
322.97561693	6.45669300	5.27559000
323.00622493	6.53543300	5.27559000
323.03683293	6.53543300	5.27559000
323.06744093	6.53543300	5.27559000
323.09804893	6.61417300	5.27559000
323.12865693	6.61417300	5.27559000
323.15926493	6.69291400	5.27559000
323.18987293	6.69291400	5.27559000
323.22048093	6.77165400	5.27559000
323.25108893	6.77165400	5.19685000
323.28169693	6.85039400	5.27559000
323.31230493	6.85039400	5.19685000
323.34291293	6.92913400	5.19685000
323.37352093	6.92913400	5.19685000
323.40412893	6.92913400	5.19685000
323.43473693	7.00787400	5.19685000
323.46534493	7.08661400	5.19685000
323.49595293	7.08661400	5.19685000
323.52656093	7.08661400	5.19685000
323.55716893	7.08661400	5.19685000
323.58777693	7.16535400	5.19685000
323.61838493	7.16535400	5.11811000
323.64899293	7.24409400	5.19685000
323.67960093	7.24409400	5.19685000
323.71020893	7.24409400	5.19685000
323.74081693	7.24409400	5.11811000
323.77142493	7.32283400	5.11811000
323.80203293	7.32283400	5.19685000
323.83264093	7.32283400	5.11811000
323.86324893	7.40157500	5.11811000
323.89385693	7.40157500	5.11811000
323.92446493	7.40157500	5.11811000
323.95507293	7.48031500	5.11811000
323.98568093	7.40157500	5.11811000
324.01628893	7.48031500	5.11811000
324.04689693	7.48031500	5.11811000
324.07750493	7.55905500	5.11811000
324.10811293	7.55905500	5.11811000
324.13872093	7.55905500	5.11811000
324.16932893	7.55905500	5.11811000
324.19993693	7.55905500	5.11811000
324.23054493	7.55905500	5.11811000
324.26115293	7.63779500	5.11811000
324.29176094	7.63779500	5.03937000
324.32236894	7.63779500	5.03937000
324.35297694	7.63779500	5.03937000
324.38358494	7.63779500	5.03937000
324.41419294	7.63779500	5.03937000
324.44480094	7.71653600	5.03937000
324.47540894	7.71653600	5.03937000
324.50601694	7.71653600	5.03937000
324.53662494	7.71653600	5.03937000
