Tid	Kanal A	Kanal B
(ms)	(V)	(V)

308.71228889	7.48031500	5.82677200
308.74289689	7.40157500	5.82677200
308.77350489	7.48031500	5.82677200
308.80411289	7.48031500	5.82677200
308.83472089	7.48031500	5.90551200
308.86532889	7.48031500	5.90551200
308.89593689	7.48031500	5.90551200
308.92654489	7.55905500	5.90551200
308.95715289	7.55905500	5.90551200
308.98776089	7.55905500	5.90551200
309.01836889	7.55905500	5.90551200
309.04897689	7.55905500	5.90551200
309.07958489	7.55905500	5.90551200
309.11019289	7.55905500	5.90551200
309.14080089	7.55905500	5.90551200
309.17140889	7.55905500	5.90551200
309.20201689	7.63779500	5.90551200
309.23262489	7.55905500	5.90551200
309.26323289	7.55905500	5.90551200
309.29384089	7.55905500	5.90551200
309.32444889	7.55905500	5.90551200
309.35505689	7.55905500	5.98425200
309.38566489	7.55905500	5.98425200
309.41627289	7.55905500	5.98425200
309.44688089	7.55905500	5.98425200
309.47748889	7.55905500	5.98425200
309.50809689	7.55905500	5.98425200
309.53870489	7.55905500	5.98425200
309.56931289	7.55905500	5.98425200
309.59992089	7.55905500	5.98425200
309.63052889	7.55905500	5.98425200
309.66113689	7.48031500	5.98425200
309.69174489	7.48031500	5.98425200
309.72235289	7.48031500	5.98425200
309.75296089	7.48031500	5.98425200
309.78356889	7.48031500	5.98425200
309.81417689	7.48031500	6.06299200
309.84478489	7.40157500	5.98425200
309.87539289	7.40157500	6.06299200
309.90600089	7.40157500	6.06299200
309.93660889	7.40157500	6.06299200
309.96721689	7.40157500	6.06299200
309.99782489	7.40157500	6.06299200
310.02843289	7.32283400	6.06299200
310.05904089	7.32283400	6.06299200
310.08964889	7.24409400	6.06299200
310.12025689	7.24409400	6.06299200
310.15086489	7.24409400	6.06299200
310.18147289	7.24409400	6.06299200
310.21208089	7.16535400	6.14173200
310.24268889	7.16535400	6.06299200
310.27329689	7.16535400	6.06299200
310.30390489	7.08661400	6.14173200
310.33451289	7.00787400	6.14173200
310.36512089	7.00787400	6.06299200
310.39572889	7.00787400	6.14173200
310.42633690	6.92913400	6.14173200
310.45694490	6.92913400	6.14173200
310.48755290	6.85039400	6.14173200
310.51816090	6.85039400	6.14173200
310.54876890	6.77165400	6.14173200
310.57937690	6.77165400	6.14173200
310.60998490	6.69291400	6.14173200
310.64059290	6.69291400	6.14173200
310.67120090	6.61417300	6.14173200
310.70180890	6.53543300	6.14173200
310.73241690	6.53543300	6.14173200
310.76302490	6.45669300	6.22047200
310.79363290	6.45669300	6.14173200
310.82424090	6.37795300	6.22047200
310.85484890	6.37795300	6.22047200
310.88545690	6.29921200	6.22047200
310.91606490	6.22047200	6.22047200
310.94667290	6.14173200	6.22047200
310.97728090	6.14173200	6.22047200
311.00788890	6.06299200	6.22047200
311.03849690	5.98425200	6.22047200
311.06910490	5.90551200	6.22047200
311.09971290	5.90551200	6.22047200
311.13032090	5.82677200	6.22047200
311.16092890	5.74803200	6.22047200
311.19153690	5.74803200	6.22047200
311.22214490	5.66929100	6.22047200
311.25275290	5.59055100	6.29921200
311.28336090	5.51181100	6.22047200
311.31396890	5.43307100	6.22047200
311.34457690	5.43307100	6.29921200
311.37518490	5.35433100	6.29921200
311.40579290	5.27559000	6.22047200
311.43640090	5.19685000	6.29921200
311.46700890	5.19685000	6.29921200
311.49761690	5.11811000	6.29921200
311.52822490	5.03937000	6.29921200
311.55883290	4.96063000	6.29921200
311.58944090	4.96063000	6.29921200
311.62004890	4.88189000	6.29921200
311.65065690	4.80315000	6.29921200
311.68126490	4.80315000	6.29921200
311.71187290	4.72441000	6.29921200
311.74248090	4.64566900	6.37795300
311.77308890	4.56692900	6.29921200
311.80369690	4.56692900	6.37795300
311.83430490	4.48818900	6.29921200
311.86491290	4.40944900	6.37795300
311.89552090	4.33070900	6.37795300
311.92612890	4.33070900	6.37795300
311.95673690	4.25196800	6.37795300
311.98734490	4.17322800	6.37795300
312.01795290	4.17322800	6.37795300
312.04856090	4.09448800	6.37795300
312.07916890	4.01574800	6.37795300
312.10977690	4.01574800	6.37795300
312.14038490	3.93700800	6.37795300
312.17099290	3.85826800	6.37795300
312.20160090	3.85826800	6.37795300
312.23220890	3.77952800	6.37795300
312.26281690	3.70078700	6.37795300
312.29342490	3.62204700	6.37795300
312.32403290	3.62204700	6.37795300
312.35464090	3.54330700	6.37795300
312.38524890	3.54330700	6.45669300
312.41585690	3.46456700	6.45669300
312.44646490	3.38582700	6.45669300
312.47707290	3.38582700	6.45669300
312.50768090	3.30708700	6.45669300
312.53828890	3.22834600	6.45669300
312.56889690	3.14960600	6.45669300
312.59950490	3.14960600	6.45669300
312.63011290	3.07086600	6.45669300
312.66072090	2.99212600	6.45669300
312.69132890	2.99212600	6.45669300
312.72193690	2.91338600	6.45669300
312.75254490	2.91338600	6.53543300
312.78315290	2.83464600	6.45669300
312.81376090	2.75590500	6.45669300
312.84436890	2.67716500	6.53543300
312.87497690	2.67716500	6.53543300
312.90558490	2.59842500	6.53543300
312.93619290	2.59842500	6.53543300
312.96680090	2.51968500	6.53543300
312.99740890	2.44094500	6.53543300
313.02801690	2.36220500	6.53543300
313.05862490	2.36220500	6.53543300
313.08923290	2.28346500	6.53543300
313.11984090	2.28346500	6.53543300
313.15044890	2.20472400	6.53543300
313.18105690	2.12598400	6.53543300
313.21166490	2.12598400	6.53543300
313.24227290	2.04724400	6.61417300
313.27288090	1.96850400	6.61417300
313.30348890	1.96850400	6.61417300
313.33409690	1.88976400	6.53543300
313.36470490	1.88976400	6.53543300
313.39531290	1.81102400	6.61417300
313.42592090	1.73228300	6.61417300
313.45652890	1.73228300	6.61417300
313.48713690	1.65354300	6.61417300
313.51774490	1.65354300	6.61417300
313.54835290	1.57480300	6.61417300
313.57896090	1.49606300	6.61417300
313.60956890	1.49606300	6.61417300
313.64017690	1.41732300	6.61417300
313.67078490	1.41732300	6.61417300
313.70139290	1.33858300	6.61417300
313.73200090	1.33858300	6.69291400
313.76260890	1.25984300	6.61417300
313.79321690	1.25984300	6.69291400
313.82382490	1.18110200	6.69291400
313.85443290	1.18110200	6.69291400
313.88504091	1.10236200	6.69291400
313.91564891	1.10236200	6.69291400
313.94625691	1.02362200	6.69291400
313.97686491	1.02362200	6.69291400
314.00747291	0.94488190	6.69291400
314.03808091	0.94488190	6.69291400
314.06868891	0.94488190	6.69291400
314.09929691	0.86614170	6.69291400
314.12990491	0.86614170	6.69291400
314.16051291	0.78740160	6.69291400
314.19112091	0.78740160	6.69291400
314.22172891	0.78740160	6.69291400
314.25233691	0.78740160	6.77165400
314.28294491	0.70866140	6.77165400
314.31355291	0.70866140	6.77165400
314.34416091	0.70866140	6.77165400
314.37476891	0.62992130	6.77165400
314.40537691	0.62992130	6.77165400
314.43598491	0.62992130	6.77165400
314.46659291	0.62992130	6.77165400
314.49720091	0.55118110	6.77165400
314.52780891	0.55118110	6.77165400
314.55841691	0.55118110	6.77165400
314.58902491	0.55118110	6.77165400
314.61963291	0.55118110	6.77165400
314.65024091	0.55118110	6.77165400
314.68084891	0.47244100	6.77165400
314.71145691	0.55118110	6.77165400
314.74206491	0.47244100	6.77165400
314.77267291	0.47244100	6.85039400
314.80328091	0.47244100	6.77165400
314.83388891	0.47244100	6.85039400
314.86449691	0.47244100	6.85039400
314.89510491	0.47244100	6.85039400
314.92571291	0.47244100	6.85039400
314.95632091	0.47244100	6.85039400
314.98692891	0.47244100	6.85039400
315.01753691	0.47244100	6.85039400
315.04814491	0.47244100	6.85039400
315.07875291	0.47244100	6.85039400
315.10936091	0.47244100	6.85039400
315.13996891	0.47244100	6.85039400
315.17057691	0.47244100	6.85039400
315.20118491	0.47244100	6.92913400
315.23179291	0.47244100	6.85039400
315.26240091	0.47244100	6.85039400
315.29300891	0.55118110	6.85039400
315.32361691	0.55118110	6.92913400
315.35422491	0.55118110	6.92913400
315.38483291	0.55118110	6.92913400
315.41544091	0.55118110	6.92913400
315.44604891	0.62992130	6.92913400
315.47665691	0.62992130	6.92913400
315.50726491	0.62992130	6.92913400
315.53787291	0.62992130	6.92913400
315.56848091	0.70866140	6.92913400
315.59908891	0.70866140	6.92913400
315.62969691	0.70866140	6.92913400
315.66030491	0.78740160	6.92913400
315.69091291	0.78740160	6.92913400
315.72152091	0.78740160	6.92913400
315.75212891	0.86614170	7.00787400
315.78273691	0.86614170	7.00787400
315.81334491	0.94488190	7.00787400
315.84395291	0.94488190	7.00787400
315.87456091	1.02362200	7.00787400
315.90516891	1.02362200	7.00787400
315.93577691	1.10236200	7.00787400
315.96638491	1.10236200	7.00787400
315.99699291	1.18110200	7.00787400
316.02760091	1.18110200	7.00787400
316.05820891	1.25984300	7.00787400
316.08881691	1.25984300	7.00787400
316.11942491	1.33858300	7.00787400
316.15003291	1.33858300	7.00787400
316.18064091	1.41732300	7.00787400
316.21124891	1.49606300	7.00787400
316.24185691	1.49606300	7.08661400
316.27246491	1.57480300	7.00787400
316.30307291	1.57480300	7.00787400
316.33368091	1.65354300	7.08661400
316.36428891	1.73228300	7.08661400
316.39489691	1.73228300	7.08661400
316.42550491	1.81102400	7.08661400
316.45611291	1.88976400	7.08661400
316.48672091	1.88976400	7.08661400
316.51732891	1.96850400	7.08661400
316.54793691	2.04724400	7.08661400
316.57854491	2.04724400	7.08661400
316.60915291	2.12598400	7.08661400
316.63976091	2.20472400	7.08661400
316.67036891	2.28346500	7.08661400
316.70097691	2.28346500	7.08661400
316.73158491	2.36220500	7.16535400
316.76219291	2.36220500	7.08661400
316.79280091	2.44094500	7.16535400
316.82340891	2.51968500	7.16535400
316.85401691	2.59842500	7.16535400
316.88462491	2.59842500	7.16535400
316.91523291	2.67716500	7.16535400
316.94584091	2.75590500	7.16535400
316.97644891	2.75590500	7.16535400
317.00705691	2.83464600	7.16535400
317.03766491	2.91338600	7.16535400
317.06827291	2.91338600	7.16535400
317.09888091	2.99212600	7.16535400
317.12948891	3.07086600	7.16535400
317.16009691	3.07086600	7.16535400
317.19070491	3.14960600	7.16535400
317.22131291	3.22834600	7.24409400
317.25192091	3.22834600	7.16535400
317.28252891	3.30708700	7.24409400
317.31313691	3.38582700	7.16535400
317.34374491	3.38582700	7.24409400
317.37435292	3.46456700	7.24409400
317.40496092	3.54330700	7.24409400
317.43556892	3.54330700	7.24409400
317.46617692	3.62204700	7.24409400
317.49678492	3.62204700	7.24409400
317.52739292	3.70078700	7.24409400
317.55800092	3.70078700	7.24409400
317.58860892	3.85826800	7.24409400
317.61921692	3.85826800	7.24409400
317.64982492	3.85826800	7.24409400
317.68043292	3.93700800	7.24409400
317.71104092	4.01574800	7.32283400
317.74164892	4.09448800	7.24409400
317.77225692	4.09448800	7.32283400
317.80286492	4.17322800	7.32283400
317.83347292	4.25196800	7.32283400
317.86408092	4.25196800	7.32283400
317.89468892	4.33070900	7.32283400
317.92529692	4.33070900	7.32283400
317.95590492	4.40944900	7.32283400
317.98651292	4.48818900	7.32283400
318.01712092	4.56692900	7.32283400
318.04772892	4.56692900	7.32283400
318.07833692	4.64566900	7.32283400
318.10894492	4.64566900	7.32283400
318.13955292	4.72441000	7.32283400
318.17016092	4.80315000	7.32283400
318.20076892	4.80315000	7.32283400
318.23137692	4.88189000	7.32283400
318.26198492	4.96063000	7.40157500
318.29259292	4.96063000	7.32283400
318.32320092	5.03937000	7.40157500
318.35380892	5.03937000	7.40157500
318.38441692	5.11811000	7.40157500
318.41502492	5.19685000	7.40157500
318.44563292	5.19685000	7.40157500
318.47624092	5.27559000	7.40157500
318.50684892	5.35433100	7.40157500
318.53745692	5.35433100	7.40157500
318.56806492	5.43307100	7.40157500
318.59867292	5.51181100	7.40157500
318.62928092	5.51181100	7.40157500
318.65988892	5.59055100	7.40157500
318.69049692	5.59055100	7.40157500
318.72110492	5.66929100	7.40157500
318.75171292	5.66929100	7.48031500
318.78232092	5.74803200	7.40157500
318.81292892	5.82677200	7.48031500
318.84353692	5.82677200	7.48031500
318.87414492	5.90551200	7.48031500
318.90475292	5.90551200	7.48031500
318.93536092	5.98425200	7.48031500
318.96596892	5.98425200	7.48031500
318.99657692	5.98425200	7.48031500
319.02718492	6.06299200	7.48031500
319.05779292	6.14173200	7.48031500
319.08840092	6.14173200	7.48031500
319.11900892	6.22047200	7.48031500
319.14961692	6.22047200	7.48031500
319.18022492	6.22047200	7.48031500
319.21083292	6.29921200	7.48031500
319.24144092	6.29921200	7.55905500
319.27204892	6.37795300	7.48031500
319.30265692	6.37795300	7.55905500
319.33326492	6.37795300	7.55905500
319.36387292	6.45669300	7.55905500
319.39448092	6.45669300	7.55905500
319.42508892	6.53543300	7.55905500
319.45569692	6.53543300	7.55905500
319.48630492	6.61417300	7.55905500
319.51691292	6.61417300	7.55905500
319.54752092	6.61417300	7.55905500
319.57812892	6.61417300	7.55905500
319.60873692	6.69291400	7.55905500
319.63934492	6.69291400	7.55905500
319.66995292	6.77165400	7.55905500
319.70056092	6.77165400	7.63779500
319.73116892	6.77165400	7.55905500
319.76177692	6.77165400	7.63779500
319.79238492	6.85039400	7.63779500
319.82299292	6.85039400	7.63779500
319.85360092	6.85039400	7.63779500
319.88420892	6.92913400	7.63779500
319.91481692	6.92913400	7.63779500
319.94542492	6.92913400	7.63779500
319.97603292	7.00787400	7.63779500
320.00664092	7.00787400	7.63779500
320.03724892	7.00787400	7.63779500
320.06785692	7.08661400	7.63779500
320.09846492	7.08661400	7.63779500
320.12907292	7.08661400	7.63779500
320.15968092	7.16535400	7.63779500
320.19028892	7.16535400	7.63779500
320.22089692	7.16535400	7.63779500
320.25150492	7.16535400	7.63779500
320.28211292	7.24409400	7.63779500
320.31272092	7.24409400	7.63779500
320.34332892	7.24409400	7.71653600
320.37393692	7.24409400	7.71653600
320.40454492	7.32283400	7.71653600
320.43515292	7.32283400	7.71653600
320.46576092	7.32283400	7.71653600
320.49636892	7.32283400	7.71653600
320.52697692	7.40157500	7.71653600
320.55758492	7.32283400	7.71653600
320.58819292	7.40157500	7.71653600
320.61880092	7.40157500	7.71653600
320.64940892	7.48031500	7.71653600
320.68001692	7.40157500	7.71653600
320.71062492	7.48031500	7.71653600
320.74123292	7.48031500	7.79527600
320.77184092	7.48031500	7.79527600
320.80244892	7.48031500	7.79527600
320.83305693	7.48031500	7.71653600
320.86366493	7.55905500	7.79527600
320.89427293	7.55905500	7.79527600
320.92488093	7.55905500	7.79527600
320.95548893	7.55905500	7.79527600
320.98609693	7.55905500	7.79527600
321.01670493	7.63779500	7.79527600
321.04731293	7.55905500	7.79527600
321.07792093	7.63779500	7.79527600
321.10852893	7.63779500	7.79527600
321.13913693	7.63779500	7.79527600
321.16974493	7.63779500	7.79527600
321.20035293	7.63779500	7.79527600
321.23096093	7.63779500	7.79527600
321.26156893	7.63779500	7.79527600
321.29217693	7.63779500	7.79527600
321.32278493	7.71653600	7.87401600
321.35339293	7.63779500	7.87401600
321.38400093	7.71653600	7.87401600
321.41460893	7.71653600	7.87401600
321.44521693	7.71653600	7.87401600
321.47582493	7.71653600	7.87401600
321.50643293	7.71653600	7.87401600
321.53704093	7.71653600	7.87401600
321.56764893	7.71653600	7.87401600
321.59825693	7.71653600	7.87401600
321.62886493	7.71653600	7.87401600
321.65947293	7.71653600	7.87401600
321.69008093	7.71653600	7.87401600
321.72068893	7.71653600	7.87401600
321.75129693	7.71653600	7.95275600
321.78190493	7.71653600	7.87401600
321.81251293	7.71653600	7.95275600
321.84312093	7.71653600	7.95275600
321.87372893	7.71653600	7.95275600
321.90433693	7.71653600	7.95275600
321.93494493	7.71653600	7.95275600
321.96555293	7.71653600	7.95275600
321.99616093	7.71653600	7.95275600
322.02676893	7.71653600	7.95275600
322.05737693	7.71653600	7.95275600
322.08798493	7.71653600	7.95275600
322.11859293	7.71653600	7.95275600
322.14920093	7.71653600	7.95275600
322.17980893	7.71653600	7.95275600
322.21041693	7.63779500	7.95275600
322.24102493	7.71653600	7.95275600
322.27163293	7.63779500	7.95275600
322.30224093	7.63779500	8.03149600
322.33284893	7.63779500	8.03149600
322.36345693	7.63779500	8.03149600
322.39406493	7.55905500	8.03149600
322.42467293	7.63779500	8.03149600
322.45528093	7.55905500	8.03149600
322.48588893	7.55905500	8.03149600
322.51649693	7.55905500	8.03149600
322.54710493	7.55905500	8.03149600
322.57771293	7.48031500	8.03149600
322.60832093	7.48031500	8.03149600
322.63892893	7.48031500	8.03149600
322.66953693	7.48031500	8.03149600
322.70014493	7.40157500	8.03149600
322.73075293	7.40157500	8.03149600
322.76136093	7.32283400	8.03149600
322.79196893	7.32283400	8.11023600
322.82257693	7.32283400	8.11023600
322.85318493	7.24409400	8.11023600
322.88379293	7.24409400	8.11023600
322.91440093	7.24409400	8.11023600
322.94500893	7.16535400	8.11023600
322.97561693	7.16535400	8.11023600
323.00622493	7.08661400	8.11023600
323.03683293	7.08661400	8.11023600
323.06744093	7.00787400	8.11023600
323.09804893	7.00787400	8.11023600
323.12865693	6.92913400	8.11023600
323.15926493	6.92913400	8.11023600
323.18987293	6.85039400	8.11023600
