Tid	Kanal A	Kanal B
170.70081649	6.77165400	8.11023600
170.73142449	6.69291400	8.18897600
170.76203249	6.61417300	8.18897600
170.79264049	6.61417300	8.18897600
170.82324849	6.53543300	8.18897600
170.85385649	6.45669300	8.18897600
170.88446449	6.37795300	8.18897600
170.91507249	6.37795300	8.18897600
170.94568049	6.22047200	8.18897600
170.97628849	6.22047200	8.18897600
171.00689649	6.14173200	8.18897600
171.03750449	6.06299200	8.18897600
171.06811249	5.98425200	8.18897600
171.09872049	5.98425200	8.18897600
171.12932849	5.82677200	8.18897600
171.15993649	5.82677200	8.26771600
171.19054449	5.74803200	8.26771600
171.22115249	5.66929100	8.26771600
171.25176049	5.59055100	8.26771600
171.28236849	5.51181100	8.26771600
171.31297649	5.43307100	8.26771600
171.34358449	5.35433100	8.26771600
171.37419249	5.27559000	8.26771600
171.40480049	5.19685000	8.26771600
171.43540849	5.11811000	8.26771600
171.46601649	5.11811000	8.26771600
171.49662449	4.96063000	8.26771600
171.52723249	4.96063000	8.26771600
171.55784049	4.88189000	8.26771600
171.58844849	4.80315000	8.26771600
171.61905649	4.72441000	8.26771600
171.64966449	4.64566900	8.26771600
171.68027249	4.56692900	8.34645700
171.71088050	4.48818900	8.34645700
171.74148850	4.40944900	8.34645700
171.77209650	4.40944900	8.34645700
171.80270450	4.33070900	8.34645700
171.83331250	4.25196800	8.34645700
171.86392050	4.17322800	8.34645700
171.89452850	4.09448800	8.34645700
171.92513650	4.01574800	8.34645700
171.95574450	4.01574800	8.34645700
171.98635250	3.93700800	8.34645700
172.01696050	3.85826800	8.34645700
172.04756850	3.77952800	8.34645700
172.07817650	3.70078700	8.34645700
172.10878450	3.62204700	8.34645700
172.13939250	3.62204700	8.42519700
172.17000050	3.54330700	8.34645700
172.20060850	3.54330700	8.42519700
172.23121650	3.38582700	8.34645700
172.26182450	3.38582700	8.34645700
172.29243250	3.30708700	8.42519700
172.32304050	3.30708700	8.42519700
172.35364850	3.22834600	8.42519700
172.38425650	3.14960600	8.42519700
172.41486450	3.07086600	8.42519700
172.44547250	3.07086600	8.42519700
172.47608050	2.99212600	8.42519700
172.50668850	2.91338600	8.42519700
172.53729650	2.91338600	8.42519700
172.56790450	2.83464600	8.42519700
172.59851250	2.75590500	8.42519700
172.62912050	2.75590500	8.42519700
172.65972850	2.67716500	8.42519700
172.69033650	2.59842500	8.42519700
172.72094450	2.59842500	8.50393700
172.75155250	2.59842500	8.50393700
172.78216050	2.51968500	8.50393700
172.81276850	2.44094500	8.50393700
172.84337650	2.44094500	8.50393700
172.87398450	2.36220500	8.50393700
172.90459250	2.28346500	8.50393700
172.93520050	2.28346500	8.50393700
172.96580850	2.28346500	8.50393700
172.99641650	2.20472400	8.50393700
173.02702450	2.20472400	8.50393700
173.05763250	2.20472400	8.50393700
173.08824050	2.12598400	8.50393700
173.11884850	2.04724400	8.50393700
173.14945650	2.04724400	8.50393700
173.18006450	2.04724400	8.58267700
173.21067250	1.96850400	8.58267700
173.24128050	1.96850400	8.58267700
173.27188850	1.88976400	8.58267700
173.30249650	1.88976400	8.58267700
173.33310450	1.88976400	8.58267700
173.36371250	1.88976400	8.58267700
173.39432050	1.81102400	8.58267700
173.42492850	1.81102400	8.58267700
173.45553650	1.73228300	8.58267700
173.48614450	1.73228300	8.58267700
173.51675250	1.73228300	8.58267700
173.54736050	1.73228300	8.58267700
173.57796850	1.65354300	8.58267700
173.60857650	1.65354300	8.58267700
173.63918450	1.57480300	8.58267700
173.66979250	1.57480300	8.58267700
173.70040050	1.57480300	8.58267700
173.73100850	1.57480300	8.58267700
173.76161650	1.49606300	8.66141700
173.79222450	1.49606300	8.66141700
173.82283250	1.49606300	8.66141700
173.85344050	1.49606300	8.66141700
173.88404850	1.41732300	8.66141700
173.91465650	1.41732300	8.66141700
173.94526450	1.41732300	8.66141700
173.97587250	1.33858300	8.66141700
174.00648050	1.33858300	8.66141700
174.03708850	1.33858300	8.66141700
174.06769650	1.25984300	8.66141700
174.09830450	1.25984300	8.74015700
174.12891250	1.25984300	8.66141700
174.15952050	1.25984300	8.66141700
174.19012850	1.18110200	8.66141700
174.22073650	1.18110200	8.66141700
174.25134450	1.18110200	8.66141700
174.28195250	1.10236200	8.74015700
174.31256050	1.10236200	8.66141700
174.34316850	1.10236200	8.74015700
174.37377650	1.02362200	8.74015700
174.40438450	1.02362200	8.74015700
174.43499250	1.02362200	8.74015700
174.46560050	1.02362200	8.74015700
174.49620850	0.94488190	8.74015700
174.52681650	0.94488190	8.74015700
174.55742450	0.94488190	8.74015700
174.58803250	0.86614170	8.74015700
174.61864050	0.86614170	8.74015700
174.64924850	0.86614170	8.74015700
174.67985650	0.86614170	8.81889700
174.71046450	0.86614170	8.74015700
174.74107250	0.78740160	8.74015700
174.77168050	0.78740160	8.81889700
174.80228850	0.78740160	8.81889700
174.83289650	0.78740160	8.81889700
174.86350450	0.70866140	8.81889700
174.89411250	0.70866140	8.81889700
174.92472050	0.70866140	8.81889700
174.95532850	0.70866140	8.81889700
174.98593650	0.70866140	8.81889700
175.01654450	0.62992130	8.81889700
175.04715250	0.62992130	8.81889700
175.07776050	0.62992130	8.81889700
175.10836850	0.62992130	8.81889700
175.13897650	0.62992130	8.81889700
175.16958451	0.62992130	8.81889700
175.20019251	0.62992130	8.89763700
175.23080051	0.55118110	8.89763700
175.26140851	0.55118110	8.89763700
175.29201651	0.55118110	8.89763700
175.32262451	0.55118110	8.89763700
175.35323251	0.55118110	8.89763700
175.38384051	0.55118110	8.89763700
175.41444851	0.47244100	8.89763700
175.44505651	0.47244100	8.89763700
175.47566451	0.47244100	8.89763700
175.50627251	0.47244100	8.89763700
175.53688051	0.47244100	8.89763700
175.56748851	0.47244100	8.89763700
175.59809651	0.47244100	8.89763700
175.62870451	0.47244100	8.89763700
175.65931251	0.47244100	8.89763700
175.68992051	0.47244100	8.89763700
175.72052851	0.47244100	8.97637700
175.75113651	0.47244100	8.97637700
175.78174451	0.39370080	8.97637700
175.81235251	0.39370080	8.97637700
175.84296051	0.39370080	8.97637700
175.87356851	0.47244100	8.97637700
175.90417651	0.39370080	8.97637700
175.93478451	0.39370080	8.97637700
175.96539251	0.39370080	8.97637700
175.99600051	0.47244100	8.97637700
176.02660851	0.39370080	8.97637700
176.05721651	0.47244100	8.97637700
176.08782451	0.47244100	8.97637700
176.11843251	0.47244100	8.97637700
176.14904051	0.47244100	8.97637700
176.17964851	0.47244100	8.97637700
176.21025651	0.47244100	8.97637700
176.24086451	0.55118110	9.05511800
176.27147251	0.55118110	9.05511800
176.30208051	0.55118110	9.05511800
176.33268851	0.55118110	9.05511800
176.36329651	0.55118110	9.05511800
176.39390451	0.55118110	9.05511800
176.42451251	0.62992130	9.05511800
176.45512051	0.62992130	9.05511800
176.48572851	0.62992130	9.05511800
176.51633651	0.70866140	9.05511800
176.54694451	0.70866140	9.05511800
176.57755251	0.70866140	9.05511800
176.60816051	0.78740160	9.05511800
176.63876851	0.78740160	9.05511800
176.66937651	0.86614170	9.05511800
176.69998451	0.86614170	9.05511800
176.73059251	0.86614170	9.05511800
176.76120051	0.94488190	9.05511800
176.79180851	1.02362200	9.13385900
176.82241651	1.02362200	9.05511800
176.85302451	1.02362200	9.13385900
176.88363251	1.10236200	9.13385900
176.91424051	1.18110200	9.13385900
176.94484851	1.18110200	9.13385900
176.97545651	1.18110200	9.13385900
177.00606451	1.25984300	9.13385900
177.03667251	1.33858300	9.13385900
177.06728051	1.33858300	9.13385900
177.09788851	1.41732300	9.13385900
177.12849651	1.41732300	9.13385900
177.15910451	1.49606300	9.13385900
177.18971251	1.49606300	9.21259900
177.22032051	1.57480300	9.13385900
177.25092851	1.57480300	9.21259900
177.28153651	1.65354300	9.21259900
177.31214451	1.73228300	9.13385900
177.34275251	1.81102400	9.21259900
177.37336051	1.81102400	9.13385900
177.40396851	1.88976400	9.21259900
177.43457651	1.88976400	9.21259900
177.46518451	1.96850400	9.21259900
177.49579251	2.04724400	9.21259900
177.52640051	2.04724400	9.21259900
177.55700851	2.12598400	9.21259900
177.58761651	2.20472400	9.21259900
177.61822451	2.28346500	9.21259900
177.64883251	2.28346500	9.21259900
177.67944051	2.36220500	9.21259900
177.71004851	2.36220500	9.29133900
177.74065651	2.44094500	9.21259900
177.77126451	2.51968500	9.29133900
177.80187251	2.51968500	9.29133900
177.83248051	2.59842500	9.29133900
177.86308851	2.67716500	9.21259900
177.89369651	2.75590500	9.29133900
177.92430451	2.75590500	9.29133900
177.95491251	2.83464600	9.29133900
177.98552051	2.83464600	9.29133900
178.01612851	2.91338600	9.29133900
178.04673651	2.99212600	9.29133900
178.07734451	3.07086600	9.29133900
178.10795251	3.07086600	9.29133900
178.13856051	3.14960600	9.29133900
178.16916851	3.22834600	9.29133900
178.19977651	3.22834600	9.29133900
178.23038451	3.30708700	9.29133900
178.26099251	3.30708700	9.37007900
178.29160051	3.38582700	9.29133900
178.32220851	3.46456700	9.37007900
178.35281651	3.46456700	9.37007900
178.38342451	3.54330700	9.37007900
178.41403251	3.62204700	9.37007900
178.44464051	3.62204700	9.37007900
178.47524851	3.70078700	9.37007900
178.50585651	3.77952800	9.37007900
178.53646451	3.77952800	9.37007900
178.56707251	3.77952800	9.37007900
178.59768051	3.85826800	9.37007900
178.62828852	3.85826800	9.37007900
178.65889652	3.93700800	9.37007900
178.68950452	4.01574800	9.37007900
178.72011252	4.01574800	9.37007900
178.75072052	4.09448800	9.37007900
178.78132852	4.09448800	9.44881900
178.81193652	4.09448800	9.44881900
178.84254452	4.17322800	9.44881900
178.87315252	4.17322800	9.44881900
178.90376052	4.17322800	9.44881900
178.93436852	4.25196800	9.44881900
178.96497652	4.25196800	9.44881900
178.99558452	4.25196800	9.44881900
179.02619252	4.25196800	9.44881900
179.05680052	4.33070900	9.44881900
179.08740852	4.33070900	9.44881900
179.11801652	4.33070900	9.44881900
179.14862452	4.33070900	9.44881900
179.17923252	4.40944900	9.44881900
179.20984052	4.33070900	9.44881900
179.24044852	4.40944900	9.44881900
179.27105652	4.40944900	9.44881900
179.30166452	4.40944900	9.44881900
179.33227252	4.40944900	9.44881900
179.36288052	4.40944900	9.52755900
179.39348852	4.40944900	9.52755900
179.42409652	4.40944900	9.52755900
179.45470452	4.40944900	9.52755900
179.48531252	4.40944900	9.52755900
179.51592052	4.40944900	9.52755900
179.54652852	4.40944900	9.52755900
179.57713652	4.40944900	9.52755900
179.60774452	4.40944900	9.52755900
179.63835252	4.40944900	9.52755900
179.66896052	4.33070900	9.52755900
179.69956852	4.33070900	9.52755900
179.73017652	4.40944900	9.52755900
179.76078452	4.33070900	9.52755900
179.79139252	4.33070900	9.60629900
179.82200052	4.33070900	9.52755900
179.85260852	4.33070900	9.60629900
179.88321652	4.33070900	9.52755900
179.91382452	4.33070900	9.60629900
179.94443252	4.25196800	9.60629900
179.97504052	4.33070900	9.60629900
180.00564852	4.25196800	9.60629900
180.03625652	4.25196800	9.60629900
180.06686452	4.25196800	9.60629900
180.09747252	4.25196800	9.60629900
180.12808052	4.25196800	9.60629900
180.15868852	4.25196800	9.60629900
180.18929652	4.17322800	9.60629900
180.21990452	4.17322800	9.60629900
180.25051252	4.17322800	9.60629900
180.28112052	4.17322800	9.60629900
180.31172852	4.17322800	9.60629900
180.34233652	4.17322800	9.60629900
180.37294452	4.09448800	9.60629900
180.40355252	4.09448800	9.68504000
180.43416052	4.09448800	9.68504000
180.46476852	4.09448800	9.68504000
180.49537652	4.01574800	9.68504000
180.52598452	4.01574800	9.68504000
180.55659252	4.01574800	9.68504000
180.58720052	4.01574800	9.68504000
180.61780852	4.01574800	9.68504000
180.64841652	4.01574800	9.68504000
180.67902452	3.93700800	9.68504000
180.70963252	3.93700800	9.68504000
180.74024052	3.93700800	9.68504000
180.77084852	3.93700800	9.68504000
180.80145652	3.93700800	9.68504000
180.83206452	3.93700800	9.76378000
180.86267252	3.93700800	9.68504000
180.89328052	3.85826800	9.76378000
180.92388852	3.85826800	9.68504000
180.95449652	3.85826800	9.76378000
180.98510452	3.85826800	9.76378000
181.01571252	3.85826800	9.76378000
181.04632052	3.85826800	9.76378000
181.07692852	3.85826800	9.76378000
181.10753652	3.77952800	9.76378000
181.13814452	3.77952800	9.76378000
181.16875252	3.77952800	9.76378000
181.19936052	3.77952800	9.76378000
181.22996852	3.77952800	9.76378000
181.26057652	3.77952800	9.76378000
181.29118452	3.77952800	9.76378000
181.32179252	3.77952800	9.76378000
181.35240052	3.77952800	9.84252000
181.38300852	3.77952800	9.76378000
181.41361652	3.77952800	9.76378000
181.44422452	3.77952800	9.76378000
181.47483252	3.77952800	9.84252000
181.50544052	3.77952800	9.76378000
181.53604852	3.70078700	9.76378000
181.56665652	3.77952800	9.76378000
181.59726452	3.77952800	9.76378000
181.62787252	3.77952800	9.76378000
181.65848052	3.77952800	9.76378000
181.68908852	3.77952800	9.76378000
181.71969652	3.77952800	9.68504000
181.75030452	3.77952800	9.76378000
181.78091252	3.77952800	9.76378000
181.81152052	3.77952800	9.76378000
181.84212852	3.77952800	9.76378000
181.87273652	3.77952800	9.76378000
181.90334452	3.77952800	9.68504000
181.93395252	3.77952800	9.76378000
181.96456052	3.85826800	9.68504000
181.99516852	3.85826800	9.76378000
182.02577652	3.77952800	9.68504000
182.05638452	3.85826800	9.68504000
182.08699253	3.85826800	9.68504000
182.11760053	3.85826800	9.68504000
182.14820853	3.85826800	9.68504000
182.17881653	3.85826800	9.68504000
182.20942453	3.85826800	9.68504000
182.24003253	3.85826800	9.68504000
182.27064053	3.93700800	9.68504000
182.30124853	3.93700800	9.68504000
182.33185653	3.93700800	9.68504000
182.36246453	3.93700800	9.68504000
182.39307253	3.93700800	9.68504000
182.42368053	4.01574800	9.68504000
182.45428853	3.93700800	9.60629900
182.48489653	4.01574800	9.60629900
182.51550453	4.01574800	9.60629900
182.54611253	4.01574800	9.60629900
182.57672053	4.01574800	9.60629900
182.60732853	4.01574800	9.60629900
182.63793653	4.09448800	9.60629900
182.66854453	4.01574800	9.60629900
182.69915253	4.09448800	9.60629900
182.72976053	4.09448800	9.60629900
182.76036853	4.09448800	9.60629900
182.79097653	4.09448800	9.60629900
182.82158453	4.09448800	9.60629900
182.85219253	4.17322800	9.60629900
182.88280053	4.17322800	9.52755900
182.91340853	4.17322800	9.60629900
182.94401653	4.17322800	9.52755900
182.97462453	4.25196800	9.60629900
183.00523253	4.25196800	9.52755900
183.03584053	4.25196800	9.52755900
183.06644853	4.25196800	9.52755900
183.09705653	4.25196800	9.52755900
183.12766453	4.25196800	9.52755900
183.15827253	4.33070900	9.52755900
183.18888053	4.33070900	9.52755900
183.21948853	4.33070900	9.52755900
183.25009653	4.33070900	9.52755900
183.28070453	4.33070900	9.52755900
183.31131253	4.40944900	9.52755900
183.34192053	4.40944900	9.52755900
183.37252853	4.40944900	9.44881900
183.40313653	4.48818900	9.52755900
183.43374453	4.48818900	9.44881900
183.46435253	4.48818900	9.52755900
183.49496053	4.48818900	9.44881900
183.52556853	4.56692900	9.52755900
183.55617653	4.56692900	9.44881900
183.58678453	4.56692900	9.44881900
183.61739253	4.56692900	9.44881900
183.64800053	4.64566900	9.44881900
183.67860853	4.64566900	9.44881900
183.70921653	4.72441000	9.44881900
183.73982453	4.72441000	9.44881900
183.77043253	4.72441000	9.44881900
183.80104053	4.72441000	9.44881900
183.83164853	4.80315000	9.44881900
183.86225653	4.80315000	9.37007900
183.89286453	4.80315000	9.44881900
183.92347253	4.80315000	9.37007900
183.95408053	4.88189000	9.37007900
183.98468853	4.88189000	9.37007900
184.01529653	4.88189000	9.37007900
184.04590453	4.96063000	9.37007900
184.07651253	4.96063000	9.37007900
184.10712053	4.96063000	9.37007900
184.13772853	4.96063000	9.37007900
184.16833653	5.03937000	9.37007900
184.19894453	5.03937000	9.37007900
184.22955253	5.03937000	9.37007900
184.26016053	5.03937000	9.37007900
184.29076853	5.03937000	9.37007900
184.32137653	5.11811000	9.37007900
184.35198453	5.11811000	9.37007900
184.38259253	5.11811000	9.37007900
184.41320053	5.11811000	9.29133900
184.44380853	5.11811000	9.37007900
184.47441653	5.11811000	9.29133900
184.50502453	5.11811000	9.29133900
184.53563253	5.11811000	9.29133900
184.56624053	5.11811000	9.29133900
184.59684853	5.11811000	9.29133900
184.62745653	5.11811000	9.29133900
184.65806453	5.11811000	9.29133900
184.68867253	5.11811000	9.29133900
184.71928053	5.11811000	9.29133900
184.74988853	5.03937000	9.29133900
184.78049653	5.03937000	9.29133900
184.81110453	5.03937000	9.29133900
184.84171253	5.03937000	9.29133900
184.87232053	5.03937000	9.29133900
184.90292853	4.96063000	9.29133900
184.93353653	4.96063000	9.29133900
184.96414453	4.96063000	9.21259900
184.99475253	4.96063000	9.29133900
185.02536053	4.88189000	9.21259900
185.05596853	4.88189000	9.29133900
185.08657653	4.88189000	9.21259900
185.11718453	4.88189000	9.21259900
185.14779253	4.80315000	9.21259900
185.17840053	4.80315000	9.21259900
