Tid	Kanal A	Kanal B
135.04249639	0.86614170	5.74803200
135.07310439	0.86614170	5.82677200
135.10371239	0.94488190	5.82677200
135.13432039	0.94488190	5.74803200
135.16492839	0.94488190	5.74803200
135.19553639	0.94488190	5.74803200
135.22614439	0.94488190	5.74803200
135.25675239	1.02362200	5.74803200
135.28736039	1.02362200	5.74803200
135.31796839	1.02362200	5.74803200
135.34857639	1.10236200	5.74803200
135.37918439	1.10236200	5.74803200
135.40979239	1.10236200	5.74803200
135.44040039	1.18110200	5.74803200
135.47100839	1.18110200	5.74803200
135.50161639	1.18110200	5.74803200
135.53222439	1.25984300	5.74803200
135.56283239	1.25984300	5.74803200
135.59344039	1.25984300	5.74803200
135.62404839	1.33858300	5.66929100
135.65465639	1.41732300	5.66929100
135.68526439	1.41732300	5.66929100
135.71587239	1.49606300	5.66929100
135.74648039	1.49606300	5.66929100
135.77708839	1.57480300	5.66929100
135.80769639	1.57480300	5.66929100
135.83830439	1.65354300	5.66929100
135.86891239	1.73228300	5.66929100
135.89952039	1.81102400	5.66929100
135.93012839	1.81102400	5.66929100
135.96073639	1.88976400	5.66929100
135.99134439	1.88976400	5.66929100
136.02195239	1.96850400	5.66929100
136.05256039	2.04724400	5.66929100
136.08316839	2.04724400	5.66929100
136.11377639	2.12598400	5.59055100
136.14438439	2.20472400	5.59055100
136.17499239	2.20472400	5.59055100
136.20560039	2.36220500	5.59055100
136.23620839	2.36220500	5.59055100
136.26681639	2.44094500	5.59055100
136.29742439	2.44094500	5.59055100
136.32803239	2.51968500	5.59055100
136.35864039	2.51968500	5.59055100
136.38924839	2.59842500	5.59055100
136.41985639	2.67716500	5.59055100
136.45046439	2.67716500	5.59055100
136.48107239	2.67716500	5.59055100
136.51168039	2.75590500	5.59055100
136.54228839	2.75590500	5.59055100
136.57289639	2.83464600	5.59055100
136.60350439	2.83464600	5.59055100
136.63411239	2.91338600	5.51181100
136.66472039	2.91338600	5.51181100
136.69532839	2.99212600	5.59055100
136.72593639	2.99212600	5.51181100
136.75654439	3.07086600	5.51181100
136.78715239	3.07086600	5.51181100
136.81776039	3.07086600	5.51181100
136.84836839	3.14960600	5.51181100
136.87897639	3.14960600	5.51181100
136.90958439	3.22834600	5.51181100
136.94019239	3.22834600	5.51181100
136.97080039	3.30708700	5.51181100
137.00140840	3.30708700	5.51181100
137.03201640	3.30708700	5.51181100
137.06262440	3.38582700	5.51181100
137.09323240	3.38582700	5.43307100
137.12384040	3.46456700	5.43307100
137.15444840	3.46456700	5.43307100
137.18505640	3.46456700	5.43307100
137.21566440	3.54330700	5.43307100
137.24627240	3.62204700	5.43307100
137.27688040	3.62204700	5.43307100
137.30748840	3.62204700	5.43307100
137.33809640	3.70078700	5.43307100
137.36870440	3.70078700	5.43307100
137.39931240	3.77952800	5.43307100
137.42992040	3.85826800	5.43307100
137.46052840	3.85826800	5.43307100
137.49113640	3.93700800	5.43307100
137.52174440	4.01574800	5.43307100
137.55235240	4.09448800	5.43307100
137.58296040	4.09448800	5.43307100
137.61356840	4.17322800	5.43307100
137.64417640	4.25196800	5.43307100
137.67478440	4.33070900	5.43307100
137.70539240	4.33070900	5.35433100
137.73600040	4.40944900	5.35433100
137.76660840	4.48818900	5.35433100
137.79721640	4.56692900	5.35433100
137.82782440	4.64566900	5.35433100
137.85843240	4.64566900	5.35433100
137.88904040	4.72441000	5.35433100
137.91964840	4.80315000	5.35433100
137.95025640	4.88189000	5.35433100
137.98086440	4.96063000	5.35433100
138.01147240	4.96063000	5.35433100
138.04208040	5.11811000	5.35433100
138.07268840	5.11811000	5.35433100
138.10329640	5.19685000	5.35433100
138.13390440	5.27559000	5.35433100
138.16451240	5.35433100	5.35433100
138.19512040	5.35433100	5.27559000
138.22572840	5.43307100	5.35433100
138.25633640	5.51181100	5.27559000
138.28694440	5.59055100	5.27559000
138.31755240	5.59055100	5.27559000
138.34816040	5.66929100	5.27559000
138.37876840	5.74803200	5.27559000
138.40937640	5.82677200	5.27559000
138.43998440	5.82677200	5.27559000
138.47059240	5.90551200	5.27559000
138.50120040	5.90551200	5.27559000
138.53180840	5.98425200	5.27559000
138.56241640	5.98425200	5.27559000
138.59302440	6.06299200	5.27559000
138.62363240	6.06299200	5.27559000
138.65424040	6.14173200	5.27559000
138.68484840	6.22047200	5.19685000
138.71545640	6.22047200	5.27559000
138.74606440	6.29921200	5.19685000
138.77667240	6.29921200	5.19685000
138.80728040	6.37795300	5.19685000
138.83788840	6.37795300	5.19685000
138.86849640	6.45669300	5.19685000
138.89910440	6.45669300	5.19685000
138.92971240	6.53543300	5.19685000
138.96032040	6.53543300	5.19685000
138.99092840	6.61417300	5.19685000
139.02153640	6.61417300	5.19685000
139.05214440	6.61417300	5.19685000
139.08275240	6.69291400	5.19685000
139.11336040	6.69291400	5.19685000
139.14396840	6.77165400	5.19685000
139.17457640	6.77165400	5.11811000
139.20518440	6.85039400	5.19685000
139.23579240	6.85039400	5.19685000
139.26640040	6.92913400	5.19685000
139.29700840	6.92913400	5.11811000
139.32761640	7.00787400	5.11811000
139.35822440	7.00787400	5.11811000
139.38883240	7.00787400	5.11811000
139.41944040	7.00787400	5.11811000
139.45004840	7.08661400	5.11811000
139.48065640	7.16535400	5.11811000
139.51126440	7.16535400	5.11811000
139.54187240	7.16535400	5.11811000
139.57248040	7.16535400	5.11811000
139.60308840	7.24409400	5.11811000
139.63369640	7.24409400	5.11811000
139.66430440	7.24409400	5.11811000
139.69491240	7.32283400	5.11811000
139.72552040	7.32283400	5.11811000
139.75612840	7.32283400	5.03937000
139.78673640	7.40157500	5.11811000
139.81734440	7.40157500	5.03937000
139.84795240	7.40157500	5.03937000
139.87856040	7.48031500	5.03937000
139.90916840	7.48031500	5.03937000
139.93977640	7.48031500	5.03937000
139.97038440	7.48031500	5.03937000
140.00099240	7.55905500	5.03937000
140.03160040	7.55905500	5.03937000
140.06220840	7.55905500	5.03937000
140.09281640	7.55905500	5.03937000
140.12342440	7.55905500	5.03937000
140.15403240	7.55905500	5.03937000
140.18464040	7.63779500	5.03937000
140.21524840	7.63779500	5.03937000
140.24585640	7.63779500	4.96063000
140.27646440	7.63779500	5.03937000
140.30707240	7.63779500	4.96063000
140.33768040	7.63779500	4.96063000
140.36828840	7.63779500	5.03937000
140.39889640	7.63779500	4.96063000
140.42950440	7.71653600	4.96063000
140.46011240	7.71653600	4.96063000
140.49072041	7.71653600	4.96063000
140.52132841	7.71653600	4.96063000
140.55193641	7.71653600	4.96063000
140.58254441	7.71653600	4.96063000
140.61315241	7.71653600	4.96063000
140.64376041	7.71653600	4.96063000
140.67436841	7.71653600	4.96063000
140.70497641	7.71653600	4.96063000
140.73558441	7.71653600	4.96063000
140.76619241	7.71653600	4.96063000
140.79680041	7.71653600	4.88189000
140.82740841	7.71653600	4.88189000
140.85801641	7.71653600	4.88189000
140.88862441	7.71653600	4.88189000
140.91923241	7.71653600	4.88189000
140.94984041	7.71653600	4.88189000
140.98044841	7.71653600	4.88189000
141.01105641	7.71653600	4.88189000
141.04166441	7.71653600	4.88189000
141.07227241	7.71653600	4.88189000
141.10288041	7.71653600	4.88189000
141.13348841	7.71653600	4.88189000
141.16409641	7.71653600	4.88189000
141.19470441	7.63779500	4.88189000
141.22531241	7.71653600	4.88189000
141.25592041	7.63779500	4.88189000
141.28652841	7.63779500	4.88189000
141.31713641	7.63779500	4.88189000
141.34774441	7.63779500	4.88189000
141.37835241	7.63779500	4.88189000
141.40896041	7.63779500	4.80315000
141.43956841	7.63779500	4.80315000
141.47017641	7.63779500	4.80315000
141.50078441	7.55905500	4.80315000
141.53139241	7.55905500	4.80315000
141.56200041	7.55905500	4.80315000
141.59260841	7.55905500	4.80315000
141.62321641	7.55905500	4.80315000
141.65382441	7.48031500	4.80315000
141.68443241	7.48031500	4.80315000
141.71504041	7.48031500	4.80315000
141.74564841	7.48031500	4.80315000
141.77625641	7.48031500	4.72441000
141.80686441	7.40157500	4.80315000
141.83747241	7.40157500	4.80315000
141.86808041	7.40157500	4.80315000
141.89868841	7.40157500	4.72441000
141.92929641	7.32283400	4.72441000
141.95990441	7.32283400	4.72441000
141.99051241	7.32283400	4.72441000
142.02112041	7.24409400	4.72441000
142.05172841	7.24409400	4.72441000
142.08233641	7.24409400	4.72441000
142.11294441	7.16535400	4.72441000
142.14355241	7.16535400	4.72441000
142.17416041	7.08661400	4.72441000
142.20476841	7.08661400	4.72441000
142.23537641	7.08661400	4.72441000
142.26598441	7.00787400	4.72441000
142.29659241	7.00787400	4.72441000
142.32720041	6.92913400	4.72441000
142.35780841	6.85039400	4.64566900
142.38841641	6.85039400	4.64566900
142.41902441	6.77165400	4.64566900
142.44963241	6.77165400	4.64566900
142.48024041	6.69291400	4.64566900
142.51084841	6.69291400	4.64566900
142.54145641	6.61417300	4.64566900
142.57206441	6.61417300	4.64566900
142.60267241	6.53543300	4.64566900
142.63328041	6.45669300	4.64566900
142.66388841	6.45669300	4.64566900
142.69449641	6.37795300	4.64566900
142.72510441	6.29921200	4.64566900
142.75571241	6.29921200	4.64566900
142.78632041	6.22047200	4.64566900
142.81692841	6.22047200	4.64566900
142.84753641	6.14173200	4.64566900
142.87814441	6.14173200	4.64566900
142.90875241	6.06299200	4.56692900
142.93936041	5.98425200	4.56692900
142.96996841	5.98425200	4.56692900
143.00057641	5.90551200	4.56692900
143.03118441	5.90551200	4.56692900
143.06179241	5.82677200	4.56692900
143.09240041	5.74803200	4.56692900
143.12300841	5.74803200	4.56692900
143.15361641	5.74803200	4.56692900
143.18422441	5.66929100	4.56692900
143.21483241	5.59055100	4.56692900
143.24544041	5.59055100	4.56692900
143.27604841	5.51181100	4.56692900
143.30665641	5.51181100	4.56692900
143.33726441	5.43307100	4.56692900
143.36787241	5.35433100	4.56692900
143.39848041	5.35433100	4.56692900
143.42908841	5.35433100	4.48818900
143.45969641	5.27559000	4.48818900
143.49030441	5.27559000	4.48818900
143.52091241	5.19685000	4.48818900
143.55152041	5.11811000	4.48818900
143.58212841	5.11811000	4.48818900
143.61273641	5.03937000	4.48818900
143.64334441	4.96063000	4.48818900
143.67395241	4.96063000	4.48818900
143.70456041	4.88189000	4.48818900
143.73516841	4.80315000	4.48818900
143.76577641	4.80315000	4.48818900
143.79638441	4.72441000	4.48818900
143.82699241	4.64566900	4.48818900
143.85760041	4.64566900	4.48818900
143.88820841	4.56692900	4.40944900
143.91881641	4.48818900	4.48818900
143.94942442	4.40944900	4.48818900
143.98003242	4.33070900	4.40944900
144.01064042	4.33070900	4.40944900
144.04124842	4.25196800	4.40944900
144.07185642	4.17322800	4.40944900
144.10246442	4.09448800	4.40944900
144.13307242	4.01574800	4.40944900
144.16368042	3.93700800	4.40944900
144.19428842	3.85826800	4.40944900
144.22489642	3.77952800	4.40944900
144.25550442	3.70078700	4.40944900
144.28611242	3.70078700	4.40944900
144.31672042	3.62204700	4.40944900
144.34732842	3.54330700	4.40944900
144.37793642	3.46456700	4.40944900
144.40854442	3.38582700	4.40944900
144.43915242	3.30708700	4.33070900
144.46976042	3.22834600	4.33070900
144.50036842	3.14960600	4.33070900
144.53097642	3.07086600	4.33070900
144.56158442	2.99212600	4.40944900
144.59219242	2.91338600	4.33070900
144.62280042	2.83464600	4.33070900
144.65340842	2.75590500	4.33070900
144.68401642	2.67716500	4.33070900
144.71462442	2.59842500	4.33070900
144.74523242	2.51968500	4.33070900
144.77584042	2.51968500	4.33070900
144.80644842	2.36220500	4.33070900
144.83705642	2.36220500	4.33070900
144.86766442	2.28346500	4.33070900
144.89827242	2.20472400	4.33070900
144.92888042	2.12598400	4.25196800
144.95948842	2.04724400	4.33070900
144.99009642	2.04724400	4.25196800
145.02070442	1.96850400	4.25196800
145.05131242	1.88976400	4.25196800
145.08192042	1.88976400	4.25196800
145.11252842	1.81102400	4.25196800
145.14313642	1.73228300	4.25196800
145.17374442	1.65354300	4.25196800
145.20435242	1.65354300	4.25196800
145.23496042	1.57480300	4.25196800
145.26556842	1.49606300	4.25196800
145.29617642	1.41732300	4.25196800
145.32678442	1.41732300	4.25196800
145.35739242	1.33858300	4.25196800
145.38800042	1.33858300	4.25196800
145.41860842	1.25984300	4.25196800
145.44921642	1.25984300	4.25196800
145.47982442	1.18110200	4.17322800
145.51043242	1.18110200	4.25196800
145.54104042	1.10236200	4.17322800
145.57164842	1.10236200	4.17322800
145.60225642	1.02362200	4.17322800
145.63286442	1.02362200	4.17322800
145.66347242	0.94488190	4.17322800
145.69408042	0.86614170	4.17322800
145.72468842	0.86614170	4.17322800
145.75529642	0.86614170	4.17322800
145.78590442	0.78740160	4.17322800
145.81651242	0.78740160	4.17322800
145.84712042	0.78740160	4.17322800
145.87772842	0.70866140	4.17322800
145.90833642	0.70866140	4.17322800
145.93894442	0.70866140	4.17322800
145.96955242	0.62992130	4.17322800
146.00016042	0.62992130	4.17322800
146.03076842	0.62992130	4.09448800
146.06137642	0.62992130	4.17322800
146.09198442	0.55118110	4.17322800
146.12259242	0.55118110	4.09448800
146.15320042	0.55118110	4.09448800
146.18380842	0.55118110	4.09448800
146.21441642	0.55118110	4.09448800
146.24502442	0.55118110	4.09448800
146.27563242	0.55118110	4.09448800
146.30624042	0.55118110	4.09448800
146.33684842	0.47244100	4.09448800
146.36745642	0.55118110	4.09448800
146.39806442	0.47244100	4.09448800
146.42867242	0.55118110	4.09448800
146.45928042	0.55118110	4.09448800
146.48988842	0.55118110	4.01574800
146.52049642	0.55118110	4.09448800
146.55110442	0.55118110	4.01574800
146.58171242	0.55118110	4.01574800
146.61232042	0.55118110	4.01574800
146.64292842	0.55118110	4.01574800
146.67353642	0.55118110	4.01574800
146.70414442	0.62992130	4.01574800
146.73475242	0.62992130	4.01574800
146.76536042	0.62992130	4.01574800
146.79596842	0.62992130	4.01574800
146.82657642	0.62992130	4.01574800
146.85718442	0.70866140	4.01574800
146.88779242	0.70866140	4.01574800
146.91840042	0.70866140	4.01574800
146.94900842	0.78740160	4.01574800
146.97961642	0.78740160	4.01574800
147.01022442	0.78740160	4.01574800
147.04083242	0.86614170	4.01574800
147.07144042	0.86614170	3.93700800
147.10204842	0.94488190	3.93700800
147.13265642	0.94488190	3.93700800
147.16326442	0.94488190	3.93700800
147.19387242	1.02362200	3.93700800
147.22448042	1.02362200	3.93700800
147.25508842	1.10236200	3.93700800
147.28569642	1.10236200	3.93700800
147.31630442	1.18110200	3.93700800
147.34691242	1.18110200	3.93700800
147.37752042	1.25984300	3.93700800
147.40812843	1.25984300	3.93700800
147.43873643	1.33858300	3.93700800
147.46934443	1.41732300	3.93700800
147.49995243	1.41732300	3.93700800
147.53056043	1.49606300	3.93700800
147.56116843	1.49606300	3.93700800
147.59177643	1.57480300	3.93700800
147.62238443	1.65354300	3.85826800
147.65299243	1.73228300	3.85826800
147.68360043	1.73228300	3.85826800
147.71420843	1.81102400	3.85826800
147.74481643	1.81102400	3.85826800
147.77542443	1.88976400	3.85826800
147.80603243	1.96850400	3.85826800
147.83664043	2.04724400	3.85826800
147.86724843	2.04724400	3.85826800
147.89785643	2.12598400	3.85826800
147.92846443	2.20472400	3.85826800
147.95907243	2.28346500	3.85826800
147.98968043	2.28346500	3.85826800
148.02028843	2.36220500	3.85826800
148.05089643	2.36220500	3.85826800
148.08150443	2.44094500	3.85826800
148.11211243	2.51968500	3.85826800
148.14272043	2.51968500	3.77952800
148.17332843	2.59842500	3.77952800
148.20393643	2.59842500	3.77952800
148.23454443	2.67716500	3.77952800
148.26515243	2.75590500	3.77952800
148.29576043	2.75590500	3.77952800
148.32636843	2.83464600	3.77952800
148.35697643	2.83464600	3.77952800
148.38758443	2.91338600	3.77952800
148.41819243	2.91338600	3.77952800
148.44880043	2.91338600	3.77952800
148.47940843	2.99212600	3.77952800
148.51001643	2.99212600	3.77952800
148.54062443	3.07086600	3.77952800
148.57123243	3.07086600	3.77952800
148.60184043	3.14960600	3.77952800
148.63244843	3.22834600	3.77952800
148.66305643	3.22834600	3.70078700
148.69366443	3.22834600	3.70078700
148.72427243	3.30708700	3.70078700
148.75488043	3.30708700	3.70078700
148.78548843	3.30708700	3.70078700
148.81609643	3.38582700	3.70078700
148.84670443	3.38582700	3.70078700
148.87731243	3.46456700	3.70078700
148.90792043	3.46456700	3.70078700
148.93852843	3.54330700	3.70078700
148.96913643	3.62204700	3.70078700
148.99974443	3.62204700	3.70078700
149.03035243	3.62204700	3.70078700
149.06096043	3.70078700	3.70078700
149.09156843	3.77952800	3.70078700
149.12217643	3.77952800	3.70078700
149.15278443	3.85826800	3.62204700
149.18339243	3.93700800	3.62204700
149.21400043	3.93700800	3.62204700
149.24460843	4.01574800	3.62204700
149.27521643	4.09448800	3.62204700
149.30582443	4.17322800	3.62204700
149.33643243	4.17322800	3.62204700
149.36704043	4.25196800	3.62204700
149.39764843	4.33070900	3.62204700
149.42825643	4.40944900	3.62204700
149.45886443	4.40944900	3.62204700
149.48947243	4.48818900	3.62204700
149.52008043	4.56692900	3.62204700
