Tid	Kanal A	Kanal B
120.53430435	0.55118110	8.42519700
120.56491235	0.55118110	8.42519700
120.59552035	0.55118110	8.42519700
120.62612835	0.55118110	8.42519700
120.65673635	0.55118110	8.34645700
120.68734435	0.62992130	8.42519700
120.71795235	0.62992130	8.34645700
120.74856035	0.62992130	8.34645700
120.77916835	0.62992130	8.34645700
120.80977635	0.62992130	8.34645700
120.84038435	0.70866140	8.34645700
120.87099235	0.70866140	8.34645700
120.90160035	0.70866140	8.34645700
120.93220835	0.70866140	8.34645700
120.96281635	0.70866140	8.34645700
120.99342435	0.78740160	8.34645700
121.02403235	0.78740160	8.34645700
121.05464035	0.78740160	8.34645700
121.08524835	0.86614170	8.34645700
121.11585635	0.86614170	8.26771600
121.14646435	0.86614170	8.34645700
121.17707235	0.86614170	8.26771600
121.20768035	0.94488190	8.26771600
121.23828835	0.94488190	8.26771600
121.26889635	0.94488190	8.26771600
121.29950435	0.94488190	8.26771600
121.33011235	1.02362200	8.26771600
121.36072035	1.02362200	8.34645700
121.39132835	1.10236200	8.26771600
121.42193635	1.10236200	8.26771600
121.45254435	1.10236200	8.26771600
121.48315235	1.18110200	8.26771600
121.51376035	1.18110200	8.26771600
121.54436835	1.18110200	8.26771600
121.57497635	1.25984300	8.26771600
121.60558435	1.25984300	8.26771600
121.63619235	1.25984300	8.26771600
121.66680035	1.33858300	8.26771600
121.69740835	1.33858300	8.18897600
121.72801635	1.33858300	8.18897600
121.75862435	1.41732300	8.18897600
121.78923235	1.41732300	8.18897600
121.81984035	1.49606300	8.18897600
121.85044835	1.49606300	8.18897600
121.88105635	1.49606300	8.18897600
121.91166435	1.49606300	8.18897600
121.94227235	1.57480300	8.18897600
121.97288035	1.57480300	8.18897600
122.00348835	1.65354300	8.18897600
122.03409635	1.65354300	8.18897600
122.06470435	1.73228300	8.18897600
122.09531235	1.73228300	8.18897600
122.12592035	1.73228300	8.18897600
122.15652835	1.73228300	8.18897600
122.18713635	1.81102400	8.18897600
122.21774435	1.81102400	8.11023600
122.24835235	1.88976400	8.11023600
122.27896035	1.88976400	8.18897600
122.30956835	1.88976400	8.11023600
122.34017635	1.96850400	8.11023600
122.37078435	1.96850400	8.11023600
122.40139235	1.96850400	8.11023600
122.43200035	2.04724400	8.11023600
122.46260835	2.04724400	8.11023600
122.49321635	2.04724400	8.11023600
122.52382435	2.12598400	8.11023600
122.55443235	2.12598400	8.11023600
122.58504035	2.20472400	8.11023600
122.61564835	2.20472400	8.11023600
122.64625635	2.20472400	8.11023600
122.67686435	2.28346500	8.11023600
122.70747235	2.28346500	8.03149600
122.73808035	2.28346500	8.03149600
122.76868835	2.36220500	8.03149600
122.79929635	2.36220500	8.03149600
122.82990435	2.36220500	8.03149600
122.86051235	2.44094500	8.03149600
122.89112035	2.44094500	8.03149600
122.92172835	2.44094500	8.03149600
122.95233635	2.51968500	8.03149600
122.98294435	2.51968500	8.03149600
123.01355235	2.59842500	8.03149600
123.04416035	2.59842500	8.03149600
123.07476835	2.59842500	8.03149600
123.10537635	2.59842500	8.03149600
123.13598436	2.67716500	8.03149600
123.16659236	2.67716500	8.03149600
123.19720036	2.67716500	7.95275600
123.22780836	2.75590500	7.95275600
123.25841636	2.75590500	7.95275600
123.28902436	2.83464600	7.95275600
123.31963236	2.83464600	7.95275600
123.35024036	2.83464600	7.95275600
123.38084836	2.83464600	7.95275600
123.41145636	2.91338600	7.95275600
123.44206436	2.91338600	7.95275600
123.47267236	2.91338600	7.95275600
123.50328036	2.99212600	7.95275600
123.53388836	2.99212600	7.95275600
123.56449636	2.99212600	7.95275600
123.59510436	3.07086600	7.95275600
123.62571236	3.07086600	7.95275600
123.65632036	3.07086600	7.95275600
123.68692836	3.14960600	7.95275600
123.71753636	3.14960600	7.87401600
123.74814436	3.14960600	7.95275600
123.77875236	3.22834600	7.87401600
123.80936036	3.22834600	7.87401600
123.83996836	3.30708700	7.87401600
123.87057636	3.30708700	7.87401600
123.90118436	3.30708700	7.87401600
123.93179236	3.38582700	7.87401600
123.96240036	3.38582700	7.87401600
123.99300836	3.38582700	7.87401600
124.02361636	3.46456700	7.87401600
124.05422436	3.46456700	7.87401600
124.08483236	3.46456700	7.87401600
124.11544036	3.54330700	7.87401600
124.14604836	3.54330700	7.87401600
124.17665636	3.54330700	7.87401600
124.20726436	3.62204700	7.87401600
124.23787236	3.62204700	7.79527600
124.26848036	3.70078700	7.87401600
124.29908836	3.70078700	7.79527600
124.32969636	3.70078700	7.87401600
124.36030436	3.77952800	7.79527600
124.39091236	3.77952800	7.79527600
124.42152036	3.77952800	7.79527600
124.45212836	3.85826800	7.79527600
124.48273636	3.85826800	7.79527600
124.51334436	3.93700800	7.79527600
124.54395236	3.93700800	7.79527600
124.57456036	3.93700800	7.79527600
124.60516836	4.01574800	7.79527600
124.63577636	4.01574800	7.79527600
124.66638436	4.01574800	7.79527600
124.69699236	4.09448800	7.79527600
124.72760036	4.09448800	7.71653600
124.75820836	4.17322800	7.79527600
124.78881636	4.17322800	7.71653600
124.81942436	4.17322800	7.71653600
124.85003236	4.25196800	7.79527600
124.88064036	4.25196800	7.71653600
124.91124836	4.33070900	7.71653600
124.94185636	4.33070900	7.71653600
124.97246436	4.40944900	7.71653600
125.00307236	4.40944900	7.71653600
125.03368036	4.48818900	7.71653600
125.06428836	4.48818900	7.71653600
125.09489636	4.48818900	7.71653600
125.12550436	4.56692900	7.71653600
125.15611236	4.56692900	7.71653600
125.18672036	4.64566900	7.71653600
125.21732836	4.64566900	7.71653600
125.24793636	4.72441000	7.71653600
125.27854436	4.72441000	7.71653600
125.30915236	4.80315000	7.63779500
125.33976036	4.80315000	7.71653600
125.37036836	4.88189000	7.63779500
125.40097636	4.88189000	7.63779500
125.43158436	4.96063000	7.63779500
125.46219236	4.96063000	7.63779500
125.49280036	5.03937000	7.63779500
125.52340836	5.03937000	7.63779500
125.55401636	5.11811000	7.63779500
125.58462436	5.11811000	7.63779500
125.61523236	5.19685000	7.63779500
125.64584036	5.19685000	7.63779500
125.67644836	5.27559000	7.63779500
125.70705636	5.27559000	7.63779500
125.73766436	5.35433100	7.63779500
125.76827236	5.43307100	7.55905500
125.79888036	5.43307100	7.63779500
125.82948836	5.51181100	7.63779500
125.86009636	5.51181100	7.63779500
125.89070436	5.59055100	7.55905500
125.92131236	5.59055100	7.55905500
125.95192036	5.66929100	7.55905500
125.98252836	5.66929100	7.55905500
126.01313636	5.74803200	7.55905500
126.04374436	5.82677200	7.55905500
126.07435236	5.82677200	7.55905500
126.10496036	5.82677200	7.55905500
126.13556836	5.90551200	7.55905500
126.16617636	5.98425200	7.55905500
126.19678436	5.98425200	7.55905500
126.22739236	6.06299200	7.55905500
126.25800036	6.06299200	7.48031500
126.28860836	6.14173200	7.55905500
126.31921636	6.14173200	7.48031500
126.34982436	6.22047200	7.55905500
126.38043236	6.22047200	7.48031500
126.41104036	6.29921200	7.48031500
126.44164836	6.29921200	7.48031500
126.47225636	6.37795300	7.48031500
126.50286436	6.37795300	7.48031500
126.53347236	6.45669300	7.48031500
126.56408036	6.45669300	7.48031500
126.59468837	6.53543300	7.48031500
126.62529637	6.53543300	7.48031500
126.65590437	6.61417300	7.48031500
126.68651237	6.61417300	7.48031500
126.71712037	6.69291400	7.48031500
126.74772837	6.69291400	7.48031500
126.77833637	6.77165400	7.48031500
126.80894437	6.77165400	7.48031500
126.83955237	6.85039400	7.48031500
126.87016037	6.85039400	7.48031500
126.90076837	6.85039400	7.48031500
126.93137637	6.92913400	7.40157500
126.96198437	6.92913400	7.40157500
126.99259237	6.92913400	7.48031500
127.02320037	7.00787400	7.40157500
127.05380837	7.00787400	7.40157500
127.08441637	7.00787400	7.40157500
127.11502437	7.08661400	7.40157500
127.14563237	7.08661400	7.40157500
127.17624037	7.08661400	7.40157500
127.20684837	7.16535400	7.40157500
127.23745637	7.16535400	7.40157500
127.26806437	7.16535400	7.40157500
127.29867237	7.24409400	7.40157500
127.32928037	7.24409400	7.40157500
127.35988837	7.24409400	7.32283400
127.39049637	7.32283400	7.32283400
127.42110437	7.32283400	7.32283400
127.45171237	7.32283400	7.32283400
127.48232037	7.32283400	7.32283400
127.51292837	7.40157500	7.32283400
127.54353637	7.40157500	7.32283400
127.57414437	7.40157500	7.32283400
127.60475237	7.40157500	7.32283400
127.63536037	7.48031500	7.32283400
127.66596837	7.48031500	7.32283400
127.69657637	7.48031500	7.32283400
127.72718437	7.48031500	7.32283400
127.75779237	7.55905500	7.32283400
127.78840037	7.55905500	7.32283400
127.81900837	7.55905500	7.32283400
127.84961637	7.55905500	7.32283400
127.88022437	7.55905500	7.32283400
127.91083237	7.55905500	7.32283400
127.94144037	7.63779500	7.32283400
127.97204837	7.63779500	7.24409400
128.00265637	7.63779500	7.24409400
128.03326437	7.63779500	7.24409400
128.06387237	7.63779500	7.24409400
128.09448037	7.63779500	7.24409400
128.12508837	7.71653600	7.24409400
128.15569637	7.63779500	7.24409400
128.18630437	7.71653600	7.24409400
128.21691237	7.71653600	7.24409400
128.24752037	7.71653600	7.24409400
128.27812837	7.71653600	7.24409400
128.30873637	7.71653600	7.24409400
128.33934437	7.71653600	7.24409400
128.36995237	7.71653600	7.16535400
128.40056037	7.71653600	7.24409400
128.43116837	7.79527600	7.24409400
128.46177637	7.71653600	7.16535400
128.49238437	7.79527600	7.24409400
128.52299237	7.79527600	7.16535400
128.55360037	7.79527600	7.16535400
128.58420837	7.79527600	7.16535400
128.61481637	7.79527600	7.16535400
128.64542437	7.79527600	7.16535400
128.67603237	7.79527600	7.16535400
128.70664037	7.79527600	7.16535400
128.73724837	7.79527600	7.16535400
128.76785637	7.79527600	7.16535400
128.79846437	7.79527600	7.16535400
128.82907237	7.79527600	7.16535400
128.85968037	7.79527600	7.16535400
128.89028837	7.79527600	7.16535400
128.92089637	7.79527600	7.16535400
128.95150437	7.79527600	7.08661400
128.98211237	7.79527600	7.16535400
129.01272037	7.79527600	7.16535400
129.04332837	7.79527600	7.08661400
129.07393637	7.79527600	7.08661400
129.10454437	7.79527600	7.08661400
129.13515237	7.79527600	7.08661400
129.16576037	7.79527600	7.08661400
129.19636837	7.79527600	7.08661400
129.22697637	7.79527600	7.08661400
129.25758437	7.79527600	7.08661400
129.28819237	7.79527600	7.08661400
129.31880037	7.79527600	7.08661400
129.34940837	7.79527600	7.08661400
129.38001637	7.71653600	7.08661400
129.41062437	7.79527600	7.08661400
129.44123237	7.71653600	7.08661400
129.47184037	7.71653600	7.08661400
129.50244837	7.71653600	7.08661400
129.53305637	7.71653600	7.08661400
129.56366437	7.71653600	7.08661400
129.59427237	7.71653600	7.00787400
129.62488037	7.71653600	7.00787400
129.65548837	7.71653600	7.00787400
129.68609637	7.63779500	7.00787400
129.71670437	7.63779500	7.00787400
129.74731237	7.63779500	7.00787400
129.77792037	7.63779500	7.00787400
129.80852837	7.63779500	7.00787400
129.83913637	7.63779500	7.00787400
129.86974437	7.63779500	7.00787400
129.90035237	7.55905500	7.00787400
129.93096037	7.55905500	7.00787400
129.96156837	7.55905500	7.00787400
129.99217637	7.48031500	7.00787400
130.02278437	7.55905500	6.92913400
130.05339237	7.48031500	6.92913400
130.08400038	7.48031500	7.00787400
130.11460838	7.48031500	6.92913400
130.14521638	7.40157500	6.92913400
130.17582438	7.40157500	6.92913400
130.20643238	7.40157500	6.92913400
130.23704038	7.40157500	6.92913400
130.26764838	7.40157500	6.92913400
130.29825638	7.32283400	6.92913400
130.32886438	7.32283400	6.92913400
130.35947238	7.32283400	6.92913400
130.39008038	7.32283400	6.92913400
130.42068838	7.24409400	6.85039400
130.45129638	7.24409400	6.92913400
130.48190438	7.24409400	6.92913400
130.51251238	7.24409400	6.85039400
130.54312038	7.24409400	6.85039400
130.57372838	7.24409400	6.85039400
130.60433638	7.16535400	6.85039400
130.63494438	7.16535400	6.85039400
130.66555238	7.08661400	6.85039400
130.69616038	7.08661400	6.85039400
130.72676838	7.08661400	6.85039400
130.75737638	7.08661400	6.85039400
130.78798438	7.00787400	6.85039400
130.81859238	7.00787400	6.85039400
130.84920038	7.00787400	6.85039400
130.87980838	6.92913400	6.85039400
130.91041638	6.92913400	6.85039400
130.94102438	6.92913400	6.85039400
130.97163238	6.92913400	6.85039400
131.00224038	6.85039400	6.85039400
131.03284838	6.85039400	6.77165400
131.06345638	6.85039400	6.85039400
131.09406438	6.77165400	6.85039400
131.12467238	6.77165400	6.77165400
131.15528038	6.77165400	6.77165400
131.18588838	6.69291400	6.77165400
131.21649638	6.69291400	6.77165400
131.24710438	6.61417300	6.77165400
131.27771238	6.61417300	6.77165400
131.30832038	6.61417300	6.77165400
131.33892838	6.53543300	6.77165400
131.36953638	6.53543300	6.77165400
131.40014438	6.45669300	6.77165400
131.43075238	6.45669300	6.77165400
131.46136038	6.37795300	6.77165400
131.49196838	6.37795300	6.77165400
131.52257638	6.29921200	6.77165400
131.55318438	6.29921200	6.69291400
131.58379238	6.22047200	6.69291400
131.61440038	6.22047200	6.77165400
131.64500838	6.14173200	6.69291400
131.67561638	6.14173200	6.69291400
131.70622438	6.06299200	6.69291400
131.73683238	5.98425200	6.69291400
131.76744038	5.98425200	6.69291400
131.79804838	5.90551200	6.69291400
131.82865638	5.90551200	6.69291400
131.85926438	5.82677200	6.69291400
131.88987238	5.82677200	6.69291400
131.92048038	5.74803200	6.69291400
131.95108838	5.66929100	6.69291400
131.98169638	5.66929100	6.69291400
132.01230438	5.59055100	6.69291400
132.04291238	5.51181100	6.69291400
132.07352038	5.43307100	6.69291400
132.10412838	5.43307100	6.61417300
132.13473638	5.35433100	6.61417300
132.16534438	5.35433100	6.61417300
132.19595238	5.27559000	6.61417300
132.22656038	5.19685000	6.61417300
132.25716838	5.11811000	6.61417300
132.28777638	5.03937000	6.61417300
132.31838438	5.03937000	6.61417300
132.34899238	4.96063000	6.61417300
132.37960038	4.88189000	6.61417300
132.41020838	4.88189000	6.61417300
132.44081638	4.80315000	6.61417300
132.47142438	4.72441000	6.61417300
132.50203238	4.64566900	6.61417300
132.53264038	4.64566900	6.53543300
132.56324838	4.56692900	6.53543300
132.59385638	4.48818900	6.61417300
132.62446438	4.40944900	6.53543300
132.65507238	4.40944900	6.61417300
132.68568038	4.33070900	6.53543300
132.71628838	4.25196800	6.53543300
132.74689638	4.17322800	6.53543300
132.77750438	4.17322800	6.53543300
132.80811238	4.09448800	6.53543300
132.83872038	4.01574800	6.53543300
132.86932838	3.93700800	6.53543300
132.89993638	3.93700800	6.53543300
132.93054438	3.85826800	6.53543300
132.96115238	3.77952800	6.53543300
132.99176038	3.70078700	6.53543300
133.02236838	3.70078700	6.53543300
133.05297638	3.62204700	6.53543300
133.08358438	3.54330700	6.53543300
133.11419238	3.46456700	6.45669300
133.14480038	3.46456700	6.45669300
133.17540838	3.38582700	6.45669300
133.20601638	3.30708700	6.45669300
133.23662438	3.22834600	6.45669300
133.26723238	3.22834600	6.45669300
133.29784038	3.14960600	6.45669300
133.32844838	3.07086600	6.45669300
133.35905638	2.99212600	6.45669300
133.38966438	2.99212600	6.45669300
133.42027238	2.91338600	6.45669300
133.45088038	2.83464600	6.45669300
133.48148838	2.75590500	6.45669300
133.51209638	2.75590500	6.45669300
133.54270439	2.67716500	6.45669300
133.57331239	2.59842500	6.45669300
133.60392039	2.59842500	6.45669300
133.63452839	2.51968500	6.45669300
133.66513639	2.44094500	6.37795300
133.69574439	2.36220500	6.45669300
133.72635239	2.28346500	6.37795300
133.75696039	2.28346500	6.37795300
133.78756839	2.20472400	6.37795300
133.81817639	2.12598400	6.37795300
133.84878439	2.12598400	6.37795300
133.87939239	2.04724400	6.37795300
133.91000039	2.04724400	6.37795300
133.94060839	1.96850400	6.37795300
133.97121639	1.88976400	6.37795300
134.00182439	1.88976400	6.37795300
134.03243239	1.81102400	6.37795300
134.06304039	1.73228300	6.37795300
134.09364839	1.73228300	6.37795300
134.12425639	1.65354300	6.37795300
134.15486439	1.57480300	6.29921200
134.18547239	1.57480300	6.37795300
134.21608039	1.49606300	6.37795300
134.24668839	1.49606300	6.29921200
134.27729639	1.41732300	6.29921200
134.30790439	1.41732300	6.29921200
134.33851239	1.33858300	6.29921200
134.36912039	1.33858300	6.29921200
134.39972839	1.25984300	6.29921200
134.43033639	1.25984300	6.29921200
134.46094439	1.25984300	6.29921200
134.49155239	1.18110200	6.29921200
134.52216039	1.18110200	6.29921200
134.55276839	1.18110200	6.29921200
134.58337639	1.10236200	6.29921200
134.61398439	1.10236200	6.29921200
134.64459239	1.02362200	6.29921200
134.67520039	1.02362200	6.29921200
134.70580839	1.02362200	6.22047200
134.73641639	0.94488190	6.29921200
134.76702439	0.94488190	6.22047200
134.79763239	0.94488190	6.22047200
134.82824039	0.94488190	6.22047200
134.85884839	0.86614170	6.22047200
134.88945639	0.86614170	6.22047200
134.92006439	0.78740160	6.22047200
134.95067239	0.78740160	6.22047200
134.98128039	0.78740160	6.22047200
135.01188839	0.78740160	6.22047200
135.04249639	0.78740160	6.22047200
135.07310439	0.70866140	6.22047200
135.10371239	0.70866140	6.22047200
