Tid	Kanal A	Kanal B
123.16659236	4.80315000	9.76378000
123.19720036	4.80315000	9.76378000
123.22780836	4.80315000	9.76378000
123.25841636	4.80315000	9.76378000
123.28902436	4.80315000	9.76378000
123.31963236	4.80315000	9.68504000
123.35024036	4.80315000	9.76378000
123.38084836	4.80315000	9.76378000
123.41145636	4.80315000	9.68504000
123.44206436	4.80315000	9.68504000
123.47267236	4.80315000	9.68504000
123.50328036	4.80315000	9.68504000
123.53388836	4.80315000	9.68504000
123.56449636	4.80315000	9.68504000
123.59510436	4.80315000	9.68504000
123.62571236	4.80315000	9.68504000
123.65632036	4.80315000	9.68504000
123.68692836	4.80315000	9.68504000
123.71753636	4.80315000	9.68504000
123.74814436	4.80315000	9.68504000
123.77875236	4.80315000	9.68504000
123.80936036	4.80315000	9.60629900
123.83996836	4.80315000	9.68504000
123.87057636	4.80315000	9.60629900
123.90118436	4.80315000	9.68504000
123.93179236	4.80315000	9.60629900
123.96240036	4.80315000	9.68504000
123.99300836	4.80315000	9.60629900
124.02361636	4.80315000	9.60629900
124.05422436	4.80315000	9.60629900
124.08483236	4.80315000	9.60629900
124.11544036	4.80315000	9.60629900
124.14604836	4.80315000	9.60629900
124.17665636	4.80315000	9.60629900
124.20726436	4.80315000	9.60629900
124.23787236	4.80315000	9.60629900
124.26848036	4.80315000	9.60629900
124.29908836	4.80315000	9.60629900
124.32969636	4.80315000	9.60629900
124.36030436	4.80315000	9.60629900
124.39091236	4.88189000	9.52755900
124.42152036	4.80315000	9.52755900
124.45212836	4.88189000	9.60629900
124.48273636	4.80315000	9.52755900
124.51334436	4.88189000	9.52755900
124.54395236	4.88189000	9.52755900
124.57456036	4.88189000	9.52755900
124.60516836	4.88189000	9.52755900
124.63577636	4.88189000	9.52755900
124.66638436	4.88189000	9.52755900
124.69699236	4.88189000	9.52755900
124.72760036	4.88189000	9.52755900
124.75820836	4.96063000	9.52755900
124.78881636	4.88189000	9.52755900
124.81942436	4.88189000	9.52755900
124.85003236	4.96063000	9.44881900
124.88064036	4.96063000	9.52755900
124.91124836	4.96063000	9.44881900
124.94185636	4.96063000	9.52755900
124.97246436	4.96063000	9.44881900
125.00307236	4.96063000	9.52755900
125.03368036	4.96063000	9.44881900
125.06428836	4.96063000	9.44881900
125.09489636	4.96063000	9.44881900
125.12550436	5.03937000	9.44881900
125.15611236	4.96063000	9.44881900
125.18672036	5.03937000	9.44881900
125.21732836	4.96063000	9.44881900
125.24793636	5.03937000	9.44881900
125.27854436	5.03937000	9.44881900
125.30915236	5.03937000	9.44881900
125.33976036	5.03937000	9.44881900
125.37036836	5.03937000	9.44881900
125.40097636	5.03937000	9.37007900
125.43158436	5.03937000	9.37007900
125.46219236	5.03937000	9.37007900
125.49280036	5.03937000	9.37007900
125.52340836	5.03937000	9.37007900
125.55401636	5.03937000	9.37007900
125.58462436	5.03937000	9.37007900
125.61523236	5.03937000	9.37007900
125.64584036	5.03937000	9.37007900
125.67644836	5.03937000	9.37007900
125.70705636	5.03937000	9.37007900
125.73766436	5.03937000	9.37007900
125.76827236	5.03937000	9.37007900
125.79888036	5.03937000	9.37007900
125.82948836	5.03937000	9.37007900
125.86009636	5.03937000	9.37007900
125.89070436	5.03937000	9.37007900
125.92131236	5.03937000	9.37007900
125.95192036	5.03937000	9.37007900
125.98252836	5.03937000	9.37007900
126.01313636	4.96063000	9.37007900
126.04374436	5.03937000	9.29133900
126.07435236	4.96063000	9.29133900
126.10496036	4.96063000	9.29133900
126.13556836	4.96063000	9.29133900
126.16617636	4.96063000	9.29133900
126.19678436	4.96063000	9.29133900
126.22739236	4.96063000	9.29133900
126.25800036	4.88189000	9.29133900
126.28860836	4.88189000	9.29133900
126.31921636	4.88189000	9.29133900
126.34982436	4.88189000	9.29133900
126.38043236	4.80315000	9.21259900
126.41104036	4.80315000	9.29133900
126.44164836	4.80315000	9.29133900
126.47225636	4.80315000	9.21259900
126.50286436	4.72441000	9.21259900
126.53347236	4.72441000	9.21259900
126.56408036	4.72441000	9.21259900
126.59468837	4.72441000	9.21259900
126.62529637	4.72441000	9.21259900
126.65590437	4.72441000	9.21259900
126.68651237	4.64566900	9.21259900
126.71712037	4.64566900	9.21259900
126.74772837	4.64566900	9.21259900
126.77833637	4.64566900	9.21259900
126.80894437	4.56692900	9.21259900
126.83955237	4.56692900	9.21259900
126.87016037	4.56692900	9.21259900
126.90076837	4.56692900	9.21259900
126.93137637	4.48818900	9.21259900
126.96198437	4.48818900	9.21259900
126.99259237	4.40944900	9.21259900
127.02320037	4.40944900	9.21259900
127.05380837	4.40944900	9.13385900
127.08441637	4.40944900	9.21259900
127.11502437	4.33070900	9.13385900
127.14563237	4.33070900	9.13385900
127.17624037	4.25196800	9.13385900
127.20684837	4.25196800	9.13385900
127.23745637	4.25196800	9.13385900
127.26806437	4.17322800	9.13385900
127.29867237	4.17322800	9.13385900
127.32928037	4.17322800	9.13385900
127.35988837	4.09448800	9.13385900
127.39049637	4.09448800	9.13385900
127.42110437	4.01574800	9.13385900
127.45171237	4.01574800	9.13385900
127.48232037	3.93700800	9.13385900
127.51292837	3.93700800	9.13385900
127.54353637	3.85826800	9.13385900
127.57414437	3.85826800	9.05511800
127.60475237	3.85826800	9.05511800
127.63536037	3.77952800	9.05511800
127.66596837	3.77952800	9.05511800
127.69657637	3.77952800	9.05511800
127.72718437	3.70078700	9.05511800
127.75779237	3.62204700	9.05511800
127.78840037	3.62204700	9.05511800
127.81900837	3.54330700	9.05511800
127.84961637	3.54330700	9.05511800
127.88022437	3.46456700	9.05511800
127.91083237	3.46456700	9.05511800
127.94144037	3.38582700	9.05511800
127.97204837	3.38582700	9.05511800
128.00265637	3.30708700	9.05511800
128.03326437	3.30708700	8.97637700
128.06387237	3.22834600	9.05511800
128.09448037	3.22834600	8.97637700
128.12508837	3.14960600	8.97637700
128.15569637	3.14960600	8.97637700
128.18630437	3.07086600	8.97637700
128.21691237	3.07086600	8.97637700
128.24752037	2.99212600	8.97637700
128.27812837	2.91338600	8.97637700
128.30873637	2.91338600	8.97637700
128.33934437	2.83464600	8.97637700
128.36995237	2.83464600	8.97637700
128.40056037	2.75590500	8.97637700
128.43116837	2.75590500	8.97637700
128.46177637	2.67716500	8.89763700
128.49238437	2.67716500	8.97637700
128.52299237	2.59842500	8.89763700
128.55360037	2.59842500	8.97637700
128.58420837	2.51968500	8.89763700
128.61481637	2.51968500	8.89763700
128.64542437	2.44094500	8.89763700
128.67603237	2.44094500	8.89763700
128.70664037	2.36220500	8.89763700
128.73724837	2.36220500	8.89763700
128.76785637	2.36220500	8.89763700
128.79846437	2.28346500	8.89763700
128.82907237	2.20472400	8.89763700
128.85968037	2.20472400	8.89763700
128.89028837	2.20472400	8.89763700
128.92089637	2.12598400	8.89763700
128.95150437	2.12598400	8.89763700
128.98211237	2.12598400	8.89763700
129.01272037	2.04724400	8.89763700
129.04332837	2.04724400	8.89763700
129.07393637	1.96850400	8.89763700
129.10454437	1.96850400	8.89763700
129.13515237	1.88976400	8.81889700
129.16576037	1.88976400	8.81889700
129.19636837	1.81102400	8.81889700
129.22697637	1.81102400	8.81889700
129.25758437	1.81102400	8.81889700
129.28819237	1.73228300	8.81889700
129.31880037	1.73228300	8.81889700
129.34940837	1.65354300	8.81889700
129.38001637	1.65354300	8.81889700
129.41062437	1.65354300	8.81889700
129.44123237	1.57480300	8.81889700
129.47184037	1.57480300	8.81889700
129.50244837	1.49606300	8.81889700
129.53305637	1.49606300	8.81889700
129.56366437	1.41732300	8.81889700
129.59427237	1.41732300	8.74015700
129.62488037	1.33858300	8.81889700
129.65548837	1.33858300	8.74015700
129.68609637	1.33858300	8.74015700
129.71670437	1.25984300	8.74015700
129.74731237	1.25984300	8.74015700
129.77792037	1.25984300	8.74015700
129.80852837	1.18110200	8.74015700
129.83913637	1.18110200	8.74015700
129.86974437	1.18110200	8.74015700
129.90035237	1.10236200	8.74015700
129.93096037	1.10236200	8.74015700
129.96156837	1.10236200	8.74015700
129.99217637	1.02362200	8.74015700
130.02278437	1.02362200	8.74015700
130.05339237	1.02362200	8.66141700
130.08400038	0.94488190	8.74015700
130.11460838	0.94488190	8.74015700
130.14521638	0.94488190	8.66141700
130.17582438	0.86614170	8.74015700
130.20643238	0.86614170	8.66141700
130.23704038	0.86614170	8.66141700
130.26764838	0.86614170	8.66141700
130.29825638	0.78740160	8.66141700
130.32886438	0.78740160	8.66141700
130.35947238	0.78740160	8.66141700
130.39008038	0.78740160	8.66141700
130.42068838	0.70866140	8.66141700
130.45129638	0.70866140	8.66141700
130.48190438	0.70866140	8.66141700
130.51251238	0.70866140	8.66141700
130.54312038	0.62992130	8.66141700
130.57372838	0.62992130	8.66141700
130.60433638	0.62992130	8.66141700
130.63494438	0.62992130	8.66141700
130.66555238	0.62992130	8.58267700
130.69616038	0.62992130	8.58267700
130.72676838	0.62992130	8.58267700
130.75737638	0.62992130	8.58267700
130.78798438	0.55118110	8.58267700
130.81859238	0.55118110	8.58267700
130.84920038	0.55118110	8.58267700
130.87980838	0.55118110	8.58267700
130.91041638	0.55118110	8.58267700
130.94102438	0.55118110	8.58267700
130.97163238	0.55118110	8.58267700
131.00224038	0.47244100	8.58267700
131.03284838	0.47244100	8.58267700
131.06345638	0.47244100	8.58267700
131.09406438	0.47244100	8.58267700
131.12467238	0.47244100	8.58267700
131.15528038	0.47244100	8.58267700
131.18588838	0.47244100	8.58267700
131.21649638	0.47244100	8.50393700
131.24710438	0.47244100	8.50393700
131.27771238	0.47244100	8.50393700
131.30832038	0.47244100	8.50393700
131.33892838	0.47244100	8.50393700
131.36953638	0.47244100	8.50393700
131.40014438	0.39370080	8.50393700
131.43075238	0.47244100	8.50393700
131.46136038	0.39370080	8.50393700
131.49196838	0.39370080	8.50393700
131.52257638	0.39370080	8.50393700
131.55318438	0.39370080	8.50393700
131.58379238	0.39370080	8.50393700
131.61440038	0.39370080	8.50393700
131.64500838	0.39370080	8.50393700
131.67561638	0.39370080	8.50393700
131.70622438	0.39370080	8.42519700
131.73683238	0.39370080	8.42519700
131.76744038	0.39370080	8.42519700
131.79804838	0.39370080	8.42519700
131.82865638	0.39370080	8.42519700
131.85926438	0.39370080	8.42519700
131.88987238	0.39370080	8.42519700
131.92048038	0.39370080	8.42519700
131.95108838	0.39370080	8.42519700
131.98169638	0.39370080	8.42519700
132.01230438	0.39370080	8.42519700
132.04291238	0.39370080	8.42519700
132.07352038	0.39370080	8.42519700
132.10412838	0.39370080	8.42519700
132.13473638	0.39370080	8.42519700
132.16534438	0.39370080	8.42519700
132.19595238	0.39370080	8.34645700
132.22656038	0.39370080	8.42519700
132.25716838	0.39370080	8.34645700
132.28777638	0.39370080	8.34645700
132.31838438	0.39370080	8.34645700
132.34899238	0.39370080	8.34645700
132.37960038	0.39370080	8.34645700
132.41020838	0.39370080	8.34645700
132.44081638	0.39370080	8.34645700
132.47142438	0.39370080	8.34645700
132.50203238	0.39370080	8.34645700
132.53264038	0.39370080	8.34645700
132.56324838	0.39370080	8.34645700
132.59385638	0.39370080	8.34645700
132.62446438	0.39370080	8.34645700
132.65507238	0.47244100	8.34645700
132.68568038	0.39370080	8.26771600
132.71628838	0.47244100	8.34645700
132.74689638	0.47244100	8.34645700
132.77750438	0.47244100	8.26771600
132.80811238	0.47244100	8.26771600
132.83872038	0.47244100	8.26771600
132.86932838	0.47244100	8.26771600
132.89993638	0.55118110	8.26771600
132.93054438	0.47244100	8.26771600
132.96115238	0.55118110	8.26771600
132.99176038	0.55118110	8.26771600
133.02236838	0.55118110	8.26771600
133.05297638	0.55118110	8.26771600
133.08358438	0.55118110	8.26771600
133.11419238	0.55118110	8.26771600
133.14480038	0.55118110	8.26771600
133.17540838	0.55118110	8.26771600
133.20601638	0.62992130	8.26771600
133.23662438	0.62992130	8.26771600
133.26723238	0.62992130	8.26771600
133.29784038	0.62992130	8.26771600
133.32844838	0.62992130	8.18897600
133.35905638	0.62992130	8.18897600
133.38966438	0.70866140	8.18897600
133.42027238	0.70866140	8.18897600
133.45088038	0.70866140	8.18897600
133.48148838	0.70866140	8.18897600
133.51209638	0.70866140	8.18897600
133.54270439	0.78740160	8.18897600
133.57331239	0.78740160	8.18897600
133.60392039	0.78740160	8.18897600
133.63452839	0.78740160	8.18897600
133.66513639	0.78740160	8.18897600
133.69574439	0.86614170	8.18897600
133.72635239	0.86614170	8.18897600
133.75696039	0.86614170	8.11023600
133.78756839	0.86614170	8.11023600
133.81817639	0.94488190	8.11023600
133.84878439	0.94488190	8.11023600
133.87939239	1.02362200	8.11023600
133.91000039	1.02362200	8.11023600
133.94060839	1.02362200	8.11023600
133.97121639	1.02362200	8.11023600
134.00182439	1.10236200	8.11023600
134.03243239	1.10236200	8.11023600
134.06304039	1.10236200	8.11023600
134.09364839	1.18110200	8.11023600
134.12425639	1.18110200	8.11023600
134.15486439	1.18110200	8.11023600
134.18547239	1.25984300	8.11023600
134.21608039	1.33858300	8.11023600
134.24668839	1.33858300	8.03149600
134.27729639	1.41732300	8.03149600
134.30790439	1.41732300	8.03149600
134.33851239	1.49606300	8.11023600
134.36912039	1.49606300	8.11023600
134.39972839	1.49606300	8.03149600
134.43033639	1.57480300	8.03149600
134.46094439	1.65354300	8.03149600
134.49155239	1.65354300	8.03149600
134.52216039	1.73228300	8.03149600
134.55276839	1.81102400	8.03149600
134.58337639	1.81102400	8.03149600
134.61398439	1.88976400	8.03149600
134.64459239	1.88976400	8.03149600
134.67520039	1.96850400	8.03149600
134.70580839	2.04724400	8.03149600
134.73641639	2.04724400	8.03149600
134.76702439	2.12598400	8.03149600
134.79763239	2.20472400	7.95275600
134.82824039	2.20472400	7.95275600
134.85884839	2.28346500	7.95275600
134.88945639	2.36220500	7.95275600
134.92006439	2.36220500	7.95275600
134.95067239	2.44094500	7.95275600
134.98128039	2.51968500	7.95275600
135.01188839	2.59842500	7.95275600
135.04249639	2.59842500	7.95275600
135.07310439	2.67716500	7.95275600
135.10371239	2.75590500	7.95275600
135.13432039	2.75590500	7.95275600
135.16492839	2.83464600	7.95275600
135.19553639	2.91338600	7.95275600
135.22614439	2.91338600	7.95275600
135.25675239	2.99212600	7.95275600
135.28736039	3.07086600	7.95275600
135.31796839	3.07086600	7.87401600
135.34857639	3.14960600	7.87401600
135.37918439	3.14960600	7.87401600
135.40979239	3.22834600	7.87401600
135.44040039	3.30708700	7.87401600
135.47100839	3.30708700	7.87401600
135.50161639	3.38582700	7.87401600
135.53222439	3.46456700	7.87401600
135.56283239	3.46456700	7.87401600
135.59344039	3.46456700	7.87401600
135.62404839	3.54330700	7.87401600
135.65465639	3.62204700	7.87401600
135.68526439	3.62204700	7.87401600
135.71587239	3.70078700	7.87401600
135.74648039	3.70078700	7.87401600
135.77708839	3.77952800	7.87401600
135.80769639	3.77952800	7.87401600
135.83830439	3.85826800	7.87401600
135.86891239	3.85826800	7.79527600
135.89952039	3.85826800	7.79527600
135.93012839	3.93700800	7.79527600
135.96073639	3.93700800	7.79527600
135.99134439	4.01574800	7.79527600
136.02195239	4.09448800	7.79527600
136.05256039	4.09448800	7.79527600
136.08316839	4.09448800	7.79527600
136.11377639	4.17322800	7.79527600
136.14438439	4.25196800	7.79527600
136.17499239	4.25196800	7.79527600
136.20560039	4.33070900	7.79527600
136.23620839	4.33070900	7.79527600
136.26681639	4.33070900	7.79527600
136.29742439	4.40944900	7.79527600
136.32803239	4.40944900	7.71653600
136.35864039	4.48818900	7.79527600
136.38924839	4.48818900	7.79527600
136.41985639	4.56692900	7.79527600
136.45046439	4.56692900	7.71653600
136.48107239	4.64566900	7.71653600
136.51168039	4.64566900	7.71653600
136.54228839	4.72441000	7.71653600
136.57289639	4.80315000	7.71653600
136.60350439	4.80315000	7.71653600
136.63411239	4.80315000	7.71653600
136.66472039	4.88189000	7.71653600
136.69532839	4.96063000	7.71653600
136.72593639	4.96063000	7.71653600
136.75654439	5.03937000	7.71653600
136.78715239	5.03937000	7.63779500
136.81776039	5.11811000	7.71653600
136.84836839	5.11811000	7.71653600
136.87897639	5.11811000	7.71653600
136.90958439	5.19685000	7.63779500
136.94019239	5.19685000	7.63779500
136.97080039	5.27559000	7.63779500
137.00140840	5.27559000	7.63779500
137.03201640	5.27559000	7.63779500
137.06262440	5.35433100	7.63779500
137.09323240	5.43307100	7.63779500
137.12384040	5.43307100	7.63779500
137.15444840	5.43307100	7.63779500
137.18505640	5.51181100	7.63779500
137.21566440	5.51181100	7.63779500
137.24627240	5.59055100	7.63779500
137.27688040	5.59055100	7.63779500
137.30748840	5.59055100	7.63779500
137.33809640	5.59055100	7.63779500
137.36870440	5.66929100	7.63779500
137.39931240	5.66929100	7.55905500
137.42992040	5.74803200	7.63779500
137.46052840	5.74803200	7.55905500
137.49113640	5.74803200	7.55905500
137.52174440	5.74803200	7.55905500
137.55235240	5.82677200	7.55905500
137.58296040	5.82677200	7.55905500
137.61356840	5.82677200	7.55905500
137.64417640	5.90551200	7.55905500
137.67478440	5.90551200	7.55905500
