Tid	Kanal A	Kanal B
119.76910435	2.59842500	3.30708700
119.79971235	2.51968500	3.30708700
119.83032035	2.44094500	3.30708700
119.86092835	2.36220500	3.30708700
119.89153635	2.28346500	3.30708700
119.92214435	2.20472400	3.30708700
119.95275235	2.20472400	3.30708700
119.98336035	2.04724400	3.30708700
120.01396835	1.96850400	3.30708700
120.04457635	1.96850400	3.30708700
120.07518435	1.88976400	3.30708700
120.10579235	1.81102400	3.30708700
120.13640035	1.73228300	3.30708700
120.16700835	1.65354300	3.30708700
120.19761635	1.65354300	3.38582700
120.22822435	1.57480300	3.30708700
120.25883235	1.49606300	3.38582700
120.28944035	1.41732300	3.38582700
120.32004835	1.33858300	3.38582700
120.35065635	1.33858300	3.38582700
120.38126435	1.25984300	3.38582700
120.41187235	1.18110200	3.38582700
120.44248035	1.18110200	3.38582700
120.47308835	1.10236200	3.38582700
120.50369635	1.10236200	3.38582700
120.53430435	1.02362200	3.38582700
120.56491235	1.02362200	3.38582700
120.59552035	0.94488190	3.38582700
120.62612835	0.94488190	3.38582700
120.65673635	0.86614170	3.38582700
120.68734435	0.86614170	3.46456700
120.71795235	0.78740160	3.38582700
120.74856035	0.78740160	3.46456700
120.77916835	0.70866140	3.46456700
120.80977635	0.70866140	3.46456700
120.84038435	0.70866140	3.46456700
120.87099235	0.62992130	3.46456700
120.90160035	0.62992130	3.46456700
120.93220835	0.62992130	3.46456700
120.96281635	0.62992130	3.46456700
120.99342435	0.62992130	3.46456700
121.02403235	0.55118110	3.46456700
121.05464035	0.55118110	3.46456700
121.08524835	0.55118110	3.46456700
121.11585635	0.55118110	3.46456700
121.14646435	0.55118110	3.46456700
121.17707235	0.55118110	3.46456700
121.20768035	0.55118110	3.46456700
121.23828835	0.55118110	3.54330700
121.26889635	0.47244100	3.46456700
121.29950435	0.55118110	3.54330700
121.33011235	0.55118110	3.46456700
121.36072035	0.55118110	3.54330700
121.39132835	0.55118110	3.54330700
121.42193635	0.55118110	3.54330700
121.45254435	0.55118110	3.54330700
121.48315235	0.55118110	3.54330700
121.51376035	0.55118110	3.54330700
121.54436835	0.55118110	3.54330700
121.57497635	0.62992130	3.54330700
121.60558435	0.62992130	3.54330700
121.63619235	0.62992130	3.54330700
121.66680035	0.70866140	3.54330700
121.69740835	0.70866140	3.62204700
121.72801635	0.70866140	3.54330700
121.75862435	0.70866140	3.62204700
121.78923235	0.78740160	3.62204700
121.81984035	0.78740160	3.62204700
121.85044835	0.78740160	3.62204700
121.88105635	0.86614170	3.62204700
121.91166435	0.86614170	3.62204700
121.94227235	0.94488190	3.62204700
121.97288035	0.94488190	3.62204700
122.00348835	1.02362200	3.62204700
122.03409635	1.02362200	3.62204700
122.06470435	1.02362200	3.62204700
122.09531235	1.10236200	3.62204700
122.12592035	1.10236200	3.62204700
122.15652835	1.18110200	3.62204700
122.18713635	1.25984300	3.62204700
122.21774435	1.25984300	3.62204700
122.24835235	1.33858300	3.70078700
122.27896035	1.41732300	3.70078700
122.30956835	1.41732300	3.70078700
122.34017635	1.49606300	3.70078700
122.37078435	1.49606300	3.70078700
122.40139235	1.57480300	3.70078700
122.43200035	1.65354300	3.70078700
122.46260835	1.65354300	3.70078700
122.49321635	1.73228300	3.70078700
122.52382435	1.81102400	3.70078700
122.55443235	1.81102400	3.70078700
122.58504035	1.88976400	3.70078700
122.61564835	1.96850400	3.70078700
122.64625635	2.04724400	3.70078700
122.67686435	2.04724400	3.70078700
122.70747235	2.12598400	3.77952800
122.73808035	2.20472400	3.77952800
122.76868835	2.28346500	3.77952800
122.79929635	2.36220500	3.77952800
122.82990435	2.36220500	3.77952800
122.86051235	2.44094500	3.77952800
122.89112035	2.51968500	3.77952800
122.92172835	2.59842500	3.77952800
122.95233635	2.67716500	3.77952800
122.98294435	2.67716500	3.77952800
123.01355235	2.75590500	3.77952800
123.04416035	2.83464600	3.77952800
123.07476835	2.91338600	3.77952800
123.10537635	2.91338600	3.85826800
123.13598436	3.07086600	3.85826800
123.16659236	3.07086600	3.77952800
123.19720036	3.14960600	3.85826800
123.22780836	3.22834600	3.77952800
123.25841636	3.30708700	3.85826800
123.28902436	3.38582700	3.85826800
123.31963236	3.46456700	3.85826800
123.35024036	3.46456700	3.85826800
123.38084836	3.54330700	3.85826800
123.41145636	3.62204700	3.85826800
123.44206436	3.70078700	3.85826800
123.47267236	3.70078700	3.85826800
123.50328036	3.77952800	3.85826800
123.53388836	3.85826800	3.85826800
123.56449636	3.93700800	3.85826800
123.59510436	4.01574800	3.85826800
123.62571236	4.01574800	3.85826800
123.65632036	4.09448800	3.93700800
123.68692836	4.17322800	3.85826800
123.71753636	4.25196800	3.93700800
123.74814436	4.33070900	3.93700800
123.77875236	4.40944900	3.93700800
123.80936036	4.48818900	3.93700800
123.83996836	4.48818900	3.93700800
123.87057636	4.56692900	3.93700800
123.90118436	4.64566900	3.93700800
123.93179236	4.72441000	3.93700800
123.96240036	4.80315000	3.93700800
123.99300836	4.80315000	3.93700800
124.02361636	4.88189000	3.93700800
124.05422436	4.96063000	3.93700800
124.08483236	5.03937000	3.93700800
124.11544036	5.11811000	3.93700800
124.14604836	5.11811000	3.93700800
124.17665636	5.19685000	4.01574800
124.20726436	5.27559000	3.93700800
124.23787236	5.35433100	4.01574800
124.26848036	5.35433100	4.01574800
124.29908836	5.43307100	4.01574800
124.32969636	5.51181100	4.01574800
124.36030436	5.59055100	4.01574800
124.39091236	5.66929100	4.01574800
124.42152036	5.66929100	4.01574800
124.45212836	5.74803200	4.01574800
124.48273636	5.82677200	4.01574800
124.51334436	5.90551200	4.01574800
124.54395236	5.90551200	4.01574800
124.57456036	5.98425200	4.01574800
124.60516836	6.06299200	4.09448800
124.63577636	6.14173200	4.01574800
124.66638436	6.14173200	4.01574800
124.69699236	6.22047200	4.09448800
124.72760036	6.29921200	4.09448800
124.75820836	6.29921200	4.09448800
124.78881636	6.37795300	4.09448800
124.81942436	6.37795300	4.09448800
124.85003236	6.45669300	4.09448800
124.88064036	6.53543300	4.09448800
124.91124836	6.53543300	4.09448800
124.94185636	6.61417300	4.09448800
124.97246436	6.69291400	4.09448800
125.00307236	6.69291400	4.09448800
125.03368036	6.77165400	4.09448800
125.06428836	6.77165400	4.09448800
125.09489636	6.85039400	4.17322800
125.12550436	6.85039400	4.09448800
125.15611236	6.92913400	4.17322800
125.18672036	6.92913400	4.09448800
125.21732836	7.00787400	4.09448800
125.24793636	7.00787400	4.17322800
125.27854436	7.08661400	4.17322800
125.30915236	7.08661400	4.17322800
125.33976036	7.08661400	4.17322800
125.37036836	7.16535400	4.17322800
125.40097636	7.16535400	4.17322800
125.43158436	7.24409400	4.17322800
125.46219236	7.24409400	4.17322800
125.49280036	7.24409400	4.17322800
125.52340836	7.32283400	4.17322800
125.55401636	7.32283400	4.17322800
125.58462436	7.32283400	4.17322800
125.61523236	7.40157500	4.17322800
125.64584036	7.40157500	4.25196800
125.67644836	7.40157500	4.25196800
125.70705636	7.40157500	4.25196800
125.73766436	7.48031500	4.25196800
125.76827236	7.48031500	4.25196800
125.79888036	7.48031500	4.25196800
125.82948836	7.48031500	4.25196800
125.86009636	7.55905500	4.25196800
125.89070436	7.55905500	4.25196800
125.92131236	7.55905500	4.25196800
125.95192036	7.55905500	4.25196800
125.98252836	7.55905500	4.25196800
126.01313636	7.55905500	4.25196800
126.04374436	7.55905500	4.25196800
126.07435236	7.55905500	4.25196800
126.10496036	7.55905500	4.25196800
126.13556836	7.55905500	4.25196800
126.16617636	7.55905500	4.33070900
126.19678436	7.63779500	4.25196800
126.22739236	7.55905500	4.33070900
126.25800036	7.63779500	4.33070900
126.28860836	7.63779500	4.33070900
126.31921636	7.55905500	4.33070900
126.34982436	7.55905500	4.33070900
126.38043236	7.55905500	4.33070900
126.41104036	7.55905500	4.33070900
126.44164836	7.55905500	4.33070900
126.47225636	7.55905500	4.33070900
126.50286436	7.55905500	4.33070900
126.53347236	7.55905500	4.33070900
126.56408036	7.48031500	4.33070900
126.59468837	7.55905500	4.33070900
126.62529637	7.48031500	4.33070900
126.65590437	7.48031500	4.33070900
126.68651237	7.48031500	4.40944900
126.71712037	7.40157500	4.33070900
126.74772837	7.40157500	4.40944900
126.77833637	7.40157500	4.40944900
126.80894437	7.40157500	4.40944900
126.83955237	7.32283400	4.40944900
126.87016037	7.32283400	4.40944900
126.90076837	7.32283400	4.40944900
126.93137637	7.24409400	4.40944900
126.96198437	7.24409400	4.40944900
126.99259237	7.16535400	4.40944900
127.02320037	7.16535400	4.40944900
127.05380837	7.16535400	4.40944900
127.08441637	7.08661400	4.40944900
127.11502437	7.08661400	4.40944900
127.14563237	7.00787400	4.40944900
127.17624037	6.92913400	4.48818900
127.20684837	6.92913400	4.48818900
127.23745637	6.85039400	4.48818900
127.26806437	6.77165400	4.48818900
127.29867237	6.77165400	4.48818900
127.32928037	6.69291400	4.48818900
127.35988837	6.69291400	4.48818900
127.39049637	6.61417300	4.48818900
127.42110437	6.61417300	4.48818900
127.45171237	6.53543300	4.48818900
127.48232037	6.45669300	4.48818900
127.51292837	6.37795300	4.48818900
127.54353637	6.37795300	4.48818900
127.57414437	6.29921200	4.56692900
127.60475237	6.22047200	4.48818900
127.63536037	6.14173200	4.56692900
127.66596837	6.14173200	4.56692900
127.69657637	6.06299200	4.56692900
127.72718437	5.98425200	4.56692900
127.75779237	5.90551200	4.56692900
127.78840037	5.82677200	4.56692900
127.81900837	5.82677200	4.56692900
127.84961637	5.74803200	4.56692900
127.88022437	5.66929100	4.56692900
127.91083237	5.59055100	4.56692900
127.94144037	5.51181100	4.56692900
127.97204837	5.43307100	4.56692900
128.00265637	5.35433100	4.56692900
128.03326437	5.35433100	4.64566900
128.06387237	5.19685000	4.56692900
128.09448037	5.11811000	4.56692900
128.12508837	5.03937000	4.56692900
128.15569637	4.96063000	4.64566900
128.18630437	4.88189000	4.64566900
128.21691237	4.80315000	4.64566900
128.24752037	4.72441000	4.64566900
128.27812837	4.72441000	4.64566900
128.30873637	4.56692900	4.64566900
128.33934437	4.56692900	4.64566900
128.36995237	4.40944900	4.64566900
128.40056037	4.40944900	4.64566900
128.43116837	4.33070900	4.64566900
128.46177637	4.25196800	4.64566900
128.49238437	4.09448800	4.64566900
128.52299237	4.09448800	4.64566900
128.55360037	4.01574800	4.72441000
128.58420837	3.93700800	4.64566900
128.61481637	3.85826800	4.64566900
128.64542437	3.77952800	4.72441000
128.67603237	3.70078700	4.72441000
128.70664037	3.62204700	4.72441000
128.73724837	3.54330700	4.72441000
128.76785637	3.46456700	4.72441000
128.79846437	3.38582700	4.72441000
128.82907237	3.30708700	4.72441000
128.85968037	3.22834600	4.72441000
128.89028837	3.14960600	4.72441000
128.92089637	3.07086600	4.72441000
128.95150437	3.07086600	4.72441000
128.98211237	2.99212600	4.72441000
129.01272037	2.91338600	4.72441000
129.04332837	2.83464600	4.72441000
129.07393637	2.75590500	4.72441000
129.10454437	2.75590500	4.80315000
129.13515237	2.59842500	4.80315000
129.16576037	2.59842500	4.80315000
129.19636837	2.51968500	4.80315000
129.22697637	2.44094500	4.80315000
129.25758437	2.44094500	4.80315000
129.28819237	2.36220500	4.80315000
129.31880037	2.28346500	4.80315000
129.34940837	2.20472400	4.80315000
129.38001637	2.12598400	4.80315000
129.41062437	2.12598400	4.80315000
129.44123237	2.04724400	4.80315000
129.47184037	1.96850400	4.80315000
129.50244837	1.96850400	4.80315000
129.53305637	1.88976400	4.80315000
129.56366437	1.81102400	4.80315000
129.59427237	1.81102400	4.88189000
129.62488037	1.73228300	4.88189000
129.65548837	1.65354300	4.88189000
129.68609637	1.65354300	4.88189000
129.71670437	1.57480300	4.88189000
129.74731237	1.57480300	4.88189000
129.77792037	1.49606300	4.88189000
129.80852837	1.41732300	4.88189000
129.83913637	1.41732300	4.88189000
129.86974437	1.33858300	4.88189000
129.90035237	1.33858300	4.88189000
129.93096037	1.25984300	4.88189000
129.96156837	1.25984300	4.88189000
129.99217637	1.18110200	4.88189000
130.02278437	1.18110200	4.88189000
130.05339237	1.18110200	4.88189000
130.08400038	1.10236200	4.96063000
130.11460838	1.02362200	4.88189000
130.14521638	1.02362200	4.96063000
130.17582438	1.02362200	4.96063000
130.20643238	0.94488190	4.96063000
130.23704038	0.94488190	4.96063000
130.26764838	0.86614170	4.96063000
130.29825638	0.86614170	4.96063000
130.32886438	0.86614170	4.96063000
130.35947238	0.78740160	4.96063000
130.39008038	0.78740160	4.96063000
130.42068838	0.78740160	4.96063000
130.45129638	0.70866140	4.96063000
130.48190438	0.70866140	4.96063000
130.51251238	0.62992130	4.96063000
130.54312038	0.70866140	5.03937000
130.57372838	0.62992130	4.96063000
130.60433638	0.62992130	5.03937000
130.63494438	0.62992130	5.03937000
130.66555238	0.55118110	5.03937000
130.69616038	0.55118110	5.03937000
130.72676838	0.55118110	5.03937000
130.75737638	0.55118110	5.03937000
130.78798438	0.55118110	5.03937000
130.81859238	0.47244100	5.03937000
130.84920038	0.47244100	5.03937000
130.87980838	0.47244100	5.03937000
130.91041638	0.47244100	5.03937000
130.94102438	0.47244100	5.03937000
130.97163238	0.47244100	5.11811000
131.00224038	0.47244100	5.03937000
131.03284838	0.47244100	5.03937000
131.06345638	0.47244100	5.03937000
131.09406438	0.47244100	5.11811000
131.12467238	0.47244100	5.11811000
131.15528038	0.47244100	5.11811000
131.18588838	0.47244100	5.11811000
131.21649638	0.47244100	5.11811000
131.24710438	0.47244100	5.11811000
131.27771238	0.55118110	5.11811000
131.30832038	0.47244100	5.11811000
131.33892838	0.47244100	5.11811000
131.36953638	0.55118110	5.11811000
131.40014438	0.55118110	5.11811000
131.43075238	0.55118110	5.11811000
131.46136038	0.55118110	5.11811000
131.49196838	0.55118110	5.11811000
131.52257638	0.62992130	5.19685000
131.55318438	0.62992130	5.11811000
131.58379238	0.62992130	5.19685000
131.61440038	0.70866140	5.19685000
131.64500838	0.70866140	5.19685000
131.67561638	0.70866140	5.19685000
131.70622438	0.78740160	5.19685000
131.73683238	0.78740160	5.19685000
131.76744038	0.86614170	5.19685000
131.79804838	0.86614170	5.19685000
131.82865638	0.86614170	5.19685000
131.85926438	0.94488190	5.19685000
131.88987238	0.94488190	5.19685000
131.92048038	1.02362200	5.19685000
131.95108838	1.02362200	5.19685000
131.98169638	1.10236200	5.19685000
132.01230438	1.10236200	5.19685000
132.04291238	1.18110200	5.27559000
132.07352038	1.18110200	5.27559000
132.10412838	1.25984300	5.27559000
132.13473638	1.33858300	5.27559000
132.16534438	1.33858300	5.27559000
132.19595238	1.41732300	5.27559000
132.22656038	1.41732300	5.27559000
132.25716838	1.49606300	5.27559000
132.28777638	1.49606300	5.27559000
132.31838438	1.57480300	5.27559000
132.34899238	1.65354300	5.27559000
132.37960038	1.73228300	5.27559000
132.41020838	1.73228300	5.27559000
132.44081638	1.81102400	5.27559000
132.47142438	1.88976400	5.27559000
132.50203238	1.88976400	5.35433100
132.53264038	1.96850400	5.35433100
132.56324838	2.04724400	5.35433100
132.59385638	2.12598400	5.35433100
132.62446438	2.20472400	5.35433100
132.65507238	2.20472400	5.35433100
132.68568038	2.28346500	5.35433100
132.71628838	2.36220500	5.35433100
132.74689638	2.44094500	5.35433100
132.77750438	2.44094500	5.35433100
132.80811238	2.59842500	5.35433100
132.83872038	2.59842500	5.35433100
132.86932838	2.67716500	5.35433100
132.89993638	2.75590500	5.35433100
132.93054438	2.83464600	5.35433100
132.96115238	2.91338600	5.35433100
132.99176038	2.99212600	5.35433100
133.02236838	3.07086600	5.35433100
133.05297638	3.14960600	5.43307100
133.08358438	3.22834600	5.43307100
133.11419238	3.30708700	5.43307100
133.14480038	3.38582700	5.43307100
133.17540838	3.46456700	5.43307100
133.20601638	3.46456700	5.43307100
133.23662438	3.54330700	5.43307100
133.26723238	3.62204700	5.43307100
133.29784038	3.70078700	5.43307100
133.32844838	3.77952800	5.43307100
133.35905638	3.85826800	5.43307100
133.38966438	3.93700800	5.43307100
133.42027238	4.01574800	5.43307100
133.45088038	4.09448800	5.43307100
133.48148838	4.17322800	5.51181100
133.51209638	4.17322800	5.43307100
133.54270439	4.33070900	5.43307100
133.57331239	4.33070900	5.51181100
133.60392039	4.40944900	5.51181100
133.63452839	4.48818900	5.51181100
133.66513639	4.56692900	5.51181100
133.69574439	4.64566900	5.51181100
133.72635239	4.72441000	5.51181100
133.75696039	4.80315000	5.51181100
133.78756839	4.80315000	5.51181100
133.81817639	4.88189000	5.51181100
133.84878439	4.96063000	5.51181100
133.87939239	5.03937000	5.51181100
133.91000039	5.11811000	5.51181100
133.94060839	5.19685000	5.51181100
133.97121639	5.19685000	5.59055100
134.00182439	5.27559000	5.51181100
134.03243239	5.35433100	5.59055100
134.06304039	5.43307100	5.59055100
134.09364839	5.51181100	5.59055100
134.12425639	5.51181100	5.59055100
134.15486439	5.59055100	5.59055100
134.18547239	5.66929100	5.59055100
134.21608039	5.74803200	5.59055100
134.24668839	5.74803200	5.59055100
134.27729639	5.82677200	5.59055100
134.30790439	5.90551200	5.59055100
134.33851239	5.98425200	5.59055100
134.36912039	5.98425200	5.59055100
