Tid	Kanal A	Kanal B
150.25467243	3.30708700	0.55118110
150.28528043	3.22834600	0.55118110
150.31588843	3.07086600	0.55118110
150.34649643	2.99212600	0.55118110
150.37710443	2.91338600	0.55118110
150.40771243	2.83464600	0.55118110
150.43832043	2.67716500	0.55118110
150.46892843	2.59842500	0.55118110
150.49953643	2.44094500	0.55118110
150.53014443	2.44094500	0.55118110
150.56075243	2.28346500	0.55118110
150.59136043	2.20472400	0.55118110
150.62196843	2.12598400	0.55118110
150.65257643	2.04724400	0.47244100
150.68318443	1.96850400	0.55118110
150.71379243	1.88976400	0.47244100
150.74440043	1.73228300	0.55118110
150.77500843	1.65354300	0.47244100
150.80561643	1.57480300	0.55118110
150.83622443	1.49606300	0.47244100
150.86683243	1.41732300	0.47244100
150.89744044	1.41732300	0.47244100
150.92804844	1.33858300	0.47244100
150.95865644	1.25984300	0.47244100
150.98926444	1.18110200	0.47244100
151.01987244	1.18110200	0.47244100
151.05048044	1.10236200	0.47244100
151.08108844	1.02362200	0.47244100
151.11169644	1.02362200	0.47244100
151.14230444	0.94488190	0.47244100
151.17291244	0.86614170	0.47244100
151.20352044	0.86614170	0.47244100
151.23412844	0.78740160	0.47244100
151.26473644	0.78740160	0.47244100
151.29534444	0.70866140	0.39370080
151.32595244	0.70866140	0.39370080
151.35656044	0.70866140	0.39370080
151.38716844	0.70866140	0.39370080
151.41777644	0.62992130	0.39370080
151.44838444	0.62992130	0.39370080
151.47899244	0.62992130	0.39370080
151.50960044	0.62992130	0.39370080
151.54020844	0.62992130	0.39370080
151.57081644	0.62992130	0.39370080
151.60142444	0.55118110	0.39370080
151.63203244	0.62992130	0.39370080
151.66264044	0.62992130	0.39370080
151.69324844	0.62992130	0.39370080
151.72385644	0.62992130	0.39370080
151.75446444	0.62992130	0.31496060
151.78507244	0.62992130	0.39370080
151.81568044	0.62992130	0.31496060
151.84628844	0.70866140	0.31496060
151.87689644	0.70866140	0.31496060
151.90750444	0.70866140	0.31496060
151.93811244	0.78740160	0.31496060
151.96872044	0.78740160	0.31496060
151.99932844	0.86614170	0.31496060
152.02993644	0.86614170	0.31496060
152.06054444	0.94488190	0.31496060
152.09115244	0.94488190	0.31496060
152.12176044	1.02362200	0.31496060
152.15236844	1.02362200	0.31496060
152.18297644	1.10236200	0.31496060
152.21358444	1.10236200	0.31496060
152.24419244	1.18110200	0.31496060
152.27480044	1.25984300	0.31496060
152.30540844	1.33858300	0.31496060
152.33601644	1.33858300	0.23622050
152.36662444	1.41732300	0.23622050
152.39723244	1.49606300	0.23622050
152.42784044	1.57480300	0.23622050
152.45844844	1.57480300	0.23622050
152.48905644	1.73228300	0.31496060
152.51966444	1.73228300	0.31496060
152.55027244	1.81102400	0.31496060
152.58088044	1.88976400	0.31496060
152.61148844	1.88976400	0.31496060
152.64209644	1.96850400	0.31496060
152.67270444	1.96850400	0.31496060
152.70331244	2.04724400	0.31496060
152.73392044	2.04724400	0.31496060
152.76452844	2.04724400	0.31496060
152.79513644	2.04724400	0.31496060
152.82574444	2.04724400	0.31496060
152.85635244	2.12598400	0.31496060
152.88696044	2.04724400	0.31496060
152.91756844	2.12598400	0.31496060
152.94817644	2.04724400	0.39370080
152.97878444	2.04724400	0.39370080
153.00939244	2.04724400	0.31496060
153.04000044	2.04724400	0.31496060
153.07060844	2.04724400	0.39370080
153.10121644	1.96850400	0.39370080
153.13182444	1.96850400	0.39370080
153.16243244	1.96850400	0.39370080
153.19304044	1.88976400	0.39370080
153.22364844	1.88976400	0.39370080
153.25425644	1.81102400	0.39370080
153.28486444	1.81102400	0.39370080
153.31547244	1.73228300	0.39370080
153.34608044	1.73228300	0.39370080
153.37668844	1.65354300	0.39370080
153.40729644	1.65354300	0.39370080
153.43790444	1.57480300	0.47244100
153.46851244	1.57480300	0.39370080
153.49912044	1.49606300	0.47244100
153.52972844	1.41732300	0.47244100
153.56033644	1.41732300	0.47244100
153.59094444	1.33858300	0.47244100
153.62155244	1.25984300	0.47244100
153.65216044	1.25984300	0.47244100
153.68276844	1.18110200	0.47244100
153.71337644	1.18110200	0.47244100
153.74398444	1.10236200	0.47244100
153.77459244	1.10236200	0.47244100
153.80520044	1.02362200	0.47244100
153.83580844	1.02362200	0.47244100
153.86641644	0.94488190	0.47244100
153.89702444	0.94488190	0.55118110
153.92763244	0.86614170	0.47244100
153.95824044	0.86614170	0.47244100
153.98884844	0.86614170	0.47244100
154.01945644	0.78740160	0.55118110
154.05006444	0.78740160	0.55118110
154.08067244	0.78740160	0.55118110
154.11128044	0.70866140	0.55118110
154.14188844	0.70866140	0.55118110
154.17249644	0.70866140	0.55118110
154.20310444	0.62992130	0.55118110
154.23371244	0.62992130	0.55118110
154.26432044	0.62992130	0.55118110
154.29492844	0.55118110	0.55118110
154.32553644	0.55118110	0.55118110
154.35614445	0.55118110	0.55118110
154.38675245	0.55118110	0.55118110
154.41736045	0.47244100	0.55118110
154.44796845	0.47244100	0.55118110
154.47857645	0.47244100	0.55118110
154.50918445	0.47244100	0.62992130
154.53979245	0.39370080	0.62992130
154.57040045	0.47244100	0.62992130
154.60100845	0.39370080	0.62992130
154.63161645	0.39370080	0.62992130
154.66222445	0.39370080	0.62992130
154.69283245	0.39370080	0.62992130
154.72344045	0.39370080	0.62992130
154.75404845	0.39370080	0.62992130
154.78465645	0.39370080	0.62992130
154.81526445	0.39370080	0.62992130
154.84587245	0.39370080	0.62992130
154.87648045	0.39370080	0.70866140
154.90708845	0.39370080	0.62992130
154.93769645	0.39370080	0.70866140
154.96830445	0.39370080	0.70866140
154.99891245	0.39370080	0.70866140
155.02952045	0.39370080	0.70866140
155.06012845	0.39370080	0.70866140
155.09073645	0.39370080	0.70866140
155.12134445	0.39370080	0.70866140
155.15195245	0.39370080	0.70866140
155.18256045	0.39370080	0.70866140
155.21316845	0.47244100	0.70866140
155.24377645	0.47244100	0.70866140
155.27438445	0.47244100	0.70866140
155.30499245	0.47244100	0.70866140
155.33560045	0.55118110	0.70866140
155.36620845	0.55118110	0.70866140
155.39681645	0.55118110	0.70866140
155.42742445	0.55118110	0.78740160
155.45803245	0.55118110	0.78740160
155.48864045	0.62992130	0.78740160
155.51924845	0.62992130	0.78740160
155.54985645	0.62992130	0.78740160
155.58046445	0.62992130	0.78740160
155.61107245	0.70866140	0.78740160
155.64168045	0.70866140	0.78740160
155.67228845	0.78740160	0.78740160
155.70289645	0.78740160	0.78740160
155.73350445	0.78740160	0.78740160
155.76411245	0.86614170	0.78740160
155.79472045	0.86614170	0.78740160
155.82532845	0.86614170	0.78740160
155.85593645	0.86614170	0.78740160
155.88654445	0.94488190	0.86614170
155.91715245	0.94488190	0.86614170
155.94776045	0.94488190	0.86614170
155.97836845	1.02362200	0.86614170
156.00897645	1.02362200	0.86614170
156.03958445	1.10236200	0.86614170
156.07019245	1.10236200	0.86614170
156.10080045	1.18110200	0.86614170
156.13140845	1.18110200	0.86614170
156.16201645	1.25984300	0.86614170
156.19262445	1.25984300	0.86614170
156.22323245	1.25984300	0.86614170
156.25384045	1.33858300	0.86614170
156.28444845	1.33858300	0.86614170
156.31505645	1.41732300	0.86614170
156.34566445	1.41732300	0.86614170
156.37627245	1.49606300	0.86614170
156.40688045	1.49606300	0.94488190
156.43748845	1.57480300	0.94488190
156.46809645	1.57480300	0.86614170
156.49870445	1.65354300	0.94488190
156.52931245	1.65354300	0.94488190
156.55992045	1.65354300	0.94488190
156.59052845	1.73228300	0.94488190
156.62113645	1.81102400	0.94488190
156.65174445	1.81102400	0.94488190
156.68235245	1.88976400	0.94488190
156.71296045	1.96850400	0.94488190
156.74356845	1.96850400	0.94488190
156.77417645	1.96850400	0.94488190
156.80478445	2.04724400	0.94488190
156.83539245	2.12598400	1.02362200
156.86600045	2.12598400	0.94488190
156.89660845	2.20472400	1.02362200
156.92721645	2.20472400	1.02362200
156.95782445	2.28346500	1.02362200
156.98843245	2.36220500	0.94488190
157.01904045	2.44094500	1.02362200
157.04964845	2.44094500	1.02362200
157.08025645	2.51968500	1.02362200
157.11086445	2.51968500	1.02362200
157.14147245	2.59842500	1.02362200
157.17208045	2.67716500	1.02362200
157.20268845	2.75590500	1.02362200
157.23329645	2.75590500	1.02362200
157.26390445	2.83464600	1.02362200
157.29451245	2.83464600	1.02362200
157.32512045	2.91338600	1.02362200
157.35572845	2.99212600	1.02362200
157.38633645	3.07086600	1.02362200
157.41694445	3.14960600	1.02362200
157.44755245	3.14960600	1.10236200
157.47816045	3.22834600	1.10236200
157.50876845	3.30708700	1.10236200
157.53937645	3.30708700	1.10236200
157.56998445	3.38582700	1.10236200
157.60059245	3.46456700	1.10236200
157.63120045	3.54330700	1.10236200
157.66180845	3.54330700	1.10236200
157.69241645	3.62204700	1.10236200
157.72302445	3.70078700	1.10236200
157.75363245	3.77952800	1.10236200
157.78424045	3.77952800	1.10236200
157.81484846	3.85826800	1.10236200
157.84545646	3.93700800	1.18110200
157.87606446	4.01574800	1.18110200
157.90667246	4.01574800	1.10236200
157.93728046	4.09448800	1.18110200
157.96788846	4.17322800	1.18110200
157.99849646	4.25196800	1.18110200
158.02910446	4.33070900	1.18110200
158.05971246	4.33070900	1.18110200
158.09032046	4.40944900	1.18110200
158.12092846	4.48818900	1.18110200
158.15153646	4.56692900	1.18110200
158.18214446	4.64566900	1.18110200
158.21275246	4.72441000	1.18110200
158.24336046	4.80315000	1.18110200
158.27396846	4.80315000	1.18110200
158.30457646	4.88189000	1.25984300
158.33518446	4.96063000	1.18110200
158.36579246	5.03937000	1.18110200
158.39640046	5.11811000	1.18110200
158.42700846	5.19685000	1.25984300
158.45761646	5.19685000	1.18110200
158.48822446	5.35433100	1.25984300
158.51883246	5.35433100	1.18110200
158.54944046	5.43307100	1.25984300
158.58004846	5.51181100	1.25984300
158.61065646	5.59055100	1.25984300
158.64126446	5.66929100	1.25984300
158.67187246	5.74803200	1.25984300
158.70248046	5.74803200	1.25984300
158.73308846	5.82677200	1.25984300
158.76369646	5.90551200	1.25984300
158.79430446	5.98425200	1.25984300
158.82491246	6.06299200	1.25984300
158.85552046	6.14173200	1.33858300
158.88612846	6.14173200	1.33858300
158.91673646	6.22047200	1.25984300
158.94734446	6.29921200	1.33858300
158.97795246	6.37795300	1.33858300
159.00856046	6.37795300	1.33858300
159.03916846	6.45669300	1.33858300
159.06977646	6.53543300	1.33858300
159.10038446	6.61417300	1.33858300
159.13099246	6.61417300	1.33858300
159.16160046	6.69291400	1.33858300
159.19220846	6.69291400	1.33858300
159.22281646	6.77165400	1.33858300
159.25342446	6.77165400	1.33858300
159.28403246	6.85039400	1.33858300
159.31464046	6.85039400	1.41732300
159.34524846	6.92913400	1.41732300
159.37585646	7.00787400	1.33858300
159.40646446	7.00787400	1.41732300
159.43707246	7.00787400	1.41732300
159.46768046	7.08661400	1.41732300
159.49828846	7.08661400	1.41732300
159.52889646	7.16535400	1.41732300
159.55950446	7.16535400	1.41732300
159.59011246	7.24409400	1.41732300
159.62072046	7.24409400	1.41732300
159.65132846	7.24409400	1.41732300
159.68193646	7.32283400	1.41732300
159.71254446	7.32283400	1.41732300
159.74315246	7.32283400	1.41732300
159.77376046	7.32283400	1.41732300
159.80436846	7.40157500	1.49606300
159.83497646	7.40157500	1.49606300
159.86558446	7.40157500	1.49606300
159.89619246	7.40157500	1.49606300
159.92680046	7.40157500	1.49606300
159.95740846	7.40157500	1.49606300
159.98801646	7.40157500	1.49606300
160.01862446	7.40157500	1.49606300
160.04923246	7.40157500	1.49606300
160.07984046	7.48031500	1.49606300
160.11044846	7.48031500	1.49606300
160.14105646	7.48031500	1.49606300
160.17166446	7.40157500	1.49606300
160.20227246	7.40157500	1.49606300
160.23288046	7.40157500	1.49606300
160.26348846	7.48031500	1.49606300
160.29409646	7.40157500	1.49606300
160.32470446	7.40157500	1.49606300
160.35531246	7.40157500	1.57480300
160.38592046	7.40157500	1.57480300
160.41652846	7.40157500	1.57480300
160.44713646	7.40157500	1.57480300
160.47774446	7.32283400	1.57480300
160.50835246	7.32283400	1.57480300
160.53896046	7.32283400	1.57480300
160.56956846	7.24409400	1.57480300
160.60017646	7.24409400	1.57480300
160.63078446	7.24409400	1.57480300
160.66139246	7.16535400	1.57480300
160.69200046	7.16535400	1.57480300
160.72260846	7.16535400	1.57480300
160.75321646	7.08661400	1.57480300
160.78382446	7.08661400	1.57480300
160.81443246	7.00787400	1.57480300
160.84504046	6.92913400	1.57480300
160.87564846	6.92913400	1.65354300
160.90625646	6.92913400	1.65354300
160.93686446	6.85039400	1.65354300
160.96747246	6.77165400	1.65354300
160.99808046	6.77165400	1.65354300
161.02868846	6.69291400	1.65354300
161.05929646	6.61417300	1.65354300
161.08990446	6.53543300	1.65354300
161.12051246	6.53543300	1.65354300
161.15112046	6.45669300	1.65354300
161.18172846	6.37795300	1.65354300
161.21233646	6.29921200	1.65354300
161.24294446	6.29921200	1.65354300
161.27355246	6.22047200	1.65354300
161.30416047	6.14173200	1.65354300
161.33476847	6.06299200	1.73228300
161.36537647	5.98425200	1.73228300
161.39598447	5.90551200	1.73228300
161.42659247	5.82677200	1.73228300
161.45720047	5.74803200	1.73228300
161.48780847	5.66929100	1.73228300
161.51841647	5.59055100	1.73228300
161.54902447	5.51181100	1.73228300
161.57963247	5.43307100	1.73228300
161.61024047	5.35433100	1.73228300
161.64084847	5.27559000	1.73228300
161.67145647	5.19685000	1.73228300
161.70206447	5.11811000	1.73228300
161.73267247	5.03937000	1.73228300
161.76328047	4.96063000	1.81102400
161.79388847	4.88189000	1.73228300
161.82449647	4.80315000	1.73228300
161.85510447	4.72441000	1.73228300
161.88571247	4.64566900	1.81102400
161.91632047	4.56692900	1.81102400
161.94692847	4.48818900	1.81102400
161.97753647	4.40944900	1.81102400
162.00814447	4.33070900	1.81102400
162.03875247	4.25196800	1.81102400
162.06936047	4.17322800	1.81102400
162.09996847	4.09448800	1.81102400
162.13057647	4.01574800	1.81102400
162.16118447	3.93700800	1.81102400
162.19179247	3.85826800	1.81102400
162.22240047	3.77952800	1.88976400
162.25300847	3.70078700	1.81102400
162.28361647	3.62204700	1.88976400
162.31422447	3.54330700	1.88976400
162.34483247	3.46456700	1.88976400
162.37544047	3.38582700	1.88976400
162.40604847	3.30708700	1.88976400
162.43665647	3.22834600	1.88976400
162.46726447	3.22834600	1.88976400
162.49787247	3.07086600	1.88976400
162.52848047	2.99212600	1.88976400
162.55908847	2.91338600	1.88976400
162.58969647	2.91338600	1.88976400
162.62030447	2.83464600	1.88976400
162.65091247	2.75590500	1.88976400
162.68152047	2.67716500	1.88976400
162.71212847	2.59842500	1.88976400
162.74273647	2.51968500	1.88976400
162.77334447	2.44094500	1.88976400
162.80395247	2.36220500	1.88976400
162.83456047	2.28346500	1.96850400
162.86516847	2.28346500	1.96850400
162.89577647	2.20472400	1.96850400
162.92638447	2.12598400	1.96850400
162.95699247	2.04724400	1.96850400
162.98760047	1.96850400	1.96850400
163.01820847	1.96850400	1.96850400
163.04881647	1.88976400	1.96850400
163.07942447	1.81102400	1.96850400
163.11003247	1.73228300	1.96850400
163.14064047	1.73228300	1.96850400
163.17124847	1.65354300	1.96850400
163.20185647	1.57480300	1.96850400
163.23246447	1.57480300	1.96850400
163.26307247	1.49606300	2.04724400
163.29368047	1.41732300	1.96850400
163.32428847	1.41732300	2.04724400
163.35489647	1.33858300	2.04724400
163.38550447	1.25984300	2.04724400
163.41611247	1.25984300	2.04724400
163.44672047	1.18110200	2.04724400
163.47732847	1.18110200	2.04724400
163.50793647	1.10236200	2.04724400
163.53854447	1.02362200	2.04724400
163.56915247	1.02362200	2.04724400
163.59976047	0.94488190	2.04724400
163.63036847	0.94488190	2.04724400
163.66097647	0.86614170	2.12598400
163.69158447	0.86614170	2.04724400
163.72219247	0.78740160	2.04724400
163.75280047	0.78740160	2.12598400
163.78340847	0.78740160	2.12598400
163.81401647	0.70866140	2.12598400
163.84462447	0.70866140	2.12598400
163.87523247	0.62992130	2.12598400
163.90584047	0.62992130	2.12598400
163.93644847	0.62992130	2.12598400
163.96705647	0.55118110	2.12598400
163.99766447	0.55118110	2.12598400
164.02827247	0.55118110	2.12598400
164.05888047	0.55118110	2.12598400
164.08948847	0.55118110	2.12598400
164.12009647	0.55118110	2.12598400
164.15070447	0.47244100	2.12598400
164.18131247	0.47244100	2.12598400
164.21192047	0.47244100	2.12598400
164.24252847	0.47244100	2.12598400
164.27313647	0.47244100	2.20472400
164.30374447	0.47244100	2.20472400
164.33435247	0.47244100	2.20472400
164.36496047	0.47244100	2.20472400
164.39556847	0.47244100	2.20472400
164.42617647	0.47244100	2.20472400
164.45678447	0.47244100	2.20472400
164.48739247	0.47244100	2.20472400
164.51800047	0.47244100	2.20472400
164.54860847	0.47244100	2.20472400
164.57921647	0.47244100	2.20472400
164.60982447	0.55118110	2.20472400
164.64043247	0.55118110	2.20472400
164.67104047	0.55118110	2.20472400
164.70164847	0.55118110	2.20472400
164.73225647	0.55118110	2.28346500
