Tid	Kanal A	Kanal B
112.14771232	6.53543300	5.27559000
112.17832032	6.61417300	5.27559000
112.20892832	6.61417300	5.27559000
112.23953632	6.69291400	5.27559000
112.27014432	6.69291400	5.27559000
112.30075232	6.77165400	5.27559000
112.33136032	6.77165400	5.27559000
112.36196832	6.85039400	5.27559000
112.39257632	6.85039400	5.27559000
112.42318432	6.92913400	5.27559000
112.45379232	6.92913400	5.19685000
112.48440032	7.00787400	5.27559000
112.51500832	7.00787400	5.27559000
112.54561632	7.00787400	5.19685000
112.57622432	7.08661400	5.27559000
112.60683232	7.08661400	5.19685000
112.63744032	7.16535400	5.19685000
112.66804832	7.16535400	5.19685000
112.69865632	7.16535400	5.19685000
112.72926433	7.24409400	5.19685000
112.75987233	7.24409400	5.19685000
112.79048033	7.24409400	5.19685000
112.82108833	7.32283400	5.19685000
112.85169633	7.32283400	5.19685000
112.88230433	7.32283400	5.19685000
112.91291233	7.40157500	5.19685000
112.94352033	7.40157500	5.19685000
112.97412833	7.40157500	5.19685000
113.00473633	7.40157500	5.19685000
113.03534433	7.48031500	5.19685000
113.06595233	7.48031500	5.19685000
113.09656033	7.48031500	5.19685000
113.12716833	7.48031500	5.11811000
113.15777633	7.55905500	5.19685000
113.18838433	7.55905500	5.11811000
113.21899233	7.55905500	5.19685000
113.24960033	7.55905500	5.11811000
113.28020833	7.55905500	5.11811000
113.31081633	7.63779500	5.11811000
113.34142433	7.63779500	5.11811000
113.37203233	7.63779500	5.11811000
113.40264033	7.63779500	5.11811000
113.43324833	7.63779500	5.11811000
113.46385633	7.63779500	5.11811000
113.49446433	7.63779500	5.11811000
113.52507233	7.71653600	5.11811000
113.55568033	7.71653600	5.11811000
113.58628833	7.71653600	5.11811000
113.61689633	7.71653600	5.03937000
113.64750433	7.71653600	5.11811000
113.67811233	7.71653600	5.03937000
113.70872033	7.71653600	5.03937000
113.73932833	7.71653600	5.03937000
113.76993633	7.71653600	5.03937000
113.80054433	7.71653600	5.03937000
113.83115233	7.71653600	5.03937000
113.86176033	7.71653600	5.03937000
113.89236833	7.79527600	5.03937000
113.92297633	7.71653600	5.03937000
113.95358433	7.79527600	5.03937000
113.98419233	7.71653600	5.03937000
114.01480033	7.79527600	5.03937000
114.04540833	7.71653600	5.03937000
114.07601633	7.79527600	4.96063000
114.10662433	7.71653600	5.03937000
114.13723233	7.71653600	5.03937000
114.16784033	7.71653600	4.96063000
114.19844833	7.71653600	4.96063000
114.22905633	7.71653600	4.96063000
114.25966433	7.71653600	4.96063000
114.29027233	7.71653600	4.96063000
114.32088033	7.71653600	4.96063000
114.35148833	7.71653600	4.96063000
114.38209633	7.71653600	4.96063000
114.41270433	7.71653600	4.96063000
114.44331233	7.71653600	4.96063000
114.47392033	7.71653600	4.96063000
114.50452833	7.71653600	4.96063000
114.53513633	7.71653600	4.96063000
114.56574433	7.71653600	4.96063000
114.59635233	7.71653600	4.96063000
114.62696033	7.71653600	4.96063000
114.65756833	7.71653600	4.88189000
114.68817633	7.71653600	4.88189000
114.71878433	7.63779500	4.88189000
114.74939233	7.71653600	4.88189000
114.78000033	7.63779500	4.88189000
114.81060833	7.63779500	4.88189000
114.84121633	7.63779500	4.88189000
114.87182433	7.63779500	4.88189000
114.90243233	7.63779500	4.88189000
114.93304033	7.63779500	4.88189000
114.96364833	7.63779500	4.88189000
114.99425633	7.55905500	4.88189000
115.02486433	7.55905500	4.88189000
115.05547233	7.55905500	4.88189000
115.08608033	7.55905500	4.88189000
115.11668833	7.55905500	4.88189000
115.14729633	7.48031500	4.80315000
115.17790433	7.48031500	4.88189000
115.20851233	7.48031500	4.80315000
115.23912033	7.48031500	4.80315000
115.26972833	7.48031500	4.80315000
115.30033633	7.48031500	4.80315000
115.33094433	7.40157500	4.80315000
115.36155233	7.40157500	4.80315000
115.39216033	7.40157500	4.80315000
115.42276833	7.40157500	4.80315000
115.45337633	7.32283400	4.80315000
115.48398433	7.32283400	4.80315000
115.51459233	7.24409400	4.80315000
115.54520033	7.32283400	4.80315000
115.57580833	7.24409400	4.80315000
115.60641633	7.24409400	4.80315000
115.63702433	7.16535400	4.80315000
115.66763233	7.16535400	4.72441000
115.69824033	7.16535400	4.80315000
115.72884833	7.08661400	4.80315000
115.75945633	7.08661400	4.72441000
115.79006433	7.08661400	4.72441000
115.82067233	7.00787400	4.72441000
115.85128033	7.00787400	4.72441000
115.88188833	7.00787400	4.72441000
115.91249633	6.92913400	4.72441000
115.94310433	6.92913400	4.72441000
115.97371233	6.85039400	4.72441000
116.00432033	6.85039400	4.72441000
116.03492833	6.77165400	4.72441000
116.06553633	6.77165400	4.72441000
116.09614433	6.69291400	4.72441000
116.12675233	6.69291400	4.72441000
116.15736033	6.61417300	4.64566900
116.18796833	6.61417300	4.64566900
116.21857634	6.53543300	4.72441000
116.24918434	6.45669300	4.64566900
116.27979234	6.45669300	4.64566900
116.31040034	6.45669300	4.72441000
116.34100834	6.37795300	4.64566900
116.37161634	6.29921200	4.64566900
116.40222434	6.29921200	4.64566900
116.43283234	6.22047200	4.64566900
116.46344034	6.14173200	4.64566900
116.49404834	6.06299200	4.64566900
116.52465634	6.06299200	4.64566900
116.55526434	5.98425200	4.64566900
116.58587234	5.98425200	4.64566900
116.61648034	5.90551200	4.64566900
116.64708834	5.82677200	4.64566900
116.67769634	5.74803200	4.64566900
116.70830434	5.74803200	4.64566900
116.73891234	5.59055100	4.56692900
116.76952034	5.59055100	4.56692900
116.80012834	5.51181100	4.56692900
116.83073634	5.51181100	4.64566900
116.86134434	5.43307100	4.56692900
116.89195234	5.35433100	4.56692900
116.92256034	5.27559000	4.56692900
116.95316834	5.19685000	4.56692900
116.98377634	5.11811000	4.56692900
117.01438434	5.03937000	4.56692900
117.04499234	5.03937000	4.56692900
117.07560034	4.88189000	4.56692900
117.10620834	4.88189000	4.56692900
117.13681634	4.80315000	4.56692900
117.16742434	4.72441000	4.56692900
117.19803234	4.64566900	4.56692900
117.22864034	4.56692900	4.48818900
117.25924834	4.48818900	4.48818900
117.28985634	4.40944900	4.48818900
117.32046434	4.33070900	4.48818900
117.35107234	4.25196800	4.48818900
117.38168034	4.17322800	4.48818900
117.41228834	4.09448800	4.48818900
117.44289634	4.09448800	4.48818900
117.47350434	3.93700800	4.48818900
117.50411234	3.85826800	4.48818900
117.53472034	3.77952800	4.48818900
117.56532834	3.70078700	4.48818900
117.59593634	3.62204700	4.48818900
117.62654434	3.62204700	4.48818900
117.65715234	3.46456700	4.48818900
117.68776034	3.38582700	4.48818900
117.71836834	3.30708700	4.40944900
117.74897634	3.22834600	4.48818900
117.77958434	3.14960600	4.48818900
117.81019234	3.07086600	4.48818900
117.84080034	2.99212600	4.40944900
117.87140834	2.91338600	4.40944900
117.90201634	2.83464600	4.40944900
117.93262434	2.75590500	4.40944900
117.96323234	2.67716500	4.40944900
117.99384034	2.59842500	4.40944900
118.02444834	2.51968500	4.40944900
118.05505634	2.44094500	4.40944900
118.08566434	2.36220500	4.40944900
118.11627234	2.36220500	4.40944900
118.14688034	2.28346500	4.40944900
118.17748834	2.20472400	4.40944900
118.20809634	2.12598400	4.40944900
118.23870434	2.04724400	4.40944900
118.26931234	1.96850400	4.33070900
118.29992034	1.88976400	4.40944900
118.33052834	1.81102400	4.33070900
118.36113634	1.81102400	4.40944900
118.39174434	1.73228300	4.33070900
118.42235234	1.65354300	4.33070900
118.45296034	1.57480300	4.33070900
118.48356834	1.49606300	4.33070900
118.51417634	1.41732300	4.33070900
118.54478434	1.41732300	4.33070900
118.57539234	1.33858300	4.33070900
118.60600034	1.33858300	4.33070900
118.63660834	1.25984300	4.33070900
118.66721634	1.18110200	4.33070900
118.69782434	1.10236200	4.33070900
118.72843234	1.10236200	4.33070900
118.75904034	1.10236200	4.33070900
118.78964834	1.02362200	4.33070900
118.82025634	0.94488190	4.25196800
118.85086434	0.94488190	4.25196800
118.88147234	0.86614170	4.25196800
118.91208034	0.86614170	4.25196800
118.94268834	0.86614170	4.25196800
118.97329634	0.78740160	4.25196800
119.00390434	0.78740160	4.25196800
119.03451234	0.70866140	4.25196800
119.06512034	0.70866140	4.25196800
119.09572834	0.70866140	4.25196800
119.12633634	0.62992130	4.25196800
119.15694434	0.62992130	4.25196800
119.18755234	0.62992130	4.25196800
119.21816034	0.62992130	4.25196800
119.24876834	0.55118110	4.25196800
119.27937634	0.62992130	4.25196800
119.30998434	0.55118110	4.25196800
119.34059234	0.55118110	4.17322800
119.37120034	0.55118110	4.17322800
119.40180834	0.55118110	4.17322800
119.43241634	0.55118110	4.17322800
119.46302434	0.55118110	4.25196800
119.49363234	0.47244100	4.17322800
119.52424034	0.47244100	4.17322800
119.55484834	0.47244100	4.17322800
119.58545634	0.47244100	4.17322800
119.61606434	0.47244100	4.17322800
119.64667234	0.47244100	4.17322800
119.67728035	0.47244100	4.17322800
119.70788835	0.47244100	4.17322800
119.73849635	0.47244100	4.17322800
119.76910435	0.47244100	4.17322800
119.79971235	0.47244100	4.09448800
119.83032035	0.55118110	4.17322800
119.86092835	0.47244100	4.17322800
119.89153635	0.55118110	4.09448800
119.92214435	0.55118110	4.09448800
119.95275235	0.55118110	4.17322800
119.98336035	0.55118110	4.09448800
120.01396835	0.55118110	4.09448800
120.04457635	0.55118110	4.09448800
120.07518435	0.62992130	4.09448800
120.10579235	0.62992130	4.09448800
120.13640035	0.62992130	4.09448800
120.16700835	0.62992130	4.09448800
120.19761635	0.62992130	4.09448800
120.22822435	0.70866140	4.09448800
120.25883235	0.70866140	4.09448800
120.28944035	0.70866140	4.09448800
120.32004835	0.78740160	4.09448800
120.35065635	0.78740160	4.01574800
120.38126435	0.78740160	4.01574800
120.41187235	0.86614170	4.01574800
120.44248035	0.86614170	4.01574800
120.47308835	0.86614170	4.01574800
120.50369635	0.86614170	4.01574800
120.53430435	0.94488190	4.01574800
120.56491235	0.94488190	4.01574800
120.59552035	0.94488190	4.01574800
120.62612835	1.02362200	4.01574800
120.65673635	1.02362200	4.01574800
120.68734435	1.02362200	4.01574800
120.71795235	1.10236200	4.01574800
120.74856035	1.10236200	4.01574800
120.77916835	1.10236200	4.01574800
120.80977635	1.18110200	4.01574800
120.84038435	1.18110200	4.01574800
120.87099235	1.18110200	4.01574800
120.90160035	1.25984300	4.01574800
120.93220835	1.25984300	3.93700800
120.96281635	1.33858300	3.93700800
120.99342435	1.33858300	3.93700800
121.02403235	1.33858300	3.93700800
121.05464035	1.41732300	3.93700800
121.08524835	1.41732300	3.93700800
121.11585635	1.49606300	3.93700800
121.14646435	1.49606300	3.93700800
121.17707235	1.57480300	3.93700800
121.20768035	1.57480300	3.93700800
121.23828835	1.65354300	3.93700800
121.26889635	1.65354300	3.93700800
121.29950435	1.65354300	3.93700800
121.33011235	1.73228300	3.93700800
121.36072035	1.73228300	3.93700800
121.39132835	1.73228300	3.85826800
121.42193635	1.81102400	3.93700800
121.45254435	1.81102400	3.93700800
121.48315235	1.88976400	3.93700800
121.51376035	1.88976400	3.85826800
121.54436835	1.96850400	3.85826800
121.57497635	1.96850400	3.85826800
121.60558435	2.04724400	3.85826800
121.63619235	2.04724400	3.85826800
121.66680035	2.12598400	3.85826800
121.69740835	2.12598400	3.85826800
121.72801635	2.20472400	3.85826800
121.75862435	2.28346500	3.85826800
121.78923235	2.28346500	3.85826800
121.81984035	2.36220500	3.85826800
121.85044835	2.36220500	3.85826800
121.88105635	2.44094500	3.85826800
121.91166435	2.51968500	3.85826800
121.94227235	2.51968500	3.85826800
121.97288035	2.59842500	3.77952800
122.00348835	2.59842500	3.85826800
122.03409635	2.67716500	3.77952800
122.06470435	2.67716500	3.77952800
122.09531235	2.75590500	3.77952800
122.12592035	2.83464600	3.77952800
122.15652835	2.91338600	3.77952800
122.18713635	2.91338600	3.77952800
122.21774435	2.99212600	3.77952800
122.24835235	3.07086600	3.77952800
122.27896035	3.07086600	3.77952800
122.30956835	3.14960600	3.77952800
122.34017635	3.22834600	3.77952800
122.37078435	3.22834600	3.77952800
122.40139235	3.30708700	3.77952800
122.43200035	3.38582700	3.77952800
122.46260835	3.46456700	3.70078700
122.49321635	3.46456700	3.77952800
122.52382435	3.54330700	3.77952800
122.55443235	3.62204700	3.77952800
122.58504035	3.70078700	3.70078700
122.61564835	3.70078700	3.70078700
122.64625635	3.77952800	3.70078700
122.67686435	3.85826800	3.70078700
122.70747235	3.93700800	3.70078700
122.73808035	4.01574800	3.70078700
122.76868835	4.09448800	3.70078700
122.79929635	4.09448800	3.70078700
122.82990435	4.17322800	3.70078700
122.86051235	4.25196800	3.70078700
122.89112035	4.33070900	3.70078700
122.92172835	4.40944900	3.62204700
122.95233635	4.48818900	3.70078700
122.98294435	4.48818900	3.62204700
123.01355235	4.56692900	3.70078700
123.04416035	4.64566900	3.62204700
123.07476835	4.72441000	3.70078700
123.10537635	4.80315000	3.62204700
123.13598436	4.88189000	3.62204700
123.16659236	4.88189000	3.62204700
123.19720036	4.96063000	3.62204700
123.22780836	5.03937000	3.62204700
123.25841636	5.11811000	3.62204700
123.28902436	5.19685000	3.62204700
123.31963236	5.27559000	3.62204700
123.35024036	5.27559000	3.62204700
123.38084836	5.35433100	3.62204700
123.41145636	5.43307100	3.62204700
123.44206436	5.51181100	3.62204700
123.47267236	5.51181100	3.62204700
123.50328036	5.59055100	3.62204700
123.53388836	5.66929100	3.54330700
123.56449636	5.74803200	3.54330700
123.59510436	5.74803200	3.54330700
123.62571236	5.82677200	3.62204700
123.65632036	5.90551200	3.54330700
123.68692836	5.90551200	3.54330700
123.71753636	5.98425200	3.54330700
123.74814436	6.06299200	3.54330700
123.77875236	6.06299200	3.54330700
123.80936036	6.14173200	3.54330700
123.83996836	6.22047200	3.54330700
123.87057636	6.22047200	3.54330700
123.90118436	6.29921200	3.54330700
123.93179236	6.37795300	3.54330700
123.96240036	6.37795300	3.54330700
123.99300836	6.45669300	3.54330700
124.02361636	6.45669300	3.46456700
124.05422436	6.53543300	3.54330700
124.08483236	6.61417300	3.46456700
124.11544036	6.61417300	3.46456700
124.14604836	6.69291400	3.46456700
124.17665636	6.69291400	3.46456700
124.20726436	6.77165400	3.46456700
124.23787236	6.77165400	3.46456700
124.26848036	6.85039400	3.46456700
124.29908836	6.85039400	3.46456700
124.32969636	6.92913400	3.46456700
124.36030436	7.00787400	3.46456700
124.39091236	7.00787400	3.46456700
124.42152036	7.00787400	3.46456700
124.45212836	7.08661400	3.46456700
124.48273636	7.08661400	3.46456700
124.51334436	7.08661400	3.46456700
124.54395236	7.16535400	3.46456700
124.57456036	7.24409400	3.38582700
124.60516836	7.24409400	3.46456700
124.63577636	7.24409400	3.38582700
124.66638436	7.24409400	3.38582700
124.69699236	7.24409400	3.38582700
124.72760036	7.32283400	3.38582700
124.75820836	7.32283400	3.38582700
124.78881636	7.40157500	3.38582700
124.81942436	7.40157500	3.38582700
124.85003236	7.40157500	3.38582700
124.88064036	7.40157500	3.38582700
124.91124836	7.48031500	3.38582700
124.94185636	7.48031500	3.38582700
124.97246436	7.48031500	3.38582700
125.00307236	7.55905500	3.30708700
125.03368036	7.55905500	3.38582700
125.06428836	7.55905500	3.38582700
125.09489636	7.55905500	3.38582700
125.12550436	7.55905500	3.38582700
125.15611236	7.55905500	3.30708700
125.18672036	7.55905500	3.30708700
125.21732836	7.63779500	3.30708700
125.24793636	7.55905500	3.30708700
125.27854436	7.63779500	3.30708700
125.30915236	7.55905500	3.30708700
125.33976036	7.63779500	3.30708700
125.37036836	7.55905500	3.30708700
125.40097636	7.63779500	3.30708700
125.43158436	7.63779500	3.30708700
125.46219236	7.63779500	3.30708700
125.49280036	7.55905500	3.30708700
125.52340836	7.63779500	3.30708700
125.55401636	7.55905500	3.30708700
125.58462436	7.55905500	3.22834600
125.61523236	7.55905500	3.22834600
125.64584036	7.55905500	3.22834600
125.67644836	7.55905500	3.22834600
125.70705636	7.55905500	3.22834600
125.73766436	7.55905500	3.22834600
125.76827236	7.55905500	3.22834600
125.79888036	7.48031500	3.22834600
125.82948836	7.48031500	3.22834600
125.86009636	7.48031500	3.22834600
125.89070436	7.48031500	3.22834600
125.92131236	7.40157500	3.22834600
125.95192036	7.40157500	3.22834600
125.98252836	7.40157500	3.22834600
126.01313636	7.40157500	3.22834600
126.04374436	7.32283400	3.22834600
126.07435236	7.32283400	3.22834600
126.10496036	7.32283400	3.22834600
126.13556836	7.24409400	3.14960600
126.16617636	7.24409400	3.22834600
126.19678436	7.24409400	3.14960600
126.22739236	7.16535400	3.14960600
126.25800036	7.16535400	3.14960600
126.28860836	7.08661400	3.14960600
126.31921636	7.08661400	3.14960600
126.34982436	7.00787400	3.14960600
126.38043236	7.00787400	3.14960600
126.41104036	6.92913400	3.14960600
126.44164836	6.92913400	3.14960600
126.47225636	6.85039400	3.14960600
126.50286436	6.85039400	3.14960600
126.53347236	6.77165400	3.14960600
126.56408036	6.69291400	3.14960600
126.59468837	6.61417300	3.14960600
126.62529637	6.61417300	3.14960600
126.65590437	6.53543300	3.07086600
126.68651237	6.53543300	3.14960600
126.71712037	6.45669300	3.14960600
126.74772837	6.37795300	3.07086600
126.77833637	6.37795300	3.07086600
126.80894437	6.29921200	3.07086600
126.83955237	6.22047200	3.07086600
126.87016037	6.14173200	3.07086600
126.90076837	6.14173200	3.07086600
126.93137637	6.06299200	3.07086600
126.96198437	5.98425200	3.07086600
