Tid	Kanal A	Kanal B
173.82283250	7.55905500	5.11811000
173.85344050	7.55905500	5.11811000
173.88404850	7.63779500	5.11811000
173.91465650	7.55905500	5.11811000
173.94526450	7.63779500	5.11811000
173.97587250	7.63779500	5.11811000
174.00648050	7.63779500	5.11811000
174.03708850	7.63779500	5.11811000
174.06769650	7.63779500	5.11811000
174.09830450	7.63779500	5.11811000
174.12891250	7.63779500	5.11811000
174.15952050	7.63779500	5.11811000
174.19012850	7.71653600	5.11811000
174.22073650	7.71653600	5.03937000
174.25134450	7.71653600	5.03937000
174.28195250	7.71653600	5.11811000
174.31256050	7.71653600	5.03937000
174.34316850	7.71653600	5.03937000
174.37377650	7.71653600	5.03937000
174.40438450	7.71653600	5.03937000
174.43499250	7.71653600	5.03937000
174.46560050	7.71653600	5.03937000
174.49620850	7.79527600	5.03937000
174.52681650	7.71653600	5.03937000
174.55742450	7.79527600	5.03937000
174.58803250	7.71653600	5.03937000
174.61864050	7.71653600	5.03937000
174.64924850	7.71653600	5.03937000
174.67985650	7.79527600	5.03937000
174.71046450	7.71653600	5.03937000
174.74107250	7.79527600	5.03937000
174.77168050	7.71653600	4.96063000
174.80228850	7.79527600	5.03937000
174.83289650	7.79527600	4.96063000
174.86350450	7.79527600	5.03937000
174.89411250	7.71653600	4.96063000
174.92472050	7.71653600	4.96063000
174.95532850	7.71653600	4.96063000
174.98593650	7.71653600	4.96063000
175.01654450	7.71653600	4.96063000
175.04715250	7.71653600	4.96063000
175.07776050	7.71653600	4.96063000
175.10836850	7.71653600	4.96063000
175.13897650	7.71653600	4.96063000
175.16958451	7.71653600	4.96063000
175.20019251	7.71653600	4.96063000
175.23080051	7.71653600	4.88189000
175.26140851	7.71653600	4.88189000
175.29201651	7.71653600	4.88189000
175.32262451	7.71653600	4.88189000
175.35323251	7.63779500	4.88189000
175.38384051	7.63779500	4.96063000
175.41444851	7.63779500	4.88189000
175.44505651	7.63779500	4.88189000
175.47566451	7.63779500	4.88189000
175.50627251	7.63779500	4.88189000
175.53688051	7.63779500	4.88189000
175.56748851	7.63779500	4.88189000
175.59809651	7.63779500	4.88189000
175.62870451	7.55905500	4.88189000
175.65931251	7.55905500	4.88189000
175.68992051	7.55905500	4.88189000
175.72052851	7.48031500	4.88189000
175.75113651	7.48031500	4.88189000
175.78174451	7.48031500	4.80315000
175.81235251	7.48031500	4.88189000
175.84296051	7.48031500	4.80315000
175.87356851	7.40157500	4.80315000
175.90417651	7.40157500	4.80315000
175.93478451	7.32283400	4.88189000
175.96539251	7.32283400	4.80315000
175.99600051	7.32283400	4.80315000
176.02660851	7.24409400	4.80315000
176.05721651	7.24409400	4.80315000
176.08782451	7.24409400	4.80315000
176.11843251	7.16535400	4.80315000
176.14904051	7.16535400	4.80315000
176.17964851	7.16535400	4.80315000
176.21025651	7.08661400	4.72441000
176.24086451	7.08661400	4.80315000
176.27147251	7.00787400	4.72441000
176.30208051	6.92913400	4.72441000
176.33268851	6.92913400	4.72441000
176.36329651	6.92913400	4.80315000
176.39390451	6.92913400	4.72441000
176.42451251	6.77165400	4.72441000
176.45512051	6.77165400	4.72441000
176.48572851	6.77165400	4.72441000
176.51633651	6.69291400	4.72441000
176.54694451	6.61417300	4.72441000
176.57755251	6.61417300	4.72441000
176.60816051	6.53543300	4.72441000
176.63876851	6.53543300	4.72441000
176.66937651	6.45669300	4.72441000
176.69998451	6.45669300	4.72441000
176.73059251	6.37795300	4.72441000
176.76120051	6.37795300	4.72441000
176.79180851	6.29921200	4.64566900
176.82241651	6.29921200	4.64566900
176.85302451	6.22047200	4.64566900
176.88363251	6.22047200	4.64566900
176.91424051	6.14173200	4.64566900
176.94484851	6.06299200	4.64566900
176.97545651	6.06299200	4.64566900
177.00606451	5.98425200	4.64566900
177.03667251	5.98425200	4.64566900
177.06728051	5.90551200	4.64566900
177.09788851	5.82677200	4.64566900
177.12849651	5.74803200	4.64566900
177.15910451	5.74803200	4.64566900
177.18971251	5.66929100	4.64566900
177.22032051	5.66929100	4.64566900
177.25092851	5.59055100	4.64566900
177.28153651	5.51181100	4.64566900
177.31214451	5.43307100	4.64566900
177.34275251	5.35433100	4.56692900
177.37336051	5.27559000	4.64566900
177.40396851	5.27559000	4.64566900
177.43457651	5.19685000	4.56692900
177.46518451	5.11811000	4.56692900
177.49579251	5.03937000	4.56692900
177.52640051	4.96063000	4.56692900
177.55700851	4.88189000	4.56692900
177.58761651	4.80315000	4.56692900
177.61822451	4.72441000	4.56692900
177.64883251	4.64566900	4.56692900
177.67944051	4.56692900	4.56692900
177.71004851	4.48818900	4.56692900
177.74065651	4.40944900	4.56692900
177.77126451	4.33070900	4.56692900
177.80187251	4.17322800	4.56692900
177.83248051	4.17322800	4.56692900
177.86308851	4.09448800	4.56692900
177.89369651	3.93700800	4.48818900
177.92430451	3.85826800	4.56692900
177.95491251	3.77952800	4.48818900
177.98552051	3.70078700	4.48818900
178.01612851	3.62204700	4.48818900
178.04673651	3.62204700	4.48818900
178.07734451	3.46456700	4.48818900
178.10795251	3.46456700	4.48818900
178.13856051	3.38582700	4.48818900
178.16916851	3.22834600	4.48818900
178.19977651	3.14960600	4.48818900
178.23038451	3.14960600	4.48818900
178.26099251	3.07086600	4.48818900
178.29160051	2.99212600	4.48818900
178.32220851	2.91338600	4.48818900
178.35281651	2.83464600	4.48818900
178.38342451	2.83464600	4.48818900
178.41403251	2.75590500	4.40944900
178.44464051	2.67716500	4.48818900
178.47524851	2.59842500	4.40944900
178.50585651	2.51968500	4.40944900
178.53646451	2.51968500	4.40944900
178.56707251	2.44094500	4.40944900
178.59768051	2.36220500	4.40944900
178.62828852	2.28346500	4.40944900
178.65889652	2.20472400	4.40944900
178.68950452	2.20472400	4.40944900
178.72011252	2.12598400	4.40944900
178.75072052	2.04724400	4.40944900
178.78132852	2.04724400	4.40944900
178.81193652	1.96850400	4.40944900
178.84254452	1.88976400	4.40944900
178.87315252	1.88976400	4.40944900
178.90376052	1.81102400	4.33070900
178.93436852	1.73228300	4.40944900
178.96497652	1.73228300	4.40944900
178.99558452	1.65354300	4.40944900
179.02619252	1.57480300	4.33070900
179.05680052	1.57480300	4.40944900
179.08740852	1.49606300	4.33070900
179.11801652	1.41732300	4.33070900
179.14862452	1.41732300	4.33070900
179.17923252	1.33858300	4.33070900
179.20984052	1.33858300	4.33070900
179.24044852	1.25984300	4.33070900
179.27105652	1.18110200	4.33070900
179.30166452	1.18110200	4.33070900
179.33227252	1.10236200	4.33070900
179.36288052	1.10236200	4.33070900
179.39348852	1.02362200	4.33070900
179.42409652	0.94488190	4.25196800
179.45470452	0.94488190	4.25196800
179.48531252	0.94488190	4.25196800
179.51592052	0.86614170	4.25196800
179.54652852	0.86614170	4.25196800
179.57713652	0.78740160	4.25196800
179.60774452	0.78740160	4.25196800
179.63835252	0.70866140	4.25196800
179.66896052	0.70866140	4.25196800
179.69956852	0.70866140	4.25196800
179.73017652	0.70866140	4.25196800
179.76078452	0.62992130	4.25196800
179.79139252	0.62992130	4.25196800
179.82200052	0.62992130	4.25196800
179.85260852	0.55118110	4.25196800
179.88321652	0.55118110	4.25196800
179.91382452	0.55118110	4.25196800
179.94443252	0.55118110	4.25196800
179.97504052	0.55118110	4.25196800
180.00564852	0.55118110	4.17322800
180.03625652	0.55118110	4.17322800
180.06686452	0.47244100	4.17322800
180.09747252	0.55118110	4.17322800
180.12808052	0.47244100	4.17322800
180.15868852	0.47244100	4.17322800
180.18929652	0.47244100	4.17322800
180.21990452	0.47244100	4.17322800
180.25051252	0.47244100	4.17322800
180.28112052	0.47244100	4.17322800
180.31172852	0.47244100	4.17322800
180.34233652	0.47244100	4.17322800
180.37294452	0.47244100	4.17322800
180.40355252	0.55118110	4.17322800
180.43416052	0.55118110	4.17322800
180.46476852	0.55118110	4.17322800
180.49537652	0.55118110	4.09448800
180.52598452	0.55118110	4.09448800
180.55659252	0.55118110	4.09448800
180.58720052	0.55118110	4.09448800
180.61780852	0.55118110	4.09448800
180.64841652	0.55118110	4.09448800
180.67902452	0.62992130	4.09448800
180.70963252	0.62992130	4.09448800
180.74024052	0.62992130	4.09448800
180.77084852	0.62992130	4.09448800
180.80145652	0.70866140	4.09448800
180.83206452	0.70866140	4.09448800
180.86267252	0.70866140	4.09448800
180.89328052	0.70866140	4.09448800
180.92388852	0.78740160	4.09448800
180.95449652	0.78740160	4.09448800
180.98510452	0.78740160	4.09448800
181.01571252	0.86614170	4.09448800
181.04632052	0.86614170	4.01574800
181.07692852	0.86614170	4.09448800
181.10753652	0.94488190	4.09448800
181.13814452	0.94488190	4.01574800
181.16875252	0.94488190	4.01574800
181.19936052	0.94488190	4.01574800
181.22996852	1.02362200	4.01574800
181.26057652	1.02362200	4.01574800
181.29118452	1.02362200	4.01574800
181.32179252	1.10236200	4.01574800
181.35240052	1.10236200	4.01574800
181.38300852	1.18110200	4.01574800
181.41361652	1.18110200	4.01574800
181.44422452	1.25984300	4.01574800
181.47483252	1.25984300	4.01574800
181.50544052	1.25984300	4.01574800
181.53604852	1.33858300	4.01574800
181.56665652	1.33858300	3.93700800
181.59726452	1.41732300	3.93700800
181.62787252	1.41732300	3.93700800
181.65848052	1.49606300	3.93700800
181.68908852	1.49606300	3.93700800
181.71969652	1.57480300	3.93700800
181.75030452	1.57480300	3.93700800
181.78091252	1.65354300	3.93700800
181.81152052	1.65354300	3.93700800
181.84212852	1.73228300	3.93700800
181.87273652	1.73228300	3.93700800
181.90334452	1.81102400	3.93700800
181.93395252	1.88976400	3.93700800
181.96456052	1.88976400	3.93700800
181.99516852	1.96850400	3.93700800
182.02577652	1.96850400	3.93700800
182.05638452	2.04724400	3.93700800
182.08699253	2.12598400	3.85826800
182.11760053	2.12598400	3.85826800
182.14820853	2.20472400	3.93700800
182.17881653	2.28346500	3.93700800
182.20942453	2.28346500	3.85826800
182.24003253	2.36220500	3.85826800
182.27064053	2.44094500	3.85826800
182.30124853	2.44094500	3.85826800
182.33185653	2.51968500	3.85826800
182.36246453	2.59842500	3.85826800
182.39307253	2.59842500	3.85826800
182.42368053	2.67716500	3.85826800
182.45428853	2.75590500	3.85826800
182.48489653	2.75590500	3.85826800
182.51550453	2.83464600	3.85826800
182.54611253	2.91338600	3.85826800
182.57672053	2.91338600	3.85826800
182.60732853	2.99212600	3.85826800
182.63793653	3.07086600	3.85826800
182.66854453	3.07086600	3.77952800
182.69915253	3.14960600	3.77952800
182.72976053	3.14960600	3.77952800
182.76036853	3.22834600	3.77952800
182.79097653	3.30708700	3.77952800
182.82158453	3.30708700	3.77952800
182.85219253	3.38582700	3.77952800
182.88280053	3.38582700	3.77952800
182.91340853	3.46456700	3.77952800
182.94401653	3.54330700	3.77952800
182.97462453	3.54330700	3.77952800
183.00523253	3.62204700	3.77952800
183.03584053	3.62204700	3.77952800
183.06644853	3.70078700	3.77952800
183.09705653	3.77952800	3.70078700
183.12766453	3.77952800	3.77952800
183.15827253	3.85826800	3.77952800
183.18888053	3.85826800	3.70078700
183.21948853	3.93700800	3.70078700
183.25009653	4.01574800	3.70078700
183.28070453	4.01574800	3.70078700
183.31131253	4.09448800	3.70078700
183.34192053	4.17322800	3.70078700
183.37252853	4.17322800	3.70078700
183.40313653	4.25196800	3.70078700
183.43374453	4.33070900	3.70078700
183.46435253	4.33070900	3.70078700
183.49496053	4.40944900	3.70078700
183.52556853	4.48818900	3.70078700
183.55617653	4.56692900	3.70078700
183.58678453	4.56692900	3.70078700
183.61739253	4.64566900	3.70078700
183.64800053	4.72441000	3.70078700
183.67860853	4.80315000	3.70078700
183.70921653	4.80315000	3.62204700
183.73982453	4.88189000	3.62204700
183.77043253	4.96063000	3.62204700
183.80104053	5.03937000	3.62204700
183.83164853	5.11811000	3.62204700
183.86225653	5.11811000	3.62204700
183.89286453	5.19685000	3.62204700
183.92347253	5.27559000	3.62204700
183.95408053	5.35433100	3.62204700
183.98468853	5.43307100	3.62204700
184.01529653	5.43307100	3.62204700
184.04590453	5.59055100	3.62204700
184.07651253	5.59055100	3.62204700
184.10712053	5.66929100	3.62204700
184.13772853	5.74803200	3.62204700
184.16833653	5.74803200	3.62204700
184.19894453	5.82677200	3.54330700
184.22955253	5.90551200	3.54330700
184.26016053	5.90551200	3.54330700
184.29076853	5.98425200	3.54330700
184.32137653	6.06299200	3.54330700
184.35198453	6.14173200	3.54330700
184.38259253	6.14173200	3.54330700
184.41320053	6.22047200	3.54330700
184.44380853	6.29921200	3.54330700
184.47441653	6.29921200	3.54330700
184.50502453	6.37795300	3.54330700
184.53563253	6.37795300	3.54330700
184.56624053	6.45669300	3.54330700
184.59684853	6.45669300	3.54330700
184.62745653	6.53543300	3.54330700
184.65806453	6.61417300	3.54330700
184.68867253	6.61417300	3.54330700
184.71928053	6.69291400	3.54330700
184.74988853	6.69291400	3.54330700
184.78049653	6.77165400	3.46456700
184.81110453	6.77165400	3.46456700
184.84171253	6.85039400	3.46456700
184.87232053	6.85039400	3.46456700
184.90292853	6.92913400	3.46456700
184.93353653	6.92913400	3.46456700
184.96414453	7.00787400	3.46456700
184.99475253	7.00787400	3.46456700
185.02536053	7.00787400	3.46456700
185.05596853	7.00787400	3.46456700
185.08657653	7.08661400	3.46456700
185.11718453	7.08661400	3.46456700
185.14779253	7.16535400	3.46456700
185.17840053	7.16535400	3.38582700
185.20900853	7.24409400	3.38582700
185.23961653	7.24409400	3.38582700
185.27022453	7.24409400	3.38582700
185.30083253	7.24409400	3.38582700
185.33144053	7.32283400	3.38582700
185.36204853	7.32283400	3.38582700
185.39265653	7.32283400	3.38582700
185.42326453	7.40157500	3.38582700
185.45387253	7.40157500	3.38582700
185.48448053	7.40157500	3.38582700
185.51508853	7.48031500	3.38582700
185.54569653	7.40157500	3.38582700
185.57630454	7.48031500	3.38582700
185.60691254	7.48031500	3.38582700
185.63752054	7.48031500	3.38582700
185.66812854	7.55905500	3.38582700
185.69873654	7.55905500	3.38582700
185.72934454	7.55905500	3.38582700
185.75995254	7.55905500	3.38582700
185.79056054	7.55905500	3.38582700
185.82116854	7.55905500	3.30708700
185.85177654	7.55905500	3.30708700
185.88238454	7.55905500	3.30708700
185.91299254	7.55905500	3.30708700
185.94360054	7.55905500	3.30708700
185.97420854	7.55905500	3.30708700
186.00481654	7.63779500	3.30708700
186.03542454	7.63779500	3.30708700
186.06603254	7.63779500	3.30708700
186.09664054	7.63779500	3.30708700
186.12724854	7.63779500	3.30708700
186.15785654	7.63779500	3.30708700
186.18846454	7.55905500	3.30708700
186.21907254	7.55905500	3.30708700
186.24968054	7.55905500	3.30708700
186.28028854	7.55905500	3.30708700
186.31089654	7.55905500	3.30708700
186.34150454	7.55905500	3.22834600
186.37211254	7.55905500	3.22834600
186.40272054	7.55905500	3.22834600
186.43332854	7.48031500	3.22834600
186.46393654	7.48031500	3.22834600
186.49454454	7.48031500	3.22834600
186.52515254	7.48031500	3.22834600
186.55576054	7.48031500	3.22834600
186.58636854	7.40157500	3.22834600
186.61697654	7.40157500	3.22834600
186.64758454	7.32283400	3.22834600
186.67819254	7.32283400	3.22834600
186.70880054	7.32283400	3.22834600
186.73940854	7.24409400	3.14960600
186.77001654	7.24409400	3.22834600
186.80062454	7.24409400	3.22834600
186.83123254	7.16535400	3.14960600
186.86184054	7.16535400	3.22834600
186.89244854	7.08661400	3.14960600
186.92305654	7.00787400	3.14960600
186.95366454	7.00787400	3.14960600
186.98427254	6.92913400	3.14960600
187.01488054	6.92913400	3.14960600
187.04548854	6.85039400	3.14960600
187.07609654	6.77165400	3.14960600
187.10670454	6.77165400	3.14960600
187.13731254	6.69291400	3.14960600
187.16792054	6.69291400	3.14960600
187.19852854	6.61417300	3.14960600
187.22913654	6.53543300	3.14960600
187.25974454	6.45669300	3.14960600
187.29035254	6.45669300	3.14960600
187.32096054	6.37795300	3.14960600
187.35156854	6.29921200	3.14960600
187.38217654	6.22047200	3.07086600
187.41278454	6.22047200	3.07086600
187.44339254	6.14173200	3.07086600
187.47400054	6.06299200	3.07086600
187.50460854	5.98425200	3.07086600
187.53521654	5.90551200	3.07086600
187.56582454	5.82677200	3.07086600
187.59643254	5.74803200	3.07086600
187.62704054	5.66929100	3.07086600
187.65764854	5.66929100	3.07086600
187.68825654	5.59055100	3.07086600
187.71886454	5.51181100	3.07086600
187.74947254	5.43307100	3.07086600
187.78008054	5.35433100	3.07086600
187.81068854	5.27559000	3.07086600
187.84129654	5.19685000	3.07086600
187.87190454	5.11811000	3.07086600
187.90251254	5.03937000	3.07086600
187.93312054	4.96063000	2.99212600
187.96372854	4.88189000	2.99212600
187.99433654	4.80315000	2.99212600
188.02494454	4.72441000	2.99212600
188.05555254	4.64566900	2.99212600
188.08616054	4.56692900	2.99212600
188.11676854	4.48818900	2.99212600
188.14737654	4.40944900	2.99212600
188.17798454	4.33070900	2.99212600
188.20859254	4.25196800	2.99212600
188.23920054	4.17322800	2.99212600
188.26980854	4.09448800	2.99212600
188.30041654	4.01574800	2.99212600
