Tid	Kanal A	Kanal B
79.15228823	4.88189000	9.52755900
79.18289623	4.88189000	9.52755900
79.21350423	4.80315000	9.52755900
79.24411223	4.88189000	9.52755900
79.27472023	4.80315000	9.52755900
79.30532823	4.88189000	9.44881900
79.33593623	4.80315000	9.44881900
79.36654423	4.88189000	9.44881900
79.39715223	4.80315000	9.44881900
79.42776023	4.88189000	9.44881900
79.45836823	4.88189000	9.44881900
79.48897623	4.88189000	9.44881900
79.51958423	4.80315000	9.44881900
79.55019223	4.88189000	9.44881900
79.58080023	4.80315000	9.44881900
79.61140823	4.88189000	9.44881900
79.64201623	4.80315000	9.44881900
79.67262423	4.88189000	9.44881900
79.70323223	4.88189000	9.44881900
79.73384023	4.88189000	9.44881900
79.76444823	4.88189000	9.44881900
79.79505623	4.88189000	9.37007900
79.82566423	4.88189000	9.37007900
79.85627223	4.88189000	9.44881900
79.88688023	4.80315000	9.37007900
79.91748823	4.88189000	9.37007900
79.94809623	4.80315000	9.37007900
79.97870423	4.88189000	9.37007900
80.00931223	4.88189000	9.37007900
80.03992023	4.80315000	9.37007900
80.07052823	4.80315000	9.37007900
80.10113623	4.80315000	9.37007900
80.13174423	4.80315000	9.37007900
80.16235223	4.80315000	9.37007900
80.19296023	4.80315000	9.37007900
80.22356823	4.80315000	9.37007900
80.25417623	4.80315000	9.37007900
80.28478423	4.80315000	9.37007900
80.31539223	4.72441000	9.29133900
80.34600023	4.72441000	9.29133900
80.37660823	4.72441000	9.29133900
80.40721623	4.72441000	9.29133900
80.43782423	4.64566900	9.29133900
80.46843223	4.64566900	9.29133900
80.49904023	4.64566900	9.29133900
80.52964823	4.64566900	9.29133900
80.56025623	4.56692900	9.29133900
80.59086423	4.56692900	9.29133900
80.62147223	4.48818900	9.29133900
80.65208023	4.48818900	9.29133900
80.68268823	4.40944900	9.29133900
80.71329623	4.40944900	9.29133900
80.74390423	4.33070900	9.29133900
80.77451223	4.33070900	9.29133900
80.80512023	4.33070900	9.29133900
80.83572823	4.25196800	9.29133900
80.86633623	4.17322800	9.21259900
80.89694423	4.17322800	9.21259900
80.92755223	4.17322800	9.21259900
80.95816023	4.09448800	9.29133900
80.98876823	4.09448800	9.21259900
81.01937623	4.01574800	9.21259900
81.04998423	3.93700800	9.21259900
81.08059223	3.93700800	9.21259900
81.11120023	3.85826800	9.21259900
81.14180823	3.85826800	9.21259900
81.17241623	3.77952800	9.21259900
81.20302423	3.77952800	9.21259900
81.23363223	3.70078700	9.21259900
81.26424023	3.70078700	9.21259900
81.29484823	3.62204700	9.21259900
81.32545623	3.62204700	9.21259900
81.35606423	3.54330700	9.13385900
81.38667223	3.54330700	9.13385900
81.41728023	3.46456700	9.13385900
81.44788823	3.46456700	9.13385900
81.47849623	3.38582700	9.13385900
81.50910424	3.38582700	9.21259900
81.53971224	3.30708700	9.13385900
81.57032024	3.30708700	9.13385900
81.60092824	3.22834600	9.13385900
81.63153624	3.22834600	9.13385900
81.66214424	3.14960600	9.13385900
81.69275224	3.14960600	9.13385900
81.72336024	3.07086600	9.13385900
81.75396824	3.07086600	9.13385900
81.78457624	2.99212600	9.13385900
81.81518424	2.99212600	9.13385900
81.84579224	2.99212600	9.05511800
81.87640024	2.91338600	9.13385900
81.90700824	2.91338600	9.13385900
81.93761624	2.91338600	9.13385900
81.96822424	2.83464600	9.05511800
81.99883224	2.83464600	9.05511800
82.02944024	2.75590500	9.05511800
82.06004824	2.75590500	9.05511800
82.09065624	2.75590500	9.05511800
82.12126424	2.67716500	9.05511800
82.15187224	2.67716500	9.05511800
82.18248024	2.67716500	9.05511800
82.21308824	2.59842500	9.05511800
82.24369624	2.59842500	9.05511800
82.27430424	2.59842500	9.05511800
82.30491224	2.51968500	9.05511800
82.33552024	2.51968500	8.97637700
82.36612824	2.51968500	9.05511800
82.39673624	2.51968500	9.05511800
82.42734424	2.44094500	8.97637700
82.45795224	2.44094500	8.97637700
82.48856024	2.36220500	9.05511800
82.51916824	2.36220500	8.97637700
82.54977624	2.36220500	8.97637700
82.58038424	2.28346500	8.97637700
82.61099224	2.36220500	8.97637700
82.64160024	2.28346500	8.97637700
82.67220824	2.28346500	8.97637700
82.70281624	2.20472400	8.97637700
82.73342424	2.20472400	8.97637700
82.76403224	2.20472400	8.97637700
82.79464024	2.12598400	8.97637700
82.82524824	2.12598400	8.97637700
82.85585624	2.12598400	8.97637700
82.88646424	2.12598400	8.97637700
82.91707224	2.12598400	8.89763700
82.94768024	2.04724400	8.97637700
82.97828824	2.04724400	8.89763700
83.00889624	2.04724400	8.89763700
83.03950424	2.04724400	8.89763700
83.07011224	1.96850400	8.89763700
83.10072024	1.96850400	8.89763700
83.13132824	1.96850400	8.89763700
83.16193624	1.96850400	8.89763700
83.19254424	1.88976400	8.89763700
83.22315224	1.88976400	8.89763700
83.25376024	1.88976400	8.89763700
83.28436824	1.88976400	8.89763700
83.31497624	1.88976400	8.89763700
83.34558424	1.88976400	8.89763700
83.37619224	1.81102400	8.89763700
83.40680024	1.81102400	8.89763700
83.43740824	1.81102400	8.89763700
83.46801624	1.81102400	8.81889700
83.49862424	1.81102400	8.81889700
83.52923224	1.73228300	8.81889700
83.55984024	1.73228300	8.81889700
83.59044824	1.73228300	8.81889700
83.62105624	1.73228300	8.81889700
83.65166424	1.73228300	8.81889700
83.68227224	1.65354300	8.81889700
83.71288024	1.65354300	8.81889700
83.74348824	1.65354300	8.81889700
83.77409624	1.65354300	8.81889700
83.80470424	1.65354300	8.81889700
83.83531224	1.65354300	8.81889700
83.86592024	1.57480300	8.81889700
83.89652824	1.57480300	8.81889700
83.92713624	1.57480300	8.74015700
83.95774424	1.57480300	8.81889700
83.98835224	1.49606300	8.81889700
84.01896024	1.49606300	8.81889700
84.04956824	1.49606300	8.74015700
84.08017624	1.49606300	8.74015700
84.11078424	1.41732300	8.74015700
84.14139224	1.49606300	8.74015700
84.17200024	1.41732300	8.74015700
84.20260824	1.41732300	8.74015700
84.23321624	1.41732300	8.74015700
84.26382424	1.41732300	8.74015700
84.29443224	1.33858300	8.74015700
84.32504024	1.33858300	8.74015700
84.35564824	1.25984300	8.74015700
84.38625624	1.25984300	8.74015700
84.41686424	1.25984300	8.74015700
84.44747224	1.25984300	8.74015700
84.47808024	1.18110200	8.74015700
84.50868824	1.18110200	8.74015700
84.53929624	1.18110200	8.74015700
84.56990424	1.18110200	8.74015700
84.60051224	1.10236200	8.66141700
84.63112024	1.10236200	8.66141700
84.66172824	1.10236200	8.66141700
84.69233624	1.10236200	8.66141700
84.72294424	1.02362200	8.66141700
84.75355224	1.02362200	8.66141700
84.78416024	1.02362200	8.66141700
84.81476824	0.94488190	8.66141700
84.84537624	0.94488190	8.66141700
84.87598424	0.94488190	8.66141700
84.90659224	0.86614170	8.66141700
84.93720024	0.86614170	8.66141700
84.96780824	0.86614170	8.66141700
84.99841625	0.86614170	8.58267700
85.02902425	0.78740160	8.58267700
85.05963225	0.78740160	8.66141700
85.09024025	0.78740160	8.58267700
85.12084825	0.78740160	8.58267700
85.15145625	0.70866140	8.58267700
85.18206425	0.70866140	8.58267700
85.21267225	0.70866140	8.58267700
85.24328025	0.70866140	8.58267700
85.27388825	0.62992130	8.58267700
85.30449625	0.62992130	8.58267700
85.33510425	0.62992130	8.58267700
85.36571225	0.62992130	8.58267700
85.39632025	0.62992130	8.58267700
85.42692825	0.62992130	8.58267700
85.45753625	0.55118110	8.58267700
85.48814425	0.55118110	8.58267700
85.51875225	0.55118110	8.58267700
85.54936025	0.55118110	8.58267700
85.57996825	0.55118110	8.50393700
85.61057625	0.55118110	8.50393700
85.64118425	0.55118110	8.58267700
85.67179225	0.55118110	8.50393700
85.70240025	0.47244100	8.50393700
85.73300825	0.47244100	8.50393700
85.76361625	0.47244100	8.50393700
85.79422425	0.47244100	8.50393700
85.82483225	0.47244100	8.50393700
85.85544025	0.47244100	8.50393700
85.88604825	0.47244100	8.50393700
85.91665625	0.47244100	8.50393700
85.94726425	0.39370080	8.50393700
85.97787225	0.47244100	8.50393700
86.00848025	0.39370080	8.50393700
86.03908825	0.47244100	8.42519700
86.06969625	0.39370080	8.42519700
86.10030425	0.47244100	8.42519700
86.13091225	0.39370080	8.42519700
86.16152025	0.47244100	8.42519700
86.19212825	0.47244100	8.42519700
86.22273625	0.47244100	8.42519700
86.25334425	0.47244100	8.42519700
86.28395225	0.47244100	8.42519700
86.31456025	0.47244100	8.42519700
86.34516825	0.47244100	8.42519700
86.37577625	0.47244100	8.42519700
86.40638425	0.55118110	8.42519700
86.43699225	0.47244100	8.42519700
86.46760025	0.55118110	8.42519700
86.49820825	0.47244100	8.42519700
86.52881625	0.55118110	8.42519700
86.55942425	0.55118110	8.42519700
86.59003225	0.55118110	8.34645700
86.62064025	0.55118110	8.34645700
86.65124825	0.55118110	8.34645700
86.68185625	0.62992130	8.34645700
86.71246425	0.62992130	8.34645700
86.74307225	0.62992130	8.34645700
86.77368025	0.62992130	8.34645700
86.80428825	0.62992130	8.34645700
86.83489625	0.62992130	8.34645700
86.86550425	0.70866140	8.34645700
86.89611225	0.70866140	8.34645700
86.92672025	0.70866140	8.34645700
86.95732825	0.78740160	8.34645700
86.98793625	0.78740160	8.26771600
87.01854425	0.78740160	8.34645700
87.04915225	0.78740160	8.34645700
87.07976025	0.78740160	8.34645700
87.11036825	0.78740160	8.34645700
87.14097625	0.86614170	8.34645700
87.17158425	0.86614170	8.26771600
87.20219225	0.86614170	8.26771600
87.23280025	0.86614170	8.26771600
87.26340825	0.86614170	8.26771600
87.29401625	0.86614170	8.26771600
87.32462425	0.94488190	8.26771600
87.35523225	0.94488190	8.26771600
87.38584025	0.94488190	8.26771600
87.41644825	0.94488190	8.26771600
87.44705625	0.94488190	8.26771600
87.47766425	1.02362200	8.26771600
87.50827225	1.02362200	8.26771600
87.53888025	1.02362200	8.26771600
87.56948825	1.02362200	8.26771600
87.60009625	1.02362200	8.18897600
87.63070425	1.10236200	8.26771600
87.66131225	1.10236200	8.18897600
87.69192025	1.10236200	8.18897600
87.72252825	1.10236200	8.18897600
87.75313625	1.18110200	8.18897600
87.78374425	1.18110200	8.18897600
87.81435225	1.18110200	8.18897600
87.84496025	1.18110200	8.18897600
87.87556825	1.25984300	8.18897600
87.90617625	1.25984300	8.18897600
87.93678425	1.25984300	8.18897600
87.96739225	1.25984300	8.18897600
87.99800025	1.33858300	8.18897600
88.02860825	1.33858300	8.18897600
88.05921625	1.41732300	8.18897600
88.08982425	1.41732300	8.11023600
88.12043225	1.41732300	8.18897600
88.15104025	1.41732300	8.18897600
88.18164825	1.49606300	8.11023600
88.21225625	1.49606300	8.11023600
88.24286425	1.49606300	8.11023600
88.27347225	1.57480300	8.11023600
88.30408025	1.57480300	8.11023600
88.33468825	1.57480300	8.11023600
88.36529625	1.65354300	8.11023600
88.39590425	1.65354300	8.11023600
88.42651225	1.65354300	8.11023600
88.45712026	1.73228300	8.11023600
88.48772826	1.73228300	8.11023600
88.51833626	1.73228300	8.03149600
88.54894426	1.81102400	8.11023600
88.57955226	1.81102400	8.11023600
88.61016026	1.81102400	8.11023600
88.64076826	1.81102400	8.03149600
88.67137626	1.88976400	8.03149600
88.70198426	1.88976400	8.03149600
88.73259226	1.88976400	8.11023600
88.76320026	1.88976400	8.03149600
88.79380826	1.96850400	8.03149600
88.82441626	1.96850400	8.03149600
88.85502426	1.96850400	8.03149600
88.88563226	1.96850400	8.03149600
88.91624026	2.04724400	8.03149600
88.94684826	2.04724400	8.03149600
88.97745626	2.04724400	8.03149600
89.00806426	2.04724400	8.03149600
89.03867226	2.04724400	8.03149600
89.06928026	2.04724400	8.03149600
89.09988826	2.04724400	8.03149600
89.13049626	2.12598400	8.03149600
89.16110426	2.12598400	7.95275600
89.19171226	2.12598400	7.95275600
89.22232026	2.12598400	7.95275600
89.25292826	2.12598400	7.95275600
89.28353626	2.12598400	7.95275600
89.31414426	2.12598400	7.95275600
89.34475226	2.12598400	7.95275600
89.37536026	2.12598400	7.95275600
89.40596826	2.12598400	7.95275600
89.43657626	2.12598400	7.95275600
89.46718426	2.12598400	7.95275600
89.49779226	2.12598400	7.95275600
89.52840026	2.12598400	7.95275600
89.55900826	2.12598400	7.95275600
89.58961626	2.20472400	7.95275600
89.62022426	2.20472400	7.95275600
89.65083226	2.20472400	7.95275600
89.68144026	2.20472400	7.95275600
89.71204826	2.20472400	7.87401600
89.74265626	2.20472400	7.87401600
89.77326426	2.28346500	7.95275600
89.80387226	2.20472400	7.87401600
89.83448026	2.28346500	7.87401600
89.86508826	2.28346500	7.87401600
89.89569626	2.36220500	7.87401600
89.92630426	2.36220500	7.87401600
89.95691226	2.36220500	7.87401600
89.98752026	2.36220500	7.87401600
90.01812826	2.44094500	7.87401600
90.04873626	2.44094500	7.87401600
90.07934426	2.51968500	7.87401600
90.10995226	2.51968500	7.87401600
90.14056026	2.59842500	7.87401600
90.17116826	2.59842500	7.87401600
90.20177626	2.67716500	7.87401600
90.23238426	2.75590500	7.79527600
90.26299226	2.75590500	7.79527600
90.29360026	2.83464600	7.79527600
90.32420826	2.91338600	7.79527600
90.35481626	2.91338600	7.79527600
90.38542426	2.99212600	7.79527600
90.41603226	3.07086600	7.79527600
90.44664026	3.14960600	7.79527600
90.47724826	3.14960600	7.79527600
90.50785626	3.22834600	7.79527600
90.53846426	3.30708700	7.79527600
90.56907226	3.38582700	7.79527600
90.59968026	3.38582700	7.79527600
90.63028826	3.54330700	7.79527600
90.66089626	3.54330700	7.79527600
90.69150426	3.62204700	7.71653600
90.72211226	3.70078700	7.79527600
90.75272026	3.77952800	7.79527600
90.78332826	3.77952800	7.71653600
90.81393626	3.85826800	7.71653600
90.84454426	3.93700800	7.71653600
90.87515226	4.01574800	7.71653600
90.90576026	4.01574800	7.71653600
90.93636826	4.09448800	7.71653600
90.96697626	4.17322800	7.71653600
90.99758426	4.17322800	7.71653600
91.02819226	4.25196800	7.71653600
91.05880026	4.33070900	7.71653600
91.08940826	4.40944900	7.71653600
91.12001626	4.40944900	7.71653600
91.15062426	4.48818900	7.71653600
91.18123226	4.56692900	7.71653600
91.21184026	4.56692900	7.63779500
91.24244826	4.64566900	7.71653600
91.27305626	4.72441000	7.71653600
91.30366426	4.72441000	7.71653600
91.33427226	4.80315000	7.63779500
91.36488026	4.88189000	7.63779500
91.39548826	4.88189000	7.63779500
91.42609626	4.96063000	7.63779500
91.45670426	4.96063000	7.63779500
91.48731226	5.03937000	7.63779500
91.51792026	5.03937000	7.63779500
91.54852826	5.11811000	7.63779500
91.57913626	5.19685000	7.63779500
91.60974426	5.19685000	7.63779500
91.64035226	5.27559000	7.63779500
91.67096026	5.27559000	7.63779500
91.70156826	5.35433100	7.63779500
91.73217626	5.43307100	7.63779500
91.76278426	5.43307100	7.55905500
91.79339226	5.51181100	7.63779500
91.82400026	5.51181100	7.63779500
91.85460826	5.59055100	7.55905500
91.88521626	5.59055100	7.55905500
91.91582427	5.66929100	7.55905500
91.94643227	5.74803200	7.55905500
91.97704027	5.74803200	7.55905500
92.00764827	5.82677200	7.55905500
92.03825627	5.90551200	7.55905500
92.06886427	5.90551200	7.55905500
92.09947227	5.98425200	7.55905500
92.13008027	5.98425200	7.55905500
92.16068827	6.06299200	7.55905500
92.19129627	6.14173200	7.55905500
92.22190427	6.14173200	7.55905500
92.25251227	6.22047200	7.48031500
92.28312027	6.22047200	7.55905500
92.31372827	6.29921200	7.48031500
92.34433627	6.37795300	7.55905500
92.37494427	6.37795300	7.48031500
92.40555227	6.45669300	7.48031500
92.43616027	6.53543300	7.48031500
92.46676827	6.61417300	7.48031500
92.49737627	6.61417300	7.48031500
92.52798427	6.69291400	7.48031500
92.55859227	6.69291400	7.48031500
92.58920027	6.77165400	7.48031500
92.61980827	6.77165400	7.48031500
92.65041627	6.85039400	7.48031500
92.68102427	6.85039400	7.48031500
92.71163227	6.92913400	7.48031500
92.74224027	6.92913400	7.48031500
92.77284827	7.00787400	7.48031500
92.80345627	7.00787400	7.48031500
92.83406427	7.08661400	7.40157500
92.86467227	7.08661400	7.40157500
92.89528027	7.08661400	7.48031500
92.92588827	7.16535400	7.40157500
92.95649627	7.16535400	7.40157500
92.98710427	7.16535400	7.40157500
93.01771227	7.24409400	7.40157500
93.04832027	7.24409400	7.40157500
93.07892827	7.24409400	7.40157500
93.10953627	7.32283400	7.40157500
93.14014427	7.32283400	7.40157500
93.17075227	7.32283400	7.40157500
93.20136027	7.32283400	7.40157500
93.23196827	7.40157500	7.40157500
93.26257627	7.40157500	7.32283400
93.29318427	7.40157500	7.32283400
93.32379227	7.48031500	7.32283400
93.35440027	7.48031500	7.40157500
93.38500827	7.48031500	7.32283400
93.41561627	7.48031500	7.32283400
93.44622427	7.48031500	7.32283400
93.47683227	7.55905500	7.32283400
93.50744027	7.55905500	7.32283400
93.53804827	7.55905500	7.32283400
93.56865627	7.55905500	7.32283400
93.59926427	7.55905500	7.32283400
93.62987227	7.63779500	7.32283400
93.66048027	7.55905500	7.32283400
93.69108827	7.63779500	7.32283400
93.72169627	7.63779500	7.32283400
93.75230427	7.63779500	7.32283400
93.78291227	7.63779500	7.32283400
93.81352027	7.63779500	7.24409400
93.84412827	7.63779500	7.32283400
93.87473627	7.71653600	7.24409400
93.90534427	7.63779500	7.24409400
93.93595227	7.71653600	7.24409400
93.96656027	7.71653600	7.24409400
93.99716827	7.71653600	7.24409400
94.02777627	7.71653600	7.24409400
94.05838427	7.71653600	7.24409400
94.08899227	7.71653600	7.24409400
94.11960027	7.71653600	7.24409400
94.15020827	7.79527600	7.24409400
94.18081627	7.79527600	7.24409400
94.21142427	7.79527600	7.24409400
94.24203227	7.79527600	7.24409400
94.27264027	7.79527600	7.24409400
94.30324827	7.79527600	7.24409400
94.33385627	7.79527600	7.24409400
94.36446427	7.79527600	7.24409400
94.39507227	7.79527600	7.24409400
94.42568027	7.79527600	7.16535400
94.45628827	7.79527600	7.24409400
94.48689627	7.79527600	7.24409400
94.51750427	7.79527600	7.16535400
94.54811227	7.79527600	7.16535400
94.57872027	7.79527600	7.16535400
94.60932827	7.87401600	7.16535400
94.63993627	7.87401600	7.16535400
94.67054427	7.87401600	7.16535400
94.70115227	7.87401600	7.16535400
94.73176027	7.87401600	7.16535400
