Tid	Kanal A	Kanal B
106.60766431	0.94488190	2.51968500
106.63827231	1.02362200	2.44094500
106.66888031	1.02362200	2.44094500
106.69948831	1.02362200	2.44094500
106.73009631	1.10236200	2.44094500
106.76070431	1.10236200	2.44094500
106.79131231	1.18110200	2.44094500
106.82192031	1.18110200	2.44094500
106.85252831	1.18110200	2.44094500
106.88313631	1.25984300	2.44094500
106.91374431	1.25984300	2.44094500
106.94435231	1.33858300	2.44094500
106.97496031	1.33858300	2.44094500
107.00556831	1.41732300	2.44094500
107.03617631	1.49606300	2.44094500
107.06678431	1.49606300	2.44094500
107.09739231	1.57480300	2.44094500
107.12800031	1.65354300	2.44094500
107.15860831	1.65354300	2.36220500
107.18921631	1.73228300	2.44094500
107.21982431	1.73228300	2.36220500
107.25043231	1.81102400	2.36220500
107.28104031	1.88976400	2.36220500
107.31164831	1.96850400	2.36220500
107.34225631	1.96850400	2.36220500
107.37286431	2.04724400	2.36220500
107.40347231	2.12598400	2.36220500
107.43408031	2.20472400	2.36220500
107.46468831	2.20472400	2.36220500
107.49529631	2.28346500	2.36220500
107.52590431	2.36220500	2.36220500
107.55651231	2.44094500	2.36220500
107.58712031	2.51968500	2.36220500
107.61772831	2.59842500	2.36220500
107.64833631	2.67716500	2.36220500
107.67894431	2.67716500	2.36220500
107.70955231	2.75590500	2.28346500
107.74016031	2.91338600	2.28346500
107.77076831	2.91338600	2.28346500
107.80137631	2.99212600	2.28346500
107.83198431	3.07086600	2.28346500
107.86259231	3.14960600	2.28346500
107.89320031	3.22834600	2.28346500
107.92380831	3.22834600	2.28346500
107.95441631	3.30708700	2.28346500
107.98502431	3.38582700	2.28346500
108.01563231	3.46456700	2.28346500
108.04624031	3.54330700	2.28346500
108.07684831	3.62204700	2.28346500
108.10745631	3.70078700	2.28346500
108.13806431	3.77952800	2.28346500
108.16867231	3.85826800	2.28346500
108.19928031	3.85826800	2.20472400
108.22988831	3.93700800	2.20472400
108.26049631	4.01574800	2.28346500
108.29110431	4.09448800	2.20472400
108.32171231	4.17322800	2.20472400
108.35232031	4.25196800	2.20472400
108.38292831	4.25196800	2.20472400
108.41353631	4.40944900	2.20472400
108.44414431	4.40944900	2.20472400
108.47475231	4.48818900	2.20472400
108.50536031	4.56692900	2.20472400
108.53596831	4.64566900	2.20472400
108.56657631	4.64566900	2.20472400
108.59718431	4.72441000	2.20472400
108.62779231	4.80315000	2.20472400
108.65840031	4.88189000	2.20472400
108.68900831	4.96063000	2.12598400
108.71961631	5.03937000	2.20472400
108.75022431	5.03937000	2.20472400
108.78083231	5.11811000	2.12598400
108.81144031	5.19685000	2.12598400
108.84204831	5.27559000	2.12598400
108.87265631	5.35433100	2.12598400
108.90326431	5.43307100	2.12598400
108.93387231	5.43307100	2.12598400
108.96448031	5.59055100	2.12598400
108.99508831	5.59055100	2.12598400
109.02569631	5.66929100	2.12598400
109.05630431	5.74803200	2.12598400
109.08691231	5.82677200	2.12598400
109.11752031	5.82677200	2.12598400
109.14812831	5.90551200	2.12598400
109.17873631	5.98425200	2.12598400
109.20934431	6.06299200	2.12598400
109.23995231	6.14173200	2.12598400
109.27056032	6.14173200	2.12598400
109.30116832	6.22047200	2.04724400
109.33177632	6.29921200	2.04724400
109.36238432	6.37795300	2.04724400
109.39299232	6.37795300	2.04724400
109.42360032	6.45669300	2.04724400
109.45420832	6.45669300	2.04724400
109.48481632	6.53543300	2.04724400
109.51542432	6.61417300	2.04724400
109.54603232	6.69291400	2.04724400
109.57664032	6.69291400	2.04724400
109.60724832	6.77165400	2.04724400
109.63785632	6.77165400	2.04724400
109.66846432	6.85039400	2.04724400
109.69907232	6.85039400	2.04724400
109.72968032	6.92913400	2.04724400
109.76028832	7.00787400	2.04724400
109.79089632	7.00787400	2.04724400
109.82150432	7.08661400	2.04724400
109.85211232	7.08661400	1.96850400
109.88272032	7.08661400	1.96850400
109.91332832	7.08661400	1.96850400
109.94393632	7.16535400	1.96850400
109.97454432	7.16535400	1.96850400
110.00515232	7.24409400	1.96850400
110.03576032	7.24409400	1.96850400
110.06636832	7.24409400	1.96850400
110.09697632	7.32283400	1.96850400
110.12758432	7.32283400	1.96850400
110.15819232	7.32283400	1.96850400
110.18880032	7.32283400	1.96850400
110.21940832	7.32283400	1.96850400
110.25001632	7.40157500	1.96850400
110.28062432	7.40157500	1.96850400
110.31123232	7.40157500	1.88976400
110.34184032	7.40157500	1.88976400
110.37244832	7.40157500	1.88976400
110.40305632	7.40157500	1.88976400
110.43366432	7.48031500	1.88976400
110.46427232	7.40157500	1.88976400
110.49488032	7.48031500	1.88976400
110.52548832	7.48031500	1.88976400
110.55609632	7.48031500	1.88976400
110.58670432	7.48031500	1.88976400
110.61731232	7.40157500	1.88976400
110.64792032	7.48031500	1.88976400
110.67852832	7.48031500	1.88976400
110.70913632	7.40157500	1.88976400
110.73974432	7.40157500	1.88976400
110.77035232	7.40157500	1.88976400
110.80096032	7.40157500	1.88976400
110.83156832	7.32283400	1.81102400
110.86217632	7.32283400	1.81102400
110.89278432	7.32283400	1.88976400
110.92339232	7.32283400	1.81102400
110.95400032	7.24409400	1.81102400
110.98460832	7.24409400	1.81102400
111.01521632	7.24409400	1.81102400
111.04582432	7.24409400	1.81102400
111.07643232	7.16535400	1.81102400
111.10704032	7.16535400	1.81102400
111.13764832	7.08661400	1.81102400
111.16825632	7.08661400	1.81102400
111.19886432	7.00787400	1.81102400
111.22947232	6.92913400	1.81102400
111.26008032	6.92913400	1.81102400
111.29068832	6.85039400	1.81102400
111.32129632	6.77165400	1.81102400
111.35190432	6.69291400	1.73228300
111.38251232	6.61417300	1.73228300
111.41312032	6.61417300	1.81102400
111.44372832	6.53543300	1.73228300
111.47433632	6.45669300	1.73228300
111.50494432	6.37795300	1.73228300
111.53555232	6.29921200	1.73228300
111.56616032	6.22047200	1.73228300
111.59676832	6.14173200	1.73228300
111.62737632	6.06299200	1.73228300
111.65798432	5.90551200	1.73228300
111.68859232	5.82677200	1.73228300
111.71920032	5.74803200	1.73228300
111.74980832	5.66929100	1.73228300
111.78041632	5.59055100	1.73228300
111.81102432	5.43307100	1.65354300
111.84163232	5.43307100	1.73228300
111.87224032	5.27559000	1.65354300
111.90284832	5.19685000	1.73228300
111.93345632	5.11811000	1.73228300
111.96406432	4.96063000	1.65354300
111.99467232	4.88189000	1.65354300
112.02528032	4.80315000	1.65354300
112.05588832	4.72441000	1.65354300
112.08649632	4.56692900	1.65354300
112.11710432	4.48818900	1.65354300
112.14771232	4.40944900	1.65354300
112.17832032	4.33070900	1.65354300
112.20892832	4.25196800	1.65354300
112.23953632	4.09448800	1.65354300
112.27014432	4.01574800	1.65354300
112.30075232	3.93700800	1.65354300
112.33136032	3.77952800	1.65354300
112.36196832	3.70078700	1.65354300
112.39257632	3.62204700	1.65354300
112.42318432	3.54330700	1.57480300
112.45379232	3.46456700	1.65354300
112.48440032	3.38582700	1.65354300
112.51500832	3.30708700	1.65354300
112.54561632	3.14960600	1.57480300
112.57622432	3.14960600	1.57480300
112.60683232	2.99212600	1.57480300
112.63744032	2.91338600	1.57480300
112.66804832	2.83464600	1.57480300
112.69865632	2.75590500	1.57480300
112.72926433	2.67716500	1.57480300
112.75987233	2.59842500	1.57480300
112.79048033	2.51968500	1.57480300
112.82108833	2.44094500	1.57480300
112.85169633	2.36220500	1.57480300
112.88230433	2.28346500	1.57480300
112.91291233	2.20472400	1.57480300
112.94352033	2.12598400	1.57480300
112.97412833	2.04724400	1.49606300
113.00473633	1.96850400	1.57480300
113.03534433	1.88976400	1.57480300
113.06595233	1.81102400	1.49606300
113.09656033	1.73228300	1.49606300
113.12716833	1.73228300	1.49606300
113.15777633	1.57480300	1.49606300
113.18838433	1.57480300	1.49606300
113.21899233	1.49606300	1.49606300
113.24960033	1.41732300	1.49606300
113.28020833	1.33858300	1.49606300
113.31081633	1.25984300	1.49606300
113.34142433	1.25984300	1.49606300
113.37203233	1.18110200	1.49606300
113.40264033	1.10236200	1.49606300
113.43324833	1.10236200	1.49606300
113.46385633	1.02362200	1.49606300
113.49446433	1.02362200	1.41732300
113.52507233	0.94488190	1.49606300
113.55568033	0.94488190	1.41732300
113.58628833	0.86614170	1.41732300
113.61689633	0.86614170	1.41732300
113.64750433	0.78740160	1.41732300
113.67811233	0.70866140	1.41732300
113.70872033	0.70866140	1.41732300
113.73932833	0.70866140	1.41732300
113.76993633	0.70866140	1.41732300
113.80054433	0.62992130	1.41732300
113.83115233	0.62992130	1.41732300
113.86176033	0.62992130	1.41732300
113.89236833	0.55118110	1.41732300
113.92297633	0.55118110	1.41732300
113.95358433	0.55118110	1.41732300
113.98419233	0.55118110	1.41732300
114.01480033	0.55118110	1.41732300
114.04540833	0.55118110	1.41732300
114.07601633	0.47244100	1.33858300
114.10662433	0.55118110	1.33858300
114.13723233	0.47244100	1.41732300
114.16784033	0.47244100	1.33858300
114.19844833	0.47244100	1.33858300
114.22905633	0.47244100	1.33858300
114.25966433	0.47244100	1.33858300
114.29027233	0.55118110	1.33858300
114.32088033	0.47244100	1.33858300
114.35148833	0.55118110	1.33858300
114.38209633	0.55118110	1.33858300
114.41270433	0.55118110	1.33858300
114.44331233	0.55118110	1.33858300
114.47392033	0.55118110	1.33858300
114.50452833	0.55118110	1.33858300
114.53513633	0.55118110	1.33858300
114.56574433	0.62992130	1.25984300
114.59635233	0.62992130	1.25984300
114.62696033	0.62992130	1.25984300
114.65756833	0.62992130	1.25984300
114.68817633	0.70866140	1.25984300
114.71878433	0.70866140	1.25984300
114.74939233	0.70866140	1.25984300
114.78000033	0.78740160	1.25984300
114.81060833	0.78740160	1.25984300
114.84121633	0.86614170	1.25984300
114.87182433	0.86614170	1.25984300
114.90243233	0.86614170	1.25984300
114.93304033	0.94488190	1.25984300
114.96364833	1.02362200	1.25984300
114.99425633	1.02362200	1.25984300
115.02486433	1.10236200	1.25984300
115.05547233	1.10236200	1.18110200
115.08608033	1.18110200	1.25984300
115.11668833	1.18110200	1.18110200
115.14729633	1.25984300	1.25984300
115.17790433	1.33858300	1.18110200
115.20851233	1.41732300	1.18110200
115.23912033	1.41732300	1.18110200
115.26972833	1.49606300	1.18110200
115.30033633	1.57480300	1.18110200
115.33094433	1.65354300	1.18110200
115.36155233	1.65354300	1.18110200
115.39216033	1.73228300	1.18110200
115.42276833	1.81102400	1.18110200
115.45337633	1.88976400	1.18110200
115.48398433	1.96850400	1.18110200
115.51459233	2.04724400	1.18110200
115.54520033	2.12598400	1.10236200
115.57580833	2.20472400	1.18110200
115.60641633	2.28346500	1.18110200
115.63702433	2.36220500	1.18110200
115.66763233	2.44094500	1.18110200
115.69824033	2.51968500	1.18110200
115.72884833	2.59842500	1.10236200
115.75945633	2.75590500	1.10236200
115.79006433	2.83464600	1.10236200
115.82067233	2.91338600	1.10236200
115.85128033	2.99212600	1.10236200
115.88188833	3.07086600	1.10236200
115.91249633	3.14960600	1.10236200
115.94310433	3.22834600	1.10236200
115.97371233	3.30708700	1.10236200
116.00432033	3.46456700	1.10236200
116.03492833	3.54330700	1.10236200
116.06553633	3.62204700	1.10236200
116.09614433	3.70078700	1.10236200
116.12675233	3.77952800	1.10236200
116.15736033	3.85826800	1.02362200
116.18796833	3.93700800	1.10236200
116.21857634	4.01574800	1.02362200
116.24918434	4.09448800	1.02362200
116.27979234	4.17322800	1.02362200
116.31040034	4.33070900	1.02362200
116.34100834	4.40944900	1.02362200
116.37161634	4.48818900	1.02362200
116.40222434	4.56692900	1.02362200
116.43283234	4.64566900	1.02362200
116.46344034	4.72441000	1.02362200
116.49404834	4.80315000	1.02362200
116.52465634	4.88189000	1.02362200
116.55526434	4.96063000	1.02362200
116.58587234	5.03937000	1.02362200
116.61648034	5.11811000	1.02362200
116.64708834	5.19685000	0.94488190
116.67769634	5.35433100	0.94488190
116.70830434	5.35433100	1.02362200
116.73891234	5.43307100	0.94488190
116.76952034	5.51181100	1.02362200
116.80012834	5.59055100	1.02362200
116.83073634	5.66929100	0.94488190
116.86134434	5.74803200	0.94488190
116.89195234	5.82677200	0.94488190
116.92256034	5.90551200	0.94488190
116.95316834	5.98425200	0.94488190
116.98377634	6.06299200	0.94488190
117.01438434	6.14173200	0.94488190
117.04499234	6.22047200	0.94488190
117.07560034	6.29921200	0.94488190
117.10620834	6.29921200	0.94488190
117.13681634	6.37795300	0.94488190
117.16742434	6.45669300	0.94488190
117.19803234	6.53543300	0.86614170
117.22864034	6.61417300	0.94488190
117.25924834	6.61417300	0.94488190
117.28985634	6.69291400	0.86614170
117.32046434	6.77165400	0.86614170
117.35107234	6.77165400	0.86614170
117.38168034	6.85039400	0.86614170
117.41228834	6.92913400	0.86614170
117.44289634	6.92913400	0.86614170
117.47350434	6.92913400	0.86614170
117.50411234	7.00787400	0.86614170
117.53472034	7.00787400	0.86614170
117.56532834	7.08661400	0.86614170
117.59593634	7.08661400	0.86614170
117.62654434	7.16535400	0.86614170
117.65715234	7.16535400	0.86614170
117.68776034	7.16535400	0.86614170
117.71836834	7.16535400	0.86614170
117.74897634	7.24409400	0.86614170
117.77958434	7.24409400	0.78740160
117.81019234	7.24409400	0.78740160
117.84080034	7.24409400	0.86614170
117.87140834	7.24409400	0.78740160
117.90201634	7.24409400	0.78740160
117.93262434	7.24409400	0.78740160
117.96323234	7.24409400	0.78740160
117.99384034	7.24409400	0.78740160
118.02444834	7.32283400	0.78740160
118.05505634	7.24409400	0.78740160
118.08566434	7.24409400	0.78740160
118.11627234	7.24409400	0.78740160
118.14688034	7.24409400	0.78740160
118.17748834	7.24409400	0.78740160
118.20809634	7.24409400	0.78740160
118.23870434	7.16535400	0.78740160
118.26931234	7.16535400	0.78740160
118.29992034	7.16535400	0.78740160
118.33052834	7.16535400	0.78740160
118.36113634	7.08661400	0.70866140
118.39174434	7.08661400	0.70866140
118.42235234	7.08661400	0.70866140
118.45296034	7.00787400	0.70866140
118.48356834	7.00787400	0.70866140
118.51417634	6.92913400	0.70866140
118.54478434	6.92913400	0.70866140
118.57539234	6.85039400	0.70866140
118.60600034	6.77165400	0.70866140
118.63660834	6.77165400	0.70866140
118.66721634	6.69291400	0.70866140
118.69782434	6.69291400	0.70866140
118.72843234	6.61417300	0.70866140
118.75904034	6.53543300	0.70866140
118.78964834	6.45669300	0.70866140
118.82025634	6.45669300	0.70866140
118.85086434	6.37795300	0.70866140
118.88147234	6.29921200	0.62992130
118.91208034	6.22047200	0.62992130
118.94268834	6.14173200	0.62992130
118.97329634	6.14173200	0.62992130
119.00390434	5.98425200	0.62992130
119.03451234	5.98425200	0.62992130
119.06512034	5.90551200	0.62992130
119.09572834	5.74803200	0.62992130
119.12633634	5.66929100	0.62992130
119.15694434	5.59055100	0.62992130
119.18755234	5.51181100	0.62992130
119.21816034	5.43307100	0.62992130
119.24876834	5.35433100	0.62992130
119.27937634	5.19685000	0.62992130
119.30998434	5.11811000	0.62992130
119.34059234	5.03937000	0.62992130
119.37120034	4.96063000	0.62992130
119.40180834	4.80315000	0.55118110
119.43241634	4.72441000	0.55118110
119.46302434	4.64566900	0.55118110
119.49363234	4.48818900	0.55118110
119.52424034	4.40944900	0.55118110
119.55484834	4.25196800	0.55118110
119.58545634	4.17322800	0.55118110
119.61606434	4.09448800	0.55118110
119.64667234	3.93700800	0.55118110
119.67728035	3.85826800	0.55118110
119.70788835	3.70078700	0.55118110
119.73849635	3.62204700	0.55118110
119.76910435	3.54330700	0.55118110
119.79971235	3.38582700	0.55118110
119.83032035	3.30708700	0.55118110
119.86092835	3.22834600	0.55118110
119.89153635	3.07086600	0.55118110
119.92214435	2.99212600	0.55118110
119.95275235	2.83464600	0.47244100
119.98336035	2.75590500	0.47244100
120.01396835	2.67716500	0.47244100
120.04457635	2.59842500	0.47244100
120.07518435	2.44094500	0.55118110
120.10579235	2.36220500	0.47244100
120.13640035	2.28346500	0.47244100
120.16700835	2.20472400	0.47244100
120.19761635	2.12598400	0.47244100
120.22822435	2.04724400	0.47244100
120.25883235	1.96850400	0.47244100
120.28944035	1.81102400	0.47244100
120.32004835	1.73228300	0.47244100
120.35065635	1.73228300	0.47244100
120.38126435	1.65354300	0.47244100
120.41187235	1.57480300	0.47244100
120.44248035	1.49606300	0.47244100
120.47308835	1.41732300	0.39370080
120.50369635	1.33858300	0.39370080
120.53430435	1.33858300	0.39370080
120.56491235	1.25984300	0.39370080
120.59552035	1.18110200	0.39370080
120.62612835	1.10236200	0.39370080
120.65673635	1.10236200	0.39370080
120.68734435	1.02362200	0.39370080
120.71795235	1.02362200	0.39370080
120.74856035	0.94488190	0.39370080
120.77916835	0.94488190	0.39370080
120.80977635	0.86614170	0.39370080
120.84038435	0.86614170	0.39370080
120.87099235	0.78740160	0.39370080
120.90160035	0.78740160	0.39370080
120.93220835	0.70866140	0.39370080
120.96281635	0.70866140	0.39370080
120.99342435	0.62992130	0.39370080
121.02403235	0.62992130	0.39370080
121.05464035	0.62992130	0.31496060
121.08524835	0.62992130	0.31496060
121.11585635	0.55118110	0.31496060
121.14646435	0.55118110	0.31496060
121.17707235	0.55118110	0.31496060
121.20768035	0.55118110	0.31496060
121.23828835	0.55118110	0.31496060
121.26889635	0.55118110	0.31496060
121.29950435	0.55118110	0.31496060
121.33011235	0.55118110	0.31496060
121.36072035	0.47244100	0.31496060
121.39132835	0.55118110	0.31496060
121.42193635	0.55118110	0.31496060
121.45254435	0.55118110	0.31496060
121.48315235	0.55118110	0.23622050
121.51376035	0.55118110	0.31496060
121.54436835	0.55118110	0.23622050
121.57497635	0.55118110	0.23622050
