Tid	Kanal A	Kanal B
159.62072046	3.22834600	5.59055100
159.65132846	3.22834600	5.59055100
159.68193646	3.30708700	5.59055100
159.71254446	3.30708700	5.59055100
159.74315246	3.38582700	5.59055100
159.77376046	3.46456700	5.51181100
159.80436846	3.46456700	5.59055100
159.83497646	3.54330700	5.51181100
159.86558446	3.54330700	5.59055100
159.89619246	3.62204700	5.51181100
159.92680046	3.62204700	5.51181100
159.95740846	3.70078700	5.51181100
159.98801646	3.70078700	5.51181100
160.01862446	3.77952800	5.51181100
160.04923246	3.85826800	5.51181100
160.07984046	3.85826800	5.51181100
160.11044846	3.93700800	5.51181100
160.14105646	3.93700800	5.51181100
160.17166446	4.01574800	5.51181100
160.20227246	4.01574800	5.51181100
160.23288046	4.09448800	5.51181100
160.26348846	4.17322800	5.43307100
160.29409646	4.17322800	5.51181100
160.32470446	4.25196800	5.51181100
160.35531246	4.33070900	5.51181100
160.38592046	4.33070900	5.51181100
160.41652846	4.40944900	5.43307100
160.44713646	4.40944900	5.43307100
160.47774446	4.48818900	5.43307100
160.50835246	4.48818900	5.43307100
160.53896046	4.56692900	5.43307100
160.56956846	4.56692900	5.43307100
160.60017646	4.64566900	5.43307100
160.63078446	4.72441000	5.43307100
160.66139246	4.72441000	5.43307100
160.69200046	4.80315000	5.43307100
160.72260846	4.88189000	5.43307100
160.75321646	4.88189000	5.43307100
160.78382446	4.96063000	5.43307100
160.81443246	4.96063000	5.43307100
160.84504046	5.03937000	5.43307100
160.87564846	5.11811000	5.35433100
160.90625646	5.19685000	5.43307100
160.93686446	5.19685000	5.35433100
160.96747246	5.27559000	5.43307100
160.99808046	5.27559000	5.35433100
161.02868846	5.35433100	5.35433100
161.05929646	5.43307100	5.35433100
161.08990446	5.51181100	5.35433100
161.12051246	5.51181100	5.35433100
161.15112046	5.59055100	5.35433100
161.18172846	5.59055100	5.35433100
161.21233646	5.66929100	5.35433100
161.24294446	5.74803200	5.35433100
161.27355246	5.74803200	5.35433100
161.30416047	5.82677200	5.35433100
161.33476847	5.90551200	5.35433100
161.36537647	5.90551200	5.27559000
161.39598447	5.98425200	5.35433100
161.42659247	6.06299200	5.27559000
161.45720047	6.06299200	5.27559000
161.48780847	6.14173200	5.27559000
161.51841647	6.22047200	5.27559000
161.54902447	6.22047200	5.27559000
161.57963247	6.29921200	5.27559000
161.61024047	6.29921200	5.27559000
161.64084847	6.37795300	5.27559000
161.67145647	6.37795300	5.27559000
161.70206447	6.45669300	5.27559000
161.73267247	6.45669300	5.27559000
161.76328047	6.53543300	5.27559000
161.79388847	6.53543300	5.27559000
161.82449647	6.61417300	5.27559000
161.85510447	6.69291400	5.27559000
161.88571247	6.69291400	5.19685000
161.91632047	6.69291400	5.27559000
161.94692847	6.77165400	5.19685000
161.97753647	6.77165400	5.19685000
162.00814447	6.85039400	5.19685000
162.03875247	6.85039400	5.19685000
162.06936047	6.92913400	5.19685000
162.09996847	6.92913400	5.19685000
162.13057647	6.92913400	5.19685000
162.16118447	7.00787400	5.19685000
162.19179247	7.00787400	5.19685000
162.22240047	7.08661400	5.19685000
162.25300847	7.08661400	5.19685000
162.28361647	7.08661400	5.19685000
162.31422447	7.16535400	5.19685000
162.34483247	7.16535400	5.19685000
162.37544047	7.16535400	5.11811000
162.40604847	7.24409400	5.19685000
162.43665647	7.24409400	5.19685000
162.46726447	7.24409400	5.11811000
162.49787247	7.32283400	5.11811000
162.52848047	7.32283400	5.11811000
162.55908847	7.32283400	5.11811000
162.58969647	7.40157500	5.11811000
162.62030447	7.40157500	5.11811000
162.65091247	7.40157500	5.11811000
162.68152047	7.40157500	5.11811000
162.71212847	7.48031500	5.11811000
162.74273647	7.48031500	5.11811000
162.77334447	7.48031500	5.11811000
162.80395247	7.55905500	5.11811000
162.83456047	7.55905500	5.11811000
162.86516847	7.55905500	5.11811000
162.89577647	7.55905500	5.03937000
162.92638447	7.55905500	5.11811000
162.95699247	7.55905500	5.03937000
162.98760047	7.63779500	5.03937000
163.01820847	7.63779500	5.03937000
163.04881647	7.63779500	5.03937000
163.07942447	7.63779500	5.03937000
163.11003247	7.71653600	5.03937000
163.14064047	7.63779500	5.03937000
163.17124847	7.71653600	5.03937000
163.20185647	7.71653600	5.03937000
163.23246447	7.71653600	5.03937000
163.26307247	7.71653600	5.03937000
163.29368047	7.71653600	5.03937000
163.32428847	7.71653600	5.03937000
163.35489647	7.79527600	5.03937000
163.38550447	7.79527600	4.96063000
163.41611247	7.79527600	5.03937000
163.44672047	7.79527600	5.03937000
163.47732847	7.79527600	4.96063000
163.50793647	7.79527600	4.96063000
163.53854447	7.79527600	4.96063000
163.56915247	7.79527600	5.03937000
163.59976047	7.79527600	4.96063000
163.63036847	7.79527600	4.96063000
163.66097647	7.79527600	4.96063000
163.69158447	7.79527600	4.96063000
163.72219247	7.79527600	4.96063000
163.75280047	7.79527600	4.96063000
163.78340847	7.79527600	4.96063000
163.81401647	7.79527600	4.96063000
163.84462447	7.79527600	4.96063000
163.87523247	7.79527600	4.96063000
163.90584047	7.79527600	4.96063000
163.93644847	7.79527600	4.96063000
163.96705647	7.79527600	4.96063000
163.99766447	7.71653600	4.96063000
164.02827247	7.79527600	4.88189000
164.05888047	7.71653600	4.88189000
164.08948847	7.79527600	4.88189000
164.12009647	7.71653600	4.88189000
164.15070447	7.79527600	4.88189000
164.18131247	7.71653600	4.88189000
164.21192047	7.71653600	4.88189000
164.24252847	7.71653600	4.88189000
164.27313647	7.71653600	4.88189000
164.30374447	7.71653600	4.88189000
164.33435247	7.71653600	4.88189000
164.36496047	7.63779500	4.88189000
164.39556847	7.63779500	4.88189000
164.42617647	7.63779500	4.88189000
164.45678447	7.63779500	4.88189000
164.48739247	7.55905500	4.88189000
164.51800047	7.55905500	4.80315000
164.54860847	7.55905500	4.88189000
164.57921647	7.55905500	4.80315000
164.60982447	7.55905500	4.80315000
164.64043247	7.55905500	4.80315000
164.67104047	7.48031500	4.80315000
164.70164847	7.48031500	4.80315000
164.73225647	7.40157500	4.80315000
164.76286448	7.40157500	4.80315000
164.79347248	7.40157500	4.80315000
164.82408048	7.40157500	4.80315000
164.85468848	7.32283400	4.80315000
164.88529648	7.32283400	4.80315000
164.91590448	7.24409400	4.80315000
164.94651248	7.24409400	4.72441000
164.97712048	7.24409400	4.80315000
165.00772848	7.16535400	4.80315000
165.03833648	7.16535400	4.80315000
165.06894448	7.08661400	4.72441000
165.09955248	7.00787400	4.72441000
165.13016048	7.00787400	4.72441000
165.16076848	6.92913400	4.72441000
165.19137648	6.92913400	4.72441000
165.22198448	6.85039400	4.72441000
165.25259248	6.85039400	4.72441000
165.28320048	6.77165400	4.72441000
165.31380848	6.77165400	4.72441000
165.34441648	6.69291400	4.72441000
165.37502448	6.61417300	4.72441000
165.40563248	6.61417300	4.72441000
165.43624048	6.53543300	4.72441000
165.46684848	6.45669300	4.72441000
165.49745648	6.45669300	4.64566900
165.52806448	6.37795300	4.72441000
165.55867248	6.29921200	4.72441000
165.58928048	6.22047200	4.64566900
165.61988848	6.22047200	4.72441000
165.65049648	6.14173200	4.64566900
165.68110448	6.06299200	4.64566900
165.71171248	5.98425200	4.64566900
165.74232048	5.98425200	4.64566900
165.77292848	5.90551200	4.64566900
165.80353648	5.82677200	4.64566900
165.83414448	5.74803200	4.64566900
165.86475248	5.74803200	4.64566900
165.89536048	5.66929100	4.64566900
165.92596848	5.59055100	4.64566900
165.95657648	5.51181100	4.64566900
165.98718448	5.51181100	4.64566900
166.01779248	5.35433100	4.56692900
166.04840048	5.35433100	4.64566900
166.07900848	5.27559000	4.56692900
166.10961648	5.19685000	4.56692900
166.14022448	5.11811000	4.56692900
166.17083248	5.11811000	4.56692900
166.20144048	5.03937000	4.56692900
166.23204848	4.96063000	4.56692900
166.26265648	4.88189000	4.56692900
166.29326448	4.80315000	4.56692900
166.32387248	4.80315000	4.56692900
166.35448048	4.72441000	4.56692900
166.38508848	4.64566900	4.56692900
166.41569648	4.56692900	4.56692900
166.44630448	4.48818900	4.56692900
166.47691248	4.40944900	4.56692900
166.50752048	4.40944900	4.56692900
166.53812848	4.33070900	4.48818900
166.56873648	4.25196800	4.56692900
166.59934448	4.17322800	4.48818900
166.62995248	4.09448800	4.56692900
166.66056048	4.09448800	4.56692900
166.69116848	3.93700800	4.48818900
166.72177648	3.93700800	4.48818900
166.75238448	3.85826800	4.48818900
166.78299248	3.77952800	4.48818900
166.81360048	3.70078700	4.48818900
166.84420848	3.62204700	4.48818900
166.87481648	3.54330700	4.48818900
166.90542448	3.54330700	4.48818900
166.93603248	3.46456700	4.48818900
166.96664048	3.38582700	4.48818900
166.99724848	3.30708700	4.48818900
167.02785648	3.22834600	4.48818900
167.05846448	3.14960600	4.48818900
167.08907248	3.07086600	4.48818900
167.11968048	3.07086600	4.48818900
167.15028848	2.99212600	4.40944900
167.18089648	2.91338600	4.48818900
167.21150448	2.83464600	4.40944900
167.24211248	2.75590500	4.40944900
167.27272048	2.67716500	4.40944900
167.30332848	2.59842500	4.40944900
167.33393648	2.59842500	4.40944900
167.36454448	2.51968500	4.40944900
167.39515248	2.44094500	4.40944900
167.42576048	2.36220500	4.40944900
167.45636848	2.36220500	4.40944900
167.48697648	2.28346500	4.40944900
167.51758448	2.20472400	4.40944900
167.54819248	2.12598400	4.40944900
167.57880048	2.12598400	4.40944900
167.60940848	2.04724400	4.40944900
167.64001648	1.96850400	4.33070900
167.67062448	1.96850400	4.40944900
167.70123248	1.88976400	4.40944900
167.73184048	1.81102400	4.33070900
167.76244848	1.81102400	4.33070900
167.79305648	1.81102400	4.33070900
167.82366448	1.73228300	4.33070900
167.85427248	1.65354300	4.33070900
167.88488048	1.65354300	4.33070900
167.91548848	1.57480300	4.33070900
167.94609648	1.57480300	4.33070900
167.97670448	1.49606300	4.33070900
168.00731248	1.49606300	4.33070900
168.03792048	1.41732300	4.33070900
168.06852848	1.41732300	4.33070900
168.09913648	1.33858300	4.33070900
168.12974448	1.33858300	4.33070900
168.16035248	1.25984300	4.33070900
168.19096048	1.25984300	4.33070900
168.22156849	1.18110200	4.33070900
168.25217649	1.18110200	4.25196800
168.28278449	1.18110200	4.25196800
168.31339249	1.18110200	4.25196800
168.34400049	1.10236200	4.25196800
168.37460849	1.02362200	4.25196800
168.40521649	1.02362200	4.25196800
168.43582449	1.02362200	4.25196800
168.46643249	0.94488190	4.25196800
168.49704049	0.94488190	4.25196800
168.52764849	0.94488190	4.25196800
168.55825649	0.94488190	4.25196800
168.58886449	0.86614170	4.25196800
168.61947249	0.86614170	4.25196800
168.65008049	0.78740160	4.25196800
168.68068849	0.78740160	4.25196800
168.71129649	0.78740160	4.25196800
168.74190449	0.78740160	4.25196800
168.77251249	0.70866140	4.17322800
168.80312049	0.70866140	4.17322800
168.83372849	0.70866140	4.17322800
168.86433649	0.62992130	4.17322800
168.89494449	0.62992130	4.17322800
168.92555249	0.62992130	4.17322800
168.95616049	0.62992130	4.17322800
168.98676849	0.55118110	4.17322800
169.01737649	0.55118110	4.17322800
169.04798449	0.55118110	4.17322800
169.07859249	0.55118110	4.17322800
169.10920049	0.55118110	4.17322800
169.13980849	0.55118110	4.17322800
169.17041649	0.47244100	4.17322800
169.20102449	0.47244100	4.17322800
169.23163249	0.47244100	4.17322800
169.26224049	0.47244100	4.09448800
169.29284849	0.47244100	4.09448800
169.32345649	0.47244100	4.09448800
169.35406449	0.47244100	4.09448800
169.38467249	0.47244100	4.09448800
169.41528049	0.47244100	4.09448800
169.44588849	0.47244100	4.09448800
169.47649649	0.39370080	4.09448800
169.50710449	0.47244100	4.09448800
169.53771249	0.47244100	4.09448800
169.56832049	0.47244100	4.09448800
169.59892849	0.47244100	4.09448800
169.62953649	0.47244100	4.09448800
169.66014449	0.47244100	4.09448800
169.69075249	0.47244100	4.09448800
169.72136049	0.47244100	4.09448800
169.75196849	0.47244100	4.09448800
169.78257649	0.55118110	4.01574800
169.81318449	0.47244100	4.01574800
169.84379249	0.55118110	4.01574800
169.87440049	0.55118110	4.01574800
169.90500849	0.55118110	4.01574800
169.93561649	0.55118110	4.01574800
169.96622449	0.62992130	4.01574800
169.99683249	0.62992130	4.01574800
170.02744049	0.62992130	4.01574800
170.05804849	0.62992130	4.01574800
170.08865649	0.62992130	4.01574800
170.11926449	0.62992130	4.01574800
170.14987249	0.70866140	4.01574800
170.18048049	0.70866140	4.01574800
170.21108849	0.78740160	4.01574800
170.24169649	0.78740160	3.93700800
170.27230449	0.78740160	4.01574800
170.30291249	0.78740160	4.01574800
170.33352049	0.86614170	3.93700800
170.36412849	0.86614170	4.01574800
170.39473649	0.94488190	3.93700800
170.42534449	0.94488190	3.93700800
170.45595249	0.94488190	3.93700800
170.48656049	0.94488190	3.93700800
170.51716849	1.02362200	3.93700800
170.54777649	1.02362200	3.93700800
170.57838449	1.10236200	3.93700800
170.60899249	1.10236200	3.93700800
170.63960049	1.18110200	3.93700800
170.67020849	1.18110200	3.85826800
170.70081649	1.25984300	3.93700800
170.73142449	1.25984300	3.93700800
170.76203249	1.33858300	3.93700800
170.79264049	1.33858300	3.93700800
170.82324849	1.41732300	3.93700800
170.85385649	1.41732300	3.93700800
170.88446449	1.49606300	3.93700800
170.91507249	1.57480300	3.85826800
170.94568049	1.65354300	3.85826800
170.97628849	1.65354300	3.85826800
171.00689649	1.73228300	3.85826800
171.03750449	1.81102400	3.85826800
171.06811249	1.81102400	3.85826800
171.09872049	1.88976400	3.85826800
171.12932849	1.96850400	3.85826800
171.15993649	2.04724400	3.85826800
171.19054449	2.12598400	3.85826800
171.22115249	2.12598400	3.85826800
171.25176049	2.28346500	3.85826800
171.28236849	2.28346500	3.85826800
171.31297649	2.36220500	3.85826800
171.34358449	2.44094500	3.77952800
171.37419249	2.51968500	3.77952800
171.40480049	2.59842500	3.77952800
171.43540849	2.67716500	3.77952800
171.46601649	2.75590500	3.85826800
171.49662449	2.83464600	3.77952800
171.52723249	2.91338600	3.77952800
171.55784049	2.99212600	3.77952800
171.58844849	3.07086600	3.77952800
171.61905649	3.14960600	3.77952800
171.64966449	3.22834600	3.77952800
171.68027249	3.30708700	3.77952800
171.71088050	3.38582700	3.77952800
171.74148850	3.46456700	3.77952800
171.77209650	3.54330700	3.77952800
171.80270450	3.62204700	3.70078700
171.83331250	3.70078700	3.77952800
171.86392050	3.77952800	3.70078700
171.89452850	3.85826800	3.70078700
171.92513650	3.93700800	3.70078700
171.95574450	3.93700800	3.77952800
171.98635250	4.09448800	3.70078700
172.01696050	4.09448800	3.70078700
172.04756850	4.25196800	3.70078700
172.07817650	4.25196800	3.70078700
172.10878450	4.33070900	3.70078700
172.13939250	4.40944900	3.70078700
172.17000050	4.40944900	3.70078700
172.20060850	4.48818900	3.70078700
172.23121650	4.56692900	3.70078700
172.26182450	4.64566900	3.70078700
172.29243250	4.72441000	3.70078700
172.32304050	4.80315000	3.70078700
172.35364850	4.80315000	3.62204700
172.38425650	4.88189000	3.62204700
172.41486450	4.96063000	3.62204700
172.44547250	4.96063000	3.62204700
172.47608050	5.03937000	3.62204700
172.50668850	5.11811000	3.62204700
172.53729650	5.19685000	3.62204700
172.56790450	5.19685000	3.62204700
172.59851250	5.27559000	3.62204700
172.62912050	5.35433100	3.62204700
172.65972850	5.43307100	3.62204700
172.69033650	5.43307100	3.62204700
172.72094450	5.51181100	3.62204700
172.75155250	5.51181100	3.62204700
172.78216050	5.59055100	3.62204700
172.81276850	5.66929100	3.62204700
172.84337650	5.74803200	3.62204700
172.87398450	5.82677200	3.62204700
172.90459250	5.82677200	3.62204700
172.93520050	5.90551200	3.54330700
172.96580850	5.98425200	3.62204700
172.99641650	5.98425200	3.54330700
173.02702450	6.06299200	3.54330700
173.05763250	6.14173200	3.54330700
173.08824050	6.14173200	3.54330700
173.11884850	6.22047200	3.54330700
173.14945650	6.29921200	3.54330700
173.18006450	6.29921200	3.54330700
173.21067250	6.37795300	3.54330700
173.24128050	6.45669300	3.54330700
173.27188850	6.45669300	3.54330700
173.30249650	6.53543300	3.54330700
173.33310450	6.61417300	3.54330700
173.36371250	6.61417300	3.54330700
173.39432050	6.69291400	3.54330700
173.42492850	6.69291400	3.46456700
173.45553650	6.77165400	3.54330700
173.48614450	6.77165400	3.46456700
173.51675250	6.85039400	3.46456700
173.54736050	6.92913400	3.46456700
173.57796850	6.92913400	3.46456700
173.60857650	7.00787400	3.46456700
173.63918450	7.00787400	3.46456700
173.66979250	7.08661400	3.46456700
173.70040050	7.08661400	3.46456700
173.73100850	7.16535400	3.46456700
173.76161650	7.16535400	3.46456700
173.79222450	7.16535400	3.46456700
173.82283250	7.24409400	3.46456700
173.85344050	7.24409400	3.46456700
173.88404850	7.32283400	3.46456700
173.91465650	7.32283400	3.46456700
173.94526450	7.32283400	3.38582700
173.97587250	7.40157500	3.46456700
174.00648050	7.40157500	3.38582700
174.03708850	7.40157500	3.38582700
174.06769650	7.48031500	3.38582700
174.09830450	7.48031500	3.38582700
