Tid	Kanal A	Kanal B
(ms)	(V)	(V)

261.91265676	6.53543300	8.89763700
261.94326476	6.53543300	8.89763700
261.97387276	6.53543300	8.89763700
262.00448076	6.53543300	8.81889700
262.03508876	6.61417300	8.89763700
262.06569676	6.61417300	8.81889700
262.09630476	6.61417300	8.81889700
262.12691276	6.61417300	8.81889700
262.15752076	6.61417300	8.81889700
262.18812876	6.61417300	8.81889700
262.21873676	6.61417300	8.81889700
262.24934476	6.61417300	8.81889700
262.27995276	6.61417300	8.81889700
262.31056076	6.61417300	8.81889700
262.34116876	6.61417300	8.81889700
262.37177676	6.61417300	8.74015700
262.40238476	6.61417300	8.81889700
262.43299276	6.61417300	8.74015700
262.46360076	6.69291400	8.74015700
262.49420876	6.61417300	8.81889700
262.52481676	6.69291400	8.74015700
262.55542476	6.61417300	8.74015700
262.58603276	6.69291400	8.74015700
262.61664076	6.69291400	8.74015700
262.64724876	6.69291400	8.74015700
262.67785676	6.69291400	8.74015700
262.70846476	6.69291400	8.74015700
262.73907276	6.69291400	8.74015700
262.76968076	6.69291400	8.74015700
262.80028876	6.69291400	8.74015700
262.83089676	6.69291400	8.74015700
262.86150476	6.69291400	8.74015700
262.89211276	6.69291400	8.74015700
262.92272076	6.69291400	8.66141700
262.95332876	6.69291400	8.66141700
262.98393676	6.69291400	8.66141700
263.01454476	6.69291400	8.66141700
263.04515276	6.69291400	8.66141700
263.07576076	6.69291400	8.66141700
263.10636876	6.69291400	8.66141700
263.13697676	6.69291400	8.66141700
263.16758476	6.69291400	8.66141700
263.19819276	6.77165400	8.66141700
263.22880076	6.69291400	8.66141700
263.25940876	6.69291400	8.66141700
263.29001676	6.69291400	8.66141700
263.32062476	6.69291400	8.66141700
263.35123276	6.69291400	8.66141700
263.38184076	6.69291400	8.66141700
263.41244876	6.69291400	8.58267700
263.44305676	6.77165400	8.58267700
263.47366476	6.77165400	8.58267700
263.50427276	6.77165400	8.58267700
263.53488076	6.77165400	8.58267700
263.56548876	6.77165400	8.58267700
263.59609676	6.77165400	8.58267700
263.62670476	6.77165400	8.58267700
263.65731276	6.77165400	8.58267700
263.68792076	6.77165400	8.58267700
263.71852876	6.77165400	8.58267700
263.74913676	6.77165400	8.58267700
263.77974476	6.77165400	8.58267700
263.81035276	6.77165400	8.58267700
263.84096076	6.77165400	8.50393700
263.87156876	6.77165400	8.58267700
263.90217676	6.77165400	8.50393700
263.93278476	6.77165400	8.58267700
263.96339276	6.69291400	8.50393700
263.99400076	6.77165400	8.50393700
264.02460876	6.77165400	8.50393700
264.05521676	6.77165400	8.58267700
264.08582476	6.77165400	8.50393700
264.11643276	6.77165400	8.50393700
264.14704076	6.77165400	8.50393700
264.17764876	6.77165400	8.50393700
264.20825676	6.69291400	8.50393700
264.23886476	6.77165400	8.50393700
264.26947276	6.77165400	8.50393700
264.30008076	6.77165400	8.50393700
264.33068876	6.77165400	8.50393700
264.36129676	6.77165400	8.50393700
264.39190476	6.69291400	8.50393700
264.42251276	6.69291400	8.50393700
264.45312076	6.69291400	8.50393700
264.48372876	6.69291400	8.50393700
264.51433676	6.69291400	8.42519700
264.54494476	6.69291400	8.42519700
264.57555276	6.69291400	8.42519700
264.60616076	6.69291400	8.42519700
264.63676876	6.69291400	8.42519700
264.66737676	6.69291400	8.42519700
264.69798476	6.69291400	8.42519700
264.72859276	6.69291400	8.42519700
264.75920076	6.69291400	8.42519700
264.78980876	6.69291400	8.42519700
264.82041676	6.69291400	8.42519700
264.85102476	6.69291400	8.42519700
264.88163276	6.69291400	8.42519700
264.91224076	6.69291400	8.34645700
264.94284876	6.69291400	8.34645700
264.97345676	6.69291400	8.42519700
265.00406476	6.69291400	8.34645700
265.03467276	6.69291400	8.34645700
265.06528076	6.69291400	8.34645700
265.09588876	6.69291400	8.34645700
265.12649676	6.69291400	8.34645700
265.15710476	6.69291400	8.34645700
265.18771276	6.69291400	8.34645700
265.21832076	6.69291400	8.34645700
265.24892876	6.69291400	8.34645700
265.27953676	6.69291400	8.34645700
265.31014476	6.69291400	8.34645700
265.34075277	6.69291400	8.34645700
265.37136077	6.61417300	8.34645700
265.40196877	6.69291400	8.34645700
265.43257677	6.61417300	8.34645700
265.46318477	6.69291400	8.34645700
265.49379277	6.61417300	8.34645700
265.52440077	6.69291400	8.34645700
265.55500877	6.61417300	8.26771600
265.58561677	6.61417300	8.26771600
265.61622477	6.61417300	8.26771600
265.64683277	6.61417300	8.26771600
265.67744077	6.61417300	8.26771600
265.70804877	6.61417300	8.26771600
265.73865677	6.61417300	8.26771600
265.76926477	6.61417300	8.26771600
265.79987277	6.61417300	8.26771600
265.83048077	6.61417300	8.26771600
265.86108877	6.61417300	8.26771600
265.89169677	6.61417300	8.26771600
265.92230477	6.61417300	8.26771600
265.95291277	6.61417300	8.26771600
265.98352077	6.53543300	8.18897600
266.01412877	6.61417300	8.18897600
266.04473677	6.53543300	8.18897600
266.07534477	6.61417300	8.18897600
266.10595277	6.53543300	8.18897600
266.13656077	6.53543300	8.18897600
266.16716877	6.53543300	8.18897600
266.19777677	6.53543300	8.18897600
266.22838477	6.53543300	8.18897600
266.25899277	6.53543300	8.18897600
266.28960077	6.53543300	8.18897600
266.32020877	6.53543300	8.18897600
266.35081677	6.45669300	8.11023600
266.38142477	6.45669300	8.18897600
266.41203277	6.45669300	8.18897600
266.44264077	6.45669300	8.18897600
266.47324877	6.45669300	8.18897600
266.50385677	6.45669300	8.11023600
266.53446477	6.45669300	8.11023600
266.56507277	6.45669300	8.18897600
266.59568077	6.45669300	8.11023600
266.62628877	6.45669300	8.11023600
266.65689677	6.37795300	8.11023600
266.68750477	6.37795300	8.11023600
266.71811277	6.37795300	8.11023600
266.74872077	6.37795300	8.11023600
266.77932877	6.37795300	8.11023600
266.80993677	6.37795300	8.11023600
266.84054477	6.37795300	8.11023600
266.87115277	6.37795300	8.11023600
266.90176077	6.37795300	8.11023600
266.93236877	6.29921200	8.11023600
266.96297677	6.29921200	8.03149600
266.99358477	6.29921200	8.11023600
267.02419277	6.29921200	8.03149600
267.05480077	6.29921200	8.03149600
267.08540877	6.29921200	8.03149600
267.11601677	6.22047200	8.03149600
267.14662477	6.22047200	8.03149600
267.17723277	6.22047200	8.03149600
267.20784077	6.22047200	8.03149600
267.23844877	6.22047200	8.03149600
267.26905677	6.22047200	8.03149600
267.29966477	6.22047200	8.03149600
267.33027277	6.14173200	8.03149600
267.36088077	6.14173200	8.03149600
267.39148877	6.14173200	8.03149600
267.42209677	6.14173200	8.03149600
267.45270477	6.14173200	8.03149600
267.48331277	6.14173200	7.95275600
267.51392077	6.06299200	8.03149600
267.54452877	6.14173200	7.95275600
267.57513677	6.06299200	7.95275600
267.60574477	6.06299200	7.95275600
267.63635277	6.06299200	7.95275600
267.66696077	6.06299200	7.95275600
267.69756877	6.06299200	7.95275600
267.72817677	6.06299200	7.95275600
267.75878477	5.98425200	7.95275600
267.78939277	5.98425200	7.95275600
267.82000077	5.98425200	7.95275600
267.85060877	5.98425200	7.95275600
267.88121677	5.98425200	7.95275600
267.91182477	5.98425200	7.95275600
267.94243277	5.98425200	7.95275600
267.97304077	5.98425200	7.95275600
268.00364877	5.98425200	7.87401600
268.03425677	5.98425200	7.87401600
268.06486477	5.90551200	7.87401600
268.09547277	5.90551200	7.87401600
268.12608077	5.90551200	7.87401600
268.15668877	5.90551200	7.87401600
268.18729677	5.90551200	7.87401600
268.21790477	5.90551200	7.87401600
268.24851277	5.90551200	7.87401600
268.27912077	5.90551200	7.87401600
268.30972877	5.82677200	7.87401600
268.34033677	5.82677200	7.87401600
268.37094477	5.82677200	7.87401600
268.40155277	5.82677200	7.87401600
268.43216077	5.82677200	7.87401600
268.46276877	5.82677200	7.87401600
268.49337677	5.82677200	7.79527600
268.52398477	5.74803200	7.79527600
268.55459277	5.74803200	7.79527600
268.58520077	5.74803200	7.79527600
268.61580877	5.74803200	7.79527600
268.64641677	5.74803200	7.79527600
268.67702477	5.74803200	7.79527600
268.70763277	5.66929100	7.79527600
268.73824077	5.66929100	7.79527600
268.76884877	5.66929100	7.79527600
268.79945678	5.66929100	7.79527600
268.83006478	5.66929100	7.79527600
268.86067278	5.59055100	7.79527600
268.89128078	5.59055100	7.79527600
268.92188878	5.59055100	7.79527600
268.95249678	5.59055100	7.79527600
268.98310478	5.51181100	7.71653600
269.01371278	5.51181100	7.79527600
269.04432078	5.51181100	7.71653600
269.07492878	5.51181100	7.71653600
269.10553678	5.43307100	7.71653600
269.13614478	5.43307100	7.71653600
269.16675278	5.43307100	7.71653600
269.19736078	5.43307100	7.71653600
269.22796878	5.35433100	7.71653600
269.25857678	5.35433100	7.71653600
269.28918478	5.35433100	7.71653600
269.31979278	5.27559000	7.71653600
269.35040078	5.27559000	7.71653600
269.38100878	5.27559000	7.71653600
269.41161678	5.19685000	7.71653600
269.44222478	5.19685000	7.71653600
269.47283278	5.19685000	7.63779500
269.50344078	5.19685000	7.71653600
269.53404878	5.11811000	7.63779500
269.56465678	5.11811000	7.63779500
269.59526478	5.11811000	7.63779500
269.62587278	5.11811000	7.63779500
269.65648078	5.03937000	7.63779500
269.68708878	5.03937000	7.63779500
269.71769678	5.03937000	7.63779500
269.74830478	5.03937000	7.63779500
269.77891278	4.96063000	7.63779500
269.80952078	4.96063000	7.63779500
269.84012878	4.96063000	7.63779500
269.87073678	4.96063000	7.63779500
269.90134478	4.88189000	7.55905500
269.93195278	4.88189000	7.63779500
269.96256078	4.88189000	7.55905500
269.99316878	4.88189000	7.55905500
270.02377678	4.80315000	7.55905500
270.05438478	4.80315000	7.55905500
270.08499278	4.80315000	7.55905500
270.11560078	4.80315000	7.55905500
270.14620878	4.80315000	7.55905500
270.17681678	4.80315000	7.55905500
270.20742478	4.72441000	7.55905500
270.23803278	4.72441000	7.55905500
270.26864078	4.72441000	7.55905500
270.29924878	4.72441000	7.55905500
270.32985678	4.72441000	7.55905500
270.36046478	4.72441000	7.55905500
270.39107278	4.64566900	7.55905500
270.42168078	4.64566900	7.55905500
270.45228878	4.64566900	7.48031500
270.48289678	4.64566900	7.48031500
270.51350478	4.56692900	7.48031500
270.54411278	4.56692900	7.48031500
270.57472078	4.56692900	7.48031500
270.60532878	4.56692900	7.48031500
270.63593678	4.48818900	7.48031500
270.66654478	4.56692900	7.48031500
270.69715278	4.48818900	7.48031500
270.72776078	4.48818900	7.48031500
270.75836878	4.48818900	7.48031500
270.78897678	4.48818900	7.48031500
270.81958478	4.40944900	7.48031500
270.85019278	4.40944900	7.48031500
270.88080078	4.40944900	7.48031500
270.91140878	4.40944900	7.48031500
270.94201678	4.33070900	7.48031500
270.97262478	4.33070900	7.48031500
271.00323278	4.33070900	7.40157500
271.03384078	4.33070900	7.40157500
271.06444878	4.33070900	7.40157500
271.09505678	4.25196800	7.48031500
271.12566478	4.25196800	7.40157500
271.15627278	4.25196800	7.40157500
271.18688078	4.25196800	7.40157500
271.21748878	4.25196800	7.40157500
271.24809678	4.25196800	7.40157500
271.27870478	4.17322800	7.40157500
271.30931278	4.17322800	7.40157500
271.33992078	4.17322800	7.40157500
271.37052878	4.09448800	7.40157500
271.40113678	4.17322800	7.40157500
271.43174478	4.09448800	7.40157500
271.46235278	4.09448800	7.32283400
271.49296078	4.01574800	7.32283400
271.52356878	4.09448800	7.40157500
271.55417678	4.01574800	7.32283400
271.58478478	4.01574800	7.32283400
271.61539278	4.01574800	7.32283400
271.64600078	4.01574800	7.32283400
271.67660878	3.93700800	7.32283400
271.70721678	3.93700800	7.32283400
271.73782478	3.93700800	7.32283400
271.76843278	3.93700800	7.32283400
271.79904078	3.93700800	7.32283400
271.82964878	3.85826800	7.32283400
271.86025678	3.85826800	7.32283400
271.89086478	3.85826800	7.32283400
271.92147278	3.85826800	7.24409400
271.95208078	3.85826800	7.32283400
271.98268878	3.77952800	7.24409400
272.01329678	3.77952800	7.32283400
272.04390478	3.77952800	7.24409400
272.07451278	3.77952800	7.32283400
272.10512078	3.70078700	7.24409400
272.13572878	3.70078700	7.32283400
272.16633678	3.70078700	7.24409400
272.19694478	3.70078700	7.24409400
272.22755278	3.70078700	7.24409400
272.25816078	3.62204700	7.24409400
272.28876879	3.62204700	7.24409400
272.31937679	3.62204700	7.24409400
272.34998479	3.54330700	7.24409400
272.38059279	3.54330700	7.24409400
272.41120079	3.54330700	7.24409400
272.44180879	3.54330700	7.24409400
272.47241679	3.46456700	7.24409400
272.50302479	3.46456700	7.16535400
272.53363279	3.38582700	7.16535400
272.56424079	3.46456700	7.24409400
272.59484879	3.38582700	7.16535400
272.62545679	3.38582700	7.16535400
272.65606479	3.38582700	7.16535400
272.68667279	3.30708700	7.16535400
272.71728079	3.30708700	7.16535400
272.74788879	3.30708700	7.16535400
272.77849679	3.22834600	7.16535400
272.80910479	3.22834600	7.16535400
272.83971279	3.22834600	7.16535400
272.87032079	3.22834600	7.16535400
272.90092879	3.14960600	7.16535400
272.93153679	3.14960600	7.16535400
272.96214479	3.14960600	7.16535400
272.99275279	3.14960600	7.16535400
273.02336079	3.07086600	7.08661400
273.05396879	3.14960600	7.08661400
273.08457679	3.07086600	7.08661400
273.11518479	3.07086600	7.16535400
273.14579279	3.07086600	7.08661400
273.17640079	3.07086600	7.08661400
273.20700879	2.99212600	7.08661400
273.23761679	2.99212600	7.08661400
273.26822479	2.99212600	7.08661400
273.29883279	2.99212600	7.08661400
273.32944079	2.91338600	7.08661400
273.36004879	2.91338600	7.08661400
273.39065679	2.91338600	7.08661400
273.42126479	2.91338600	7.08661400
273.45187279	2.91338600	7.00787400
273.48248079	2.91338600	7.08661400
273.51308879	2.91338600	7.00787400
273.54369679	2.91338600	7.08661400
273.57430479	2.91338600	7.00787400
273.60491279	2.83464600	7.00787400
273.63552079	2.83464600	7.00787400
273.66612879	2.83464600	7.00787400
273.69673679	2.83464600	7.00787400
273.72734479	2.83464600	7.00787400
273.75795279	2.83464600	7.00787400
273.78856079	2.83464600	7.00787400
273.81916879	2.75590500	7.00787400
273.84977679	2.75590500	7.00787400
273.88038479	2.75590500	7.00787400
273.91099279	2.75590500	7.00787400
273.94160079	2.75590500	7.00787400
273.97220879	2.75590500	7.00787400
274.00281679	2.75590500	7.00787400
274.03342479	2.75590500	7.00787400
274.06403279	2.75590500	6.92913400
274.09464079	2.67716500	6.92913400
274.12524879	2.67716500	6.92913400
274.15585679	2.67716500	6.92913400
274.18646479	2.67716500	6.92913400
274.21707279	2.67716500	6.92913400
274.24768079	2.67716500	6.92913400
274.27828879	2.67716500	6.92913400
274.30889679	2.67716500	6.92913400
274.33950479	2.59842500	6.92913400
274.37011279	2.59842500	6.92913400
274.40072079	2.59842500	6.92913400
274.43132879	2.59842500	6.92913400
274.46193679	2.59842500	6.92913400
274.49254479	2.59842500	6.92913400
274.52315279	2.59842500	6.92913400
274.55376079	2.51968500	6.92913400
274.58436879	2.59842500	6.85039400
274.61497679	2.51968500	6.85039400
274.64558479	2.51968500	6.85039400
274.67619279	2.51968500	6.85039400
274.70680079	2.51968500	6.85039400
274.73740879	2.51968500	6.85039400
274.76801679	2.51968500	6.85039400
274.79862479	2.51968500	6.85039400
274.82923279	2.51968500	6.85039400
274.85984079	2.44094500	6.85039400
274.89044879	2.44094500	6.85039400
274.92105679	2.51968500	6.85039400
274.95166479	2.44094500	6.85039400
274.98227279	2.44094500	6.77165400
275.01288079	2.44094500	6.77165400
275.04348879	2.44094500	6.77165400
275.07409679	2.44094500	6.77165400
275.10470479	2.44094500	6.77165400
275.13531279	2.44094500	6.77165400
275.16592079	2.44094500	6.77165400
275.19652879	2.44094500	6.77165400
275.22713679	2.44094500	6.77165400
275.25774479	2.44094500	6.77165400
275.28835279	2.44094500	6.77165400
275.31896079	2.44094500	6.77165400
275.34956879	2.44094500	6.77165400
275.38017679	2.44094500	6.77165400
275.41078479	2.44094500	6.77165400
275.44139279	2.44094500	6.77165400
275.47200079	2.44094500	6.69291400
275.50260879	2.44094500	6.77165400
275.53321679	2.44094500	6.69291400
275.56382479	2.44094500	6.69291400
275.59443279	2.44094500	6.69291400
275.62504079	2.44094500	6.69291400
275.65564879	2.44094500	6.69291400
275.68625679	2.44094500	6.69291400
275.71686479	2.44094500	6.69291400
275.74747280	2.44094500	6.69291400
275.77808080	2.44094500	6.69291400
275.80868880	2.44094500	6.69291400
275.83929680	2.44094500	6.69291400
275.86990480	2.44094500	6.69291400
275.90051280	2.44094500	6.69291400
275.93112080	2.44094500	6.69291400
275.96172880	2.44094500	6.69291400
275.99233680	2.44094500	6.69291400
276.02294480	2.44094500	6.61417300
276.05355280	2.44094500	6.69291400
276.08416080	2.44094500	6.61417300
276.11476880	2.44094500	6.61417300
276.14537680	2.44094500	6.61417300
276.17598480	2.44094500	6.61417300
276.20659280	2.44094500	6.61417300
276.23720080	2.51968500	6.61417300
276.26780880	2.44094500	6.61417300
276.29841680	2.51968500	6.61417300
276.32902480	2.44094500	6.61417300
276.35963280	2.51968500	6.61417300
276.39024080	2.51968500	6.61417300
276.42084880	2.51968500	6.61417300
276.45145680	2.51968500	6.61417300
276.48206480	2.51968500	6.61417300
276.51267280	2.51968500	6.61417300
276.54328080	2.51968500	6.61417300
276.57388880	2.51968500	6.53543300
276.60449680	2.51968500	6.53543300
276.63510480	2.51968500	6.53543300
276.66571280	2.51968500	6.53543300
276.69632080	2.51968500	6.53543300
276.72692880	2.51968500	6.53543300
276.75753680	2.51968500	6.53543300
276.78814480	2.51968500	6.53543300
276.81875280	2.51968500	6.53543300
276.84936080	2.59842500	6.53543300
276.87996880	2.59842500	6.53543300
276.91057680	2.59842500	6.53543300
276.94118480	2.59842500	6.53543300
276.97179280	2.59842500	6.53543300
277.00240080	2.59842500	6.53543300
277.03300880	2.59842500	6.45669300
277.06361680	2.59842500	6.45669300
277.09422480	2.59842500	6.45669300
277.12483280	2.59842500	6.45669300
277.15544080	2.67716500	6.45669300
277.18604880	2.59842500	6.45669300
277.21665680	2.67716500	6.45669300
277.24726480	2.67716500	6.45669300
277.27787280	2.67716500	6.45669300
277.30848080	2.67716500	6.45669300
277.33908880	2.67716500	6.45669300
277.36969680	2.67716500	6.45669300
277.40030480	2.67716500	6.45669300
277.43091280	2.75590500	6.45669300
277.46152080	2.75590500	6.45669300
277.49212880	2.75590500	6.45669300
