Tid	Kanal A	Kanal B
129.59427237	1.96850400	9.21259900
129.62488037	1.96850400	9.21259900
129.65548837	1.96850400	9.21259900
129.68609637	1.96850400	9.21259900
129.71670437	1.96850400	9.21259900
129.74731237	1.96850400	9.21259900
129.77792037	1.96850400	9.29133900
129.80852837	1.96850400	9.21259900
129.83913637	1.96850400	9.21259900
129.86974437	1.96850400	9.21259900
129.90035237	1.96850400	9.29133900
129.93096037	1.88976400	9.29133900
129.96156837	1.96850400	9.29133900
129.99217637	1.88976400	9.29133900
130.02278437	1.88976400	9.29133900
130.05339237	1.88976400	9.29133900
130.08400038	1.88976400	9.29133900
130.11460838	1.88976400	9.29133900
130.14521638	1.88976400	9.29133900
130.17582438	1.88976400	9.29133900
130.20643238	1.88976400	9.29133900
130.23704038	1.88976400	9.29133900
130.26764838	1.88976400	9.29133900
130.29825638	1.88976400	9.29133900
130.32886438	1.88976400	9.29133900
130.35947238	1.88976400	9.37007900
130.39008038	1.88976400	9.37007900
130.42068838	1.88976400	9.37007900
130.45129638	1.88976400	9.37007900
130.48190438	1.88976400	9.37007900
130.51251238	1.88976400	9.37007900
130.54312038	1.88976400	9.37007900
130.57372838	1.88976400	9.37007900
130.60433638	1.88976400	9.37007900
130.63494438	1.88976400	9.37007900
130.66555238	1.88976400	9.37007900
130.69616038	1.88976400	9.37007900
130.72676838	1.88976400	9.37007900
130.75737638	1.88976400	9.44881900
130.78798438	1.88976400	9.44881900
130.81859238	1.88976400	9.44881900
130.84920038	1.88976400	9.37007900
130.87980838	1.88976400	9.44881900
130.91041638	1.88976400	9.44881900
130.94102438	1.88976400	9.44881900
130.97163238	1.88976400	9.44881900
131.00224038	1.88976400	9.44881900
131.03284838	1.88976400	9.44881900
131.06345638	1.88976400	9.44881900
131.09406438	1.88976400	9.44881900
131.12467238	1.88976400	9.44881900
131.15528038	1.81102400	9.44881900
131.18588838	1.88976400	9.44881900
131.21649638	1.81102400	9.44881900
131.24710438	1.88976400	9.44881900
131.27771238	1.81102400	9.44881900
131.30832038	1.88976400	9.52755900
131.33892838	1.88976400	9.52755900
131.36953638	1.88976400	9.52755900
131.40014438	1.88976400	9.44881900
131.43075238	1.88976400	9.52755900
131.46136038	1.88976400	9.52755900
131.49196838	1.88976400	9.52755900
131.52257638	1.88976400	9.52755900
131.55318438	1.88976400	9.52755900
131.58379238	1.88976400	9.52755900
131.61440038	1.88976400	9.52755900
131.64500838	1.81102400	9.52755900
131.67561638	1.88976400	9.52755900
131.70622438	1.88976400	9.52755900
131.73683238	1.81102400	9.52755900
131.76744038	1.88976400	9.52755900
131.79804838	1.88976400	9.52755900
131.82865638	1.81102400	9.52755900
131.85926438	1.81102400	9.60629900
131.88987238	1.81102400	9.60629900
131.92048038	1.81102400	9.60629900
131.95108838	1.81102400	9.60629900
131.98169638	1.81102400	9.60629900
132.01230438	1.81102400	9.60629900
132.04291238	1.81102400	9.60629900
132.07352038	1.81102400	9.60629900
132.10412838	1.81102400	9.60629900
132.13473638	1.81102400	9.60629900
132.16534438	1.81102400	9.60629900
132.19595238	1.81102400	9.60629900
132.22656038	1.81102400	9.60629900
132.25716838	1.81102400	9.60629900
132.28777638	1.81102400	9.60629900
132.31838438	1.81102400	9.60629900
132.34899238	1.81102400	9.68504000
132.37960038	1.81102400	9.68504000
132.41020838	1.81102400	9.60629900
132.44081638	1.81102400	9.60629900
132.47142438	1.88976400	9.68504000
132.50203238	1.81102400	9.68504000
132.53264038	1.81102400	9.68504000
132.56324838	1.81102400	9.68504000
132.59385638	1.81102400	9.68504000
132.62446438	1.81102400	9.68504000
132.65507238	1.81102400	9.68504000
132.68568038	1.81102400	9.68504000
132.71628838	1.81102400	9.68504000
132.74689638	1.81102400	9.68504000
132.77750438	1.81102400	9.68504000
132.80811238	1.81102400	9.68504000
132.83872038	1.88976400	9.68504000
132.86932838	1.81102400	9.68504000
132.89993638	1.81102400	9.68504000
132.93054438	1.81102400	9.76378000
132.96115238	1.81102400	9.76378000
132.99176038	1.81102400	9.76378000
133.02236838	1.81102400	9.76378000
133.05297638	1.81102400	9.76378000
133.08358438	1.81102400	9.76378000
133.11419238	1.81102400	9.76378000
133.14480038	1.88976400	9.76378000
133.17540838	1.81102400	9.76378000
133.20601638	1.81102400	9.76378000
133.23662438	1.88976400	9.76378000
133.26723238	1.81102400	9.68504000
133.29784038	1.81102400	9.76378000
133.32844838	1.81102400	9.76378000
133.35905638	1.81102400	9.68504000
133.38966438	1.88976400	9.76378000
133.42027238	1.81102400	9.68504000
133.45088038	1.88976400	9.68504000
133.48148838	1.81102400	9.68504000
133.51209638	1.81102400	9.68504000
133.54270439	1.81102400	9.68504000
133.57331239	1.81102400	9.68504000
133.60392039	1.81102400	9.68504000
133.63452839	1.88976400	9.68504000
133.66513639	1.81102400	9.68504000
133.69574439	1.81102400	9.68504000
133.72635239	1.81102400	9.68504000
133.75696039	1.81102400	9.68504000
133.78756839	1.81102400	9.68504000
133.81817639	1.81102400	9.68504000
133.84878439	1.81102400	9.60629900
133.87939239	1.81102400	9.60629900
133.91000039	1.81102400	9.60629900
133.94060839	1.81102400	9.60629900
133.97121639	1.81102400	9.60629900
134.00182439	1.81102400	9.60629900
134.03243239	1.81102400	9.60629900
134.06304039	1.81102400	9.60629900
134.09364839	1.81102400	9.60629900
134.12425639	1.81102400	9.60629900
134.15486439	1.81102400	9.60629900
134.18547239	1.81102400	9.60629900
134.21608039	1.81102400	9.60629900
134.24668839	1.81102400	9.60629900
134.27729639	1.81102400	9.52755900
134.30790439	1.81102400	9.60629900
134.33851239	1.81102400	9.52755900
134.36912039	1.81102400	9.60629900
134.39972839	1.81102400	9.52755900
134.43033639	1.81102400	9.52755900
134.46094439	1.81102400	9.52755900
134.49155239	1.81102400	9.52755900
134.52216039	1.81102400	9.52755900
134.55276839	1.81102400	9.52755900
134.58337639	1.81102400	9.52755900
134.61398439	1.81102400	9.52755900
134.64459239	1.81102400	9.52755900
134.67520039	1.81102400	9.52755900
134.70580839	1.81102400	9.44881900
134.73641639	1.81102400	9.52755900
134.76702439	1.81102400	9.52755900
134.79763239	1.81102400	9.52755900
134.82824039	1.81102400	9.52755900
134.85884839	1.81102400	9.44881900
134.88945639	1.81102400	9.44881900
134.92006439	1.81102400	9.44881900
134.95067239	1.81102400	9.44881900
134.98128039	1.81102400	9.44881900
135.01188839	1.81102400	9.44881900
135.04249639	1.81102400	9.44881900
135.07310439	1.81102400	9.44881900
135.10371239	1.81102400	9.44881900
135.13432039	1.73228300	9.44881900
135.16492839	1.81102400	9.44881900
135.19553639	1.73228300	9.44881900
135.22614439	1.81102400	9.44881900
135.25675239	1.73228300	9.44881900
135.28736039	1.81102400	9.44881900
135.31796839	1.81102400	9.44881900
135.34857639	1.81102400	9.37007900
135.37918439	1.81102400	9.37007900
135.40979239	1.81102400	9.37007900
135.44040039	1.81102400	9.37007900
135.47100839	1.81102400	9.37007900
135.50161639	1.73228300	9.37007900
135.53222439	1.81102400	9.37007900
135.56283239	1.73228300	9.37007900
135.59344039	1.81102400	9.37007900
135.62404839	1.81102400	9.37007900
135.65465639	1.81102400	9.37007900
135.68526439	1.81102400	9.37007900
135.71587239	1.81102400	9.37007900
135.74648039	1.81102400	9.29133900
135.77708839	1.81102400	9.37007900
135.80769639	1.73228300	9.37007900
135.83830439	1.81102400	9.29133900
135.86891239	1.81102400	9.29133900
135.89952039	1.81102400	9.29133900
135.93012839	1.73228300	9.29133900
135.96073639	1.81102400	9.29133900
135.99134439	1.81102400	9.29133900
136.02195239	1.81102400	9.29133900
136.05256039	1.81102400	9.29133900
136.08316839	1.81102400	9.29133900
136.11377639	1.81102400	9.29133900
136.14438439	1.81102400	9.29133900
136.17499239	1.73228300	9.29133900
136.20560039	1.81102400	9.29133900
136.23620839	1.81102400	9.29133900
136.26681639	1.81102400	9.29133900
136.29742439	1.81102400	9.29133900
136.32803239	1.81102400	9.29133900
136.35864039	1.81102400	9.21259900
136.38924839	1.81102400	9.21259900
136.41985639	1.81102400	9.21259900
136.45046439	1.81102400	9.21259900
136.48107239	1.81102400	9.21259900
136.51168039	1.81102400	9.21259900
136.54228839	1.81102400	9.21259900
136.57289639	1.81102400	9.21259900
136.60350439	1.81102400	9.21259900
136.63411239	1.81102400	9.21259900
136.66472039	1.81102400	9.21259900
136.69532839	1.81102400	9.21259900
136.72593639	1.81102400	9.21259900
136.75654439	1.81102400	9.21259900
136.78715239	1.81102400	9.21259900
136.81776039	1.81102400	9.21259900
136.84836839	1.88976400	9.13385900
136.87897639	1.81102400	9.13385900
136.90958439	1.81102400	9.13385900
136.94019239	1.81102400	9.13385900
136.97080039	1.81102400	9.13385900
137.00140840	1.88976400	9.13385900
137.03201640	1.88976400	9.13385900
137.06262440	1.88976400	9.13385900
137.09323240	1.81102400	9.13385900
137.12384040	1.88976400	9.13385900
137.15444840	1.88976400	9.13385900
137.18505640	1.88976400	9.13385900
137.21566440	1.88976400	9.13385900
137.24627240	1.88976400	9.13385900
137.27688040	1.88976400	9.13385900
137.30748840	1.88976400	9.05511800
137.33809640	1.88976400	9.05511800
137.36870440	1.88976400	9.05511800
137.39931240	1.88976400	9.05511800
137.42992040	1.88976400	9.05511800
137.46052840	1.88976400	9.05511800
137.49113640	1.88976400	9.05511800
137.52174440	1.88976400	9.05511800
137.55235240	1.88976400	9.05511800
137.58296040	1.88976400	9.05511800
137.61356840	1.88976400	9.05511800
137.64417640	1.88976400	9.05511800
137.67478440	1.88976400	9.05511800
137.70539240	1.88976400	9.05511800
137.73600040	1.88976400	9.05511800
137.76660840	1.88976400	9.05511800
137.79721640	1.88976400	9.05511800
137.82782440	1.88976400	9.05511800
137.85843240	1.88976400	9.05511800
137.88904040	1.88976400	8.97637700
137.91964840	1.96850400	8.97637700
137.95025640	1.88976400	9.05511800
137.98086440	1.96850400	8.97637700
138.01147240	1.88976400	8.97637700
138.04208040	1.96850400	8.97637700
138.07268840	1.96850400	8.97637700
138.10329640	1.96850400	8.97637700
138.13390440	1.96850400	8.97637700
138.16451240	1.96850400	8.97637700
138.19512040	1.96850400	8.97637700
138.22572840	1.96850400	8.97637700
138.25633640	1.96850400	8.97637700
138.28694440	1.96850400	8.97637700
138.31755240	1.96850400	8.97637700
138.34816040	1.96850400	8.97637700
138.37876840	1.96850400	8.89763700
138.40937640	2.04724400	8.97637700
138.43998440	1.96850400	8.89763700
138.47059240	1.96850400	8.89763700
138.50120040	1.96850400	8.89763700
138.53180840	2.04724400	8.89763700
138.56241640	2.04724400	8.89763700
138.59302440	1.96850400	8.89763700
138.62363240	2.04724400	8.89763700
138.65424040	2.04724400	8.89763700
138.68484840	1.96850400	8.89763700
138.71545640	2.04724400	8.89763700
138.74606440	2.04724400	8.89763700
138.77667240	2.04724400	8.89763700
138.80728040	2.04724400	8.89763700
138.83788840	2.04724400	8.89763700
138.86849640	2.04724400	8.81889700
138.89910440	2.04724400	8.89763700
138.92971240	2.04724400	8.89763700
138.96032040	2.04724400	8.89763700
138.99092840	2.04724400	8.81889700
139.02153640	2.04724400	8.81889700
139.05214440	2.04724400	8.81889700
139.08275240	2.04724400	8.81889700
139.11336040	2.04724400	8.81889700
139.14396840	2.04724400	8.81889700
139.17457640	2.04724400	8.81889700
139.20518440	2.12598400	8.81889700
139.23579240	2.04724400	8.81889700
139.26640040	2.04724400	8.81889700
139.29700840	2.04724400	8.81889700
139.32761640	2.04724400	8.81889700
139.35822440	2.04724400	8.81889700
139.38883240	2.04724400	8.74015700
139.41944040	2.04724400	8.74015700
139.45004840	2.12598400	8.81889700
139.48065640	2.04724400	8.74015700
139.51126440	2.12598400	8.74015700
139.54187240	2.12598400	8.74015700
139.57248040	2.12598400	8.74015700
139.60308840	2.12598400	8.74015700
139.63369640	2.12598400	8.74015700
139.66430440	2.12598400	8.74015700
139.69491240	2.12598400	8.74015700
139.72552040	2.12598400	8.74015700
139.75612840	2.12598400	8.74015700
139.78673640	2.12598400	8.74015700
139.81734440	2.12598400	8.74015700
139.84795240	2.12598400	8.74015700
139.87856040	2.12598400	8.74015700
139.90916840	2.12598400	8.74015700
139.93977640	2.12598400	8.66141700
139.97038440	2.12598400	8.66141700
140.00099240	2.12598400	8.66141700
140.03160040	2.12598400	8.66141700
140.06220840	2.12598400	8.66141700
140.09281640	2.12598400	8.66141700
140.12342440	2.12598400	8.66141700
140.15403240	2.12598400	8.66141700
140.18464040	2.12598400	8.66141700
140.21524840	2.12598400	8.66141700
140.24585640	2.12598400	8.66141700
140.27646440	2.12598400	8.66141700
140.30707240	2.12598400	8.66141700
140.33768040	2.12598400	8.66141700
140.36828840	2.12598400	8.66141700
140.39889640	2.12598400	8.66141700
140.42950440	2.12598400	8.58267700
140.46011240	2.12598400	8.58267700
140.49072041	2.12598400	8.58267700
140.52132841	2.12598400	8.58267700
140.55193641	2.12598400	8.58267700
140.58254441	2.12598400	8.58267700
140.61315241	2.20472400	8.58267700
140.64376041	2.20472400	8.58267700
140.67436841	2.12598400	8.58267700
140.70497641	2.20472400	8.58267700
140.73558441	2.12598400	8.58267700
140.76619241	2.20472400	8.58267700
140.79680041	2.20472400	8.58267700
140.82740841	2.12598400	8.58267700
140.85801641	2.12598400	8.58267700
140.88862441	2.20472400	8.50393700
140.91923241	2.20472400	8.50393700
140.94984041	2.12598400	8.50393700
140.98044841	2.20472400	8.50393700
141.01105641	2.20472400	8.50393700
141.04166441	2.20472400	8.50393700
141.07227241	2.20472400	8.50393700
141.10288041	2.20472400	8.50393700
141.13348841	2.20472400	8.50393700
141.16409641	2.20472400	8.50393700
141.19470441	2.20472400	8.50393700
141.22531241	2.20472400	8.50393700
141.25592041	2.20472400	8.50393700
141.28652841	2.20472400	8.50393700
141.31713641	2.20472400	8.50393700
141.34774441	2.20472400	8.50393700
141.37835241	2.20472400	8.50393700
141.40896041	2.20472400	8.50393700
141.43956841	2.20472400	8.42519700
141.47017641	2.20472400	8.42519700
141.50078441	2.20472400	8.42519700
141.53139241	2.20472400	8.42519700
141.56200041	2.20472400	8.42519700
141.59260841	2.20472400	8.42519700
141.62321641	2.20472400	8.42519700
141.65382441	2.20472400	8.42519700
141.68443241	2.20472400	8.42519700
141.71504041	2.20472400	8.42519700
141.74564841	2.20472400	8.42519700
141.77625641	2.20472400	8.42519700
141.80686441	2.20472400	8.42519700
141.83747241	2.20472400	8.34645700
141.86808041	2.20472400	8.34645700
141.89868841	2.20472400	8.42519700
141.92929641	2.20472400	8.34645700
141.95990441	2.20472400	8.34645700
141.99051241	2.20472400	8.34645700
142.02112041	2.20472400	8.34645700
142.05172841	2.20472400	8.34645700
142.08233641	2.28346500	8.34645700
142.11294441	2.20472400	8.34645700
142.14355241	2.20472400	8.34645700
142.17416041	2.20472400	8.34645700
142.20476841	2.20472400	8.34645700
142.23537641	2.20472400	8.34645700
142.26598441	2.28346500	8.34645700
142.29659241	2.20472400	8.34645700
142.32720041	2.28346500	8.34645700
142.35780841	2.20472400	8.26771600
142.38841641	2.28346500	8.34645700
142.41902441	2.28346500	8.26771600
142.44963241	2.28346500	8.26771600
142.48024041	2.28346500	8.26771600
142.51084841	2.28346500	8.26771600
142.54145641	2.28346500	8.26771600
142.57206441	2.28346500	8.26771600
142.60267241	2.20472400	8.26771600
142.63328041	2.28346500	8.26771600
142.66388841	2.28346500	8.26771600
142.69449641	2.28346500	8.26771600
142.72510441	2.28346500	8.26771600
142.75571241	2.28346500	8.26771600
142.78632041	2.28346500	8.26771600
142.81692841	2.28346500	8.26771600
142.84753641	2.28346500	8.26771600
142.87814441	2.28346500	8.26771600
142.90875241	2.28346500	8.26771600
142.93936041	2.28346500	8.18897600
142.96996841	2.28346500	8.18897600
143.00057641	2.28346500	8.18897600
143.03118441	2.28346500	8.18897600
143.06179241	2.28346500	8.18897600
143.09240041	2.28346500	8.18897600
143.12300841	2.28346500	8.18897600
143.15361641	2.28346500	8.18897600
143.18422441	2.28346500	8.18897600
143.21483241	2.20472400	8.18897600
143.24544041	2.28346500	8.18897600
143.27604841	2.28346500	8.18897600
143.30665641	2.28346500	8.18897600
143.33726441	2.28346500	8.18897600
143.36787241	2.28346500	8.18897600
143.39848041	2.28346500	8.11023600
143.42908841	2.28346500	8.18897600
143.45969641	2.28346500	8.11023600
143.49030441	2.28346500	8.11023600
143.52091241	2.28346500	8.11023600
143.55152041	2.28346500	8.11023600
143.58212841	2.28346500	8.11023600
143.61273641	2.28346500	8.11023600
143.64334441	2.28346500	8.11023600
143.67395241	2.28346500	8.11023600
143.70456041	2.28346500	8.11023600
143.73516841	2.28346500	8.11023600
143.76577641	2.28346500	8.11023600
143.79638441	2.28346500	8.11023600
143.82699241	2.28346500	8.11023600
143.85760041	2.28346500	8.11023600
143.88820841	2.28346500	8.11023600
143.91881641	2.28346500	8.11023600
143.94942442	2.28346500	8.11023600
143.98003242	2.28346500	8.11023600
144.01064042	2.28346500	8.03149600
144.04124842	2.28346500	8.03149600
144.07185642	2.28346500	8.03149600
