Tid	Kanal A	Kanal B
232.13107267	1.81102400	4.64566900
232.16168067	1.81102400	4.64566900
232.19228867	1.81102400	4.64566900
232.22289667	1.81102400	4.64566900
232.25350467	1.81102400	4.64566900
232.28411267	1.81102400	4.64566900
232.31472067	1.81102400	4.64566900
232.34532867	1.81102400	4.64566900
232.37593667	1.81102400	4.64566900
232.40654467	1.88976400	4.64566900
232.43715267	1.81102400	4.64566900
232.46776067	1.88976400	4.64566900
232.49836867	1.81102400	4.64566900
232.52897667	1.88976400	4.56692900
232.55958467	1.88976400	4.56692900
232.59019267	1.88976400	4.56692900
232.62080067	1.88976400	4.56692900
232.65140867	1.88976400	4.56692900
232.68201667	1.88976400	4.56692900
232.71262467	1.88976400	4.56692900
232.74323267	1.88976400	4.56692900
232.77384067	1.88976400	4.56692900
232.80444867	1.88976400	4.56692900
232.83505667	1.88976400	4.56692900
232.86566467	1.88976400	4.56692900
232.89627267	1.96850400	4.56692900
232.92688067	1.96850400	4.56692900
232.95748867	1.96850400	4.56692900
232.98809667	1.96850400	4.48818900
233.01870467	1.96850400	4.56692900
233.04931267	1.96850400	4.48818900
233.07992067	1.96850400	4.48818900
233.11052867	1.96850400	4.48818900
233.14113667	1.96850400	4.48818900
233.17174467	1.96850400	4.48818900
233.20235267	1.96850400	4.48818900
233.23296067	1.96850400	4.48818900
233.26356867	1.96850400	4.48818900
233.29417667	1.96850400	4.48818900
233.32478467	1.96850400	4.48818900
233.35539267	1.96850400	4.48818900
233.38600067	2.04724400	4.48818900
233.41660867	1.96850400	4.48818900
233.44721667	1.96850400	4.48818900
233.47782467	1.96850400	4.48818900
233.50843267	2.04724400	4.40944900
233.53904067	1.96850400	4.48818900
233.56964867	2.04724400	4.48818900
233.60025667	2.04724400	4.40944900
233.63086467	2.04724400	4.48818900
233.66147267	2.04724400	4.40944900
233.69208067	2.04724400	4.40944900
233.72268867	2.04724400	4.40944900
233.75329667	2.04724400	4.40944900
233.78390467	2.04724400	4.40944900
233.81451267	2.04724400	4.40944900
233.84512067	2.04724400	4.40944900
233.87572867	2.04724400	4.40944900
233.90633667	2.04724400	4.40944900
233.93694467	2.04724400	4.40944900
233.96755267	2.04724400	4.40944900
233.99816067	2.12598400	4.40944900
234.02876867	2.04724400	4.40944900
234.05937667	2.04724400	4.40944900
234.08998467	2.04724400	4.33070900
234.12059268	2.12598400	4.33070900
234.15120068	2.12598400	4.33070900
234.18180868	2.12598400	4.33070900
234.21241668	2.12598400	4.33070900
234.24302468	2.12598400	4.33070900
234.27363268	2.12598400	4.33070900
234.30424068	2.12598400	4.33070900
234.33484868	2.12598400	4.33070900
234.36545668	2.12598400	4.33070900
234.39606468	2.12598400	4.33070900
234.42667268	2.12598400	4.33070900
234.45728068	2.12598400	4.33070900
234.48788868	2.12598400	4.33070900
234.51849668	2.12598400	4.33070900
234.54910468	2.12598400	4.33070900
234.57971268	2.12598400	4.33070900
234.61032068	2.12598400	4.33070900
234.64092868	2.12598400	4.25196800
234.67153668	2.20472400	4.25196800
234.70214468	2.12598400	4.25196800
234.73275268	2.20472400	4.25196800
234.76336068	2.20472400	4.25196800
234.79396868	2.20472400	4.25196800
234.82457668	2.20472400	4.25196800
234.85518468	2.20472400	4.25196800
234.88579268	2.20472400	4.25196800
234.91640068	2.20472400	4.25196800
234.94700868	2.20472400	4.25196800
234.97761668	2.20472400	4.25196800
235.00822468	2.20472400	4.25196800
235.03883268	2.20472400	4.25196800
235.06944068	2.20472400	4.25196800
235.10004868	2.20472400	4.25196800
235.13065668	2.20472400	4.17322800
235.16126468	2.20472400	4.17322800
235.19187268	2.20472400	4.17322800
235.22248068	2.20472400	4.17322800
235.25308868	2.20472400	4.17322800
235.28369668	2.20472400	4.17322800
235.31430468	2.20472400	4.17322800
235.34491268	2.20472400	4.17322800
235.37552068	2.20472400	4.17322800
235.40612868	2.28346500	4.17322800
235.43673668	2.20472400	4.17322800
235.46734468	2.28346500	4.17322800
235.49795268	2.28346500	4.17322800
235.52856068	2.28346500	4.17322800
235.55916868	2.20472400	4.17322800
235.58977668	2.28346500	4.17322800
235.62038468	2.28346500	4.17322800
235.65099268	2.28346500	4.17322800
235.68160068	2.28346500	4.09448800
235.71220868	2.28346500	4.09448800
235.74281668	2.28346500	4.09448800
235.77342468	2.28346500	4.09448800
235.80403268	2.28346500	4.09448800
235.83464068	2.28346500	4.09448800
235.86524868	2.28346500	4.09448800
235.89585668	2.28346500	4.09448800
235.92646468	2.28346500	4.09448800
235.95707268	2.28346500	4.09448800
235.98768068	2.28346500	4.09448800
236.01828868	2.28346500	4.09448800
236.04889668	2.28346500	4.09448800
236.07950468	2.28346500	4.09448800
236.11011268	2.28346500	4.09448800
236.14072068	2.28346500	4.01574800
236.17132868	2.28346500	4.01574800
236.20193668	2.28346500	4.01574800
236.23254468	2.28346500	4.09448800
236.26315268	2.28346500	4.01574800
236.29376068	2.28346500	4.01574800
236.32436868	2.28346500	4.01574800
236.35497668	2.28346500	4.01574800
236.38558468	2.28346500	4.01574800
236.41619268	2.28346500	4.01574800
236.44680068	2.28346500	4.01574800
236.47740868	2.28346500	4.01574800
236.50801668	2.28346500	4.01574800
236.53862468	2.28346500	4.01574800
236.56923268	2.28346500	4.01574800
236.59984068	2.28346500	4.01574800
236.63044868	2.28346500	4.01574800
236.66105668	2.28346500	3.93700800
236.69166468	2.28346500	3.93700800
236.72227268	2.28346500	3.93700800
236.75288068	2.28346500	3.93700800
236.78348868	2.28346500	3.93700800
236.81409668	2.28346500	3.93700800
236.84470468	2.28346500	3.93700800
236.87531268	2.28346500	3.93700800
236.90592068	2.28346500	3.93700800
236.93652868	2.28346500	3.93700800
236.96713668	2.28346500	3.93700800
236.99774468	2.28346500	3.93700800
237.02835268	2.28346500	3.93700800
237.05896068	2.28346500	3.93700800
237.08956868	2.28346500	3.93700800
237.12017668	2.28346500	3.93700800
237.15078468	2.28346500	3.85826800
237.18139268	2.28346500	3.93700800
237.21200068	2.28346500	3.85826800
237.24260868	2.28346500	3.85826800
237.27321668	2.28346500	3.85826800
237.30382468	2.28346500	3.85826800
237.33443268	2.28346500	3.85826800
237.36504068	2.28346500	3.85826800
237.39564868	2.28346500	3.85826800
237.42625668	2.28346500	3.85826800
237.45686468	2.28346500	3.85826800
237.48747268	2.28346500	3.85826800
237.51808068	2.20472400	3.85826800
237.54868868	2.28346500	3.85826800
237.57929668	2.20472400	3.85826800
237.60990469	2.20472400	3.85826800
237.64051269	2.20472400	3.85826800
237.67112069	2.20472400	3.77952800
237.70172869	2.20472400	3.77952800
237.73233669	2.20472400	3.77952800
237.76294469	2.20472400	3.77952800
237.79355269	2.20472400	3.77952800
237.82416069	2.20472400	3.77952800
237.85476869	2.20472400	3.77952800
237.88537669	2.20472400	3.77952800
237.91598469	2.20472400	3.77952800
237.94659269	2.20472400	3.77952800
237.97720069	2.20472400	3.77952800
238.00780869	2.12598400	3.77952800
238.03841669	2.12598400	3.77952800
238.06902469	2.12598400	3.77952800
238.09963269	2.20472400	3.77952800
238.13024069	2.12598400	3.77952800
238.16084869	2.12598400	3.77952800
238.19145669	2.12598400	3.77952800
238.22206469	2.12598400	3.70078700
238.25267269	2.12598400	3.70078700
238.28328069	2.12598400	3.70078700
238.31388869	2.12598400	3.70078700
238.34449669	2.12598400	3.70078700
238.37510469	2.12598400	3.70078700
238.40571269	2.12598400	3.70078700
238.43632069	2.12598400	3.70078700
238.46692869	2.12598400	3.70078700
238.49753669	2.04724400	3.70078700
238.52814469	2.12598400	3.70078700
238.55875269	2.04724400	3.70078700
238.58936069	2.12598400	3.70078700
238.61996869	2.04724400	3.62204700
238.65057669	2.04724400	3.70078700
238.68118469	2.04724400	3.70078700
238.71179269	2.04724400	3.70078700
238.74240069	2.04724400	3.62204700
238.77300869	2.04724400	3.70078700
238.80361669	2.04724400	3.62204700
238.83422469	2.04724400	3.62204700
238.86483269	2.04724400	3.62204700
238.89544069	2.04724400	3.62204700
238.92604869	2.04724400	3.62204700
238.95665669	2.04724400	3.62204700
238.98726469	2.04724400	3.62204700
239.01787269	2.04724400	3.62204700
239.04848069	2.04724400	3.62204700
239.07908869	2.04724400	3.62204700
239.10969669	1.96850400	3.62204700
239.14030469	1.96850400	3.62204700
239.17091269	1.96850400	3.54330700
239.20152069	1.96850400	3.62204700
239.23212869	1.96850400	3.54330700
239.26273669	1.96850400	3.54330700
239.29334469	1.96850400	3.54330700
239.32395269	1.96850400	3.54330700
239.35456069	1.96850400	3.54330700
239.38516869	1.96850400	3.54330700
239.41577669	1.96850400	3.54330700
239.44638469	1.96850400	3.54330700
239.47699269	1.88976400	3.54330700
239.50760069	1.96850400	3.54330700
239.53820869	1.88976400	3.54330700
239.56881669	1.88976400	3.54330700
239.59942469	1.88976400	3.54330700
239.63003269	1.88976400	3.54330700
239.66064069	1.88976400	3.54330700
239.69124869	1.88976400	3.46456700
239.72185669	1.88976400	3.46456700
239.75246469	1.88976400	3.46456700
239.78307269	1.88976400	3.46456700
239.81368069	1.88976400	3.46456700
239.84428869	1.88976400	3.46456700
239.87489669	1.88976400	3.46456700
239.90550469	1.88976400	3.46456700
239.93611269	1.88976400	3.46456700
239.96672069	1.81102400	3.46456700
239.99732869	1.88976400	3.46456700
240.02793669	1.81102400	3.46456700
240.05854469	1.81102400	3.46456700
240.08915269	1.81102400	3.46456700
240.11976069	1.81102400	3.46456700
240.15036869	1.81102400	3.38582700
240.18097669	1.81102400	3.46456700
240.21158469	1.81102400	3.46456700
240.24219269	1.81102400	3.46456700
240.27280069	1.81102400	3.38582700
240.30340869	1.81102400	3.38582700
240.33401669	1.81102400	3.38582700
240.36462469	1.81102400	3.38582700
240.39523269	1.81102400	3.38582700
240.42584069	1.81102400	3.38582700
240.45644869	1.81102400	3.38582700
240.48705669	1.81102400	3.38582700
240.51766469	1.81102400	3.38582700
240.54827269	1.81102400	3.38582700
240.57888069	1.81102400	3.38582700
240.60948869	1.81102400	3.38582700
240.64009669	1.73228300	3.38582700
240.67070469	1.73228300	3.38582700
240.70131269	1.73228300	3.38582700
240.73192069	1.81102400	3.30708700
240.76252869	1.73228300	3.30708700
240.79313669	1.81102400	3.30708700
240.82374469	1.73228300	3.30708700
240.85435269	1.81102400	3.30708700
240.88496069	1.73228300	3.30708700
240.91556869	1.73228300	3.30708700
240.94617669	1.73228300	3.30708700
240.97678469	1.81102400	3.30708700
241.00739269	1.73228300	3.30708700
241.03800069	1.73228300	3.30708700
241.06860870	1.73228300	3.30708700
241.09921670	1.73228300	3.30708700
241.12982470	1.73228300	3.30708700
241.16043270	1.73228300	3.30708700
241.19104070	1.73228300	3.30708700
241.22164870	1.73228300	3.22834600
241.25225670	1.73228300	3.30708700
241.28286470	1.73228300	3.22834600
241.31347270	1.73228300	3.22834600
241.34408070	1.73228300	3.30708700
241.37468870	1.73228300	3.22834600
241.40529670	1.73228300	3.22834600
241.43590470	1.73228300	3.22834600
241.46651270	1.73228300	3.22834600
241.49712070	1.73228300	3.22834600
241.52772870	1.73228300	3.22834600
241.55833670	1.73228300	3.22834600
241.58894470	1.73228300	3.22834600
241.61955270	1.73228300	3.22834600
241.65016070	1.73228300	3.22834600
241.68076870	1.73228300	3.14960600
241.71137670	1.73228300	3.22834600
241.74198470	1.73228300	3.14960600
241.77259270	1.73228300	3.22834600
241.80320070	1.73228300	3.14960600
241.83380870	1.73228300	3.14960600
241.86441670	1.73228300	3.14960600
241.89502470	1.73228300	3.14960600
241.92563270	1.73228300	3.14960600
241.95624070	1.73228300	3.14960600
241.98684870	1.73228300	3.14960600
242.01745670	1.73228300	3.14960600
242.04806470	1.73228300	3.14960600
242.07867270	1.73228300	3.14960600
242.10928070	1.73228300	3.14960600
242.13988870	1.73228300	3.14960600
242.17049670	1.73228300	3.14960600
242.20110470	1.81102400	3.14960600
242.23171270	1.81102400	3.07086600
242.26232070	1.81102400	3.14960600
242.29292870	1.81102400	3.07086600
242.32353670	1.81102400	3.07086600
242.35414470	1.81102400	3.07086600
242.38475270	1.81102400	3.07086600
242.41536070	1.81102400	3.07086600
242.44596870	1.81102400	3.07086600
242.47657670	1.81102400	3.07086600
242.50718470	1.81102400	3.07086600
242.53779270	1.81102400	3.07086600
242.56840070	1.81102400	3.07086600
242.59900870	1.81102400	3.07086600
242.62961670	1.81102400	3.07086600
242.66022470	1.81102400	3.07086600
242.69083270	1.81102400	3.07086600
242.72144070	1.81102400	2.99212600
242.75204870	1.81102400	2.99212600
242.78265670	1.81102400	2.99212600
242.81326470	1.88976400	3.07086600
242.84387270	1.81102400	2.99212600
242.87448070	1.88976400	2.99212600
242.90508870	1.88976400	2.99212600
242.93569670	1.88976400	2.99212600
242.96630470	1.88976400	2.99212600
242.99691270	1.88976400	2.99212600
243.02752070	1.88976400	2.99212600
243.05812870	1.88976400	2.99212600
243.08873670	1.88976400	2.99212600
243.11934470	1.88976400	2.99212600
243.14995270	1.88976400	2.99212600
243.18056070	1.88976400	2.99212600
243.21116870	1.88976400	2.99212600
243.24177670	1.88976400	2.99212600
243.27238470	1.88976400	2.91338600
243.30299270	1.96850400	2.99212600
243.33360070	1.96850400	2.91338600
243.36420870	1.96850400	2.91338600
243.39481670	1.96850400	2.99212600
243.42542470	1.96850400	2.91338600
243.45603270	1.96850400	2.91338600
243.48664070	1.96850400	2.91338600
243.51724870	1.96850400	2.91338600
243.54785670	1.96850400	2.91338600
243.57846470	1.96850400	2.91338600
243.60907270	1.96850400	2.91338600
243.63968070	1.96850400	2.91338600
243.67028870	1.96850400	2.91338600
243.70089670	1.96850400	2.91338600
243.73150470	2.04724400	2.91338600
243.76211270	1.96850400	2.91338600
243.79272070	2.04724400	2.83464600
243.82332870	2.04724400	2.91338600
243.85393670	2.04724400	2.83464600
243.88454470	2.04724400	2.83464600
243.91515270	2.04724400	2.83464600
243.94576070	2.04724400	2.83464600
243.97636870	2.04724400	2.83464600
244.00697670	2.04724400	2.83464600
244.03758470	2.04724400	2.83464600
244.06819270	2.04724400	2.83464600
244.09880070	2.04724400	2.83464600
244.12940870	2.04724400	2.83464600
244.16001670	2.04724400	2.83464600
244.19062470	2.04724400	2.83464600
244.22123270	2.12598400	2.83464600
244.25184070	2.12598400	2.83464600
244.28244870	2.12598400	2.75590500
244.31305670	2.12598400	2.83464600
244.34366470	2.12598400	2.83464600
244.37427270	2.12598400	2.75590500
244.40488070	2.12598400	2.75590500
244.43548870	2.12598400	2.75590500
244.46609670	2.20472400	2.75590500
244.49670470	2.12598400	2.75590500
244.52731271	2.20472400	2.75590500
244.55792071	2.20472400	2.75590500
244.58852871	2.20472400	2.75590500
244.61913671	2.20472400	2.75590500
244.64974471	2.20472400	2.75590500
244.68035271	2.20472400	2.75590500
244.71096071	2.20472400	2.75590500
244.74156871	2.20472400	2.75590500
244.77217671	2.20472400	2.75590500
244.80278471	2.20472400	2.67716500
244.83339271	2.28346500	2.75590500
244.86400071	2.20472400	2.75590500
244.89460871	2.20472400	2.75590500
244.92521671	2.20472400	2.67716500
244.95582471	2.28346500	2.67716500
244.98643271	2.28346500	2.67716500
245.01704071	2.28346500	2.67716500
245.04764871	2.28346500	2.67716500
245.07825671	2.28346500	2.67716500
245.10886471	2.28346500	2.67716500
245.13947271	2.28346500	2.67716500
245.17008071	2.28346500	2.67716500
245.20068871	2.28346500	2.67716500
245.23129671	2.28346500	2.67716500
245.26190471	2.28346500	2.67716500
245.29251271	2.28346500	2.67716500
245.32312071	2.28346500	2.67716500
245.35372871	2.28346500	2.59842500
245.38433671	2.28346500	2.67716500
245.41494471	2.28346500	2.59842500
245.44555271	2.28346500	2.67716500
245.47616071	2.28346500	2.59842500
245.50676871	2.28346500	2.59842500
245.53737671	2.28346500	2.59842500
245.56798471	2.28346500	2.59842500
245.59859271	2.28346500	2.59842500
245.62920071	2.28346500	2.59842500
245.65980871	2.28346500	2.59842500
245.69041671	2.36220500	2.59842500
245.72102471	2.28346500	2.59842500
245.75163271	2.28346500	2.59842500
245.78224071	2.28346500	2.59842500
245.81284871	2.28346500	2.59842500
245.84345671	2.28346500	2.59842500
245.87406471	2.28346500	2.51968500
245.90467271	2.28346500	2.59842500
245.93528071	2.28346500	2.51968500
245.96588871	2.28346500	2.51968500
245.99649671	2.28346500	2.51968500
246.02710471	2.28346500	2.51968500
246.05771271	2.36220500	2.51968500
246.08832071	2.28346500	2.51968500
246.11892871	2.28346500	2.51968500
246.14953671	2.28346500	2.51968500
246.18014471	2.28346500	2.51968500
246.21075271	2.28346500	2.51968500
246.24136071	2.28346500	2.51968500
246.27196871	2.28346500	2.51968500
246.30257671	2.28346500	2.51968500
246.33318471	2.28346500	2.51968500
246.36379271	2.28346500	2.51968500
246.39440071	2.28346500	2.44094500
246.42500871	2.28346500	2.44094500
246.45561671	2.28346500	2.44094500
246.48622471	2.28346500	2.44094500
246.51683271	2.28346500	2.44094500
246.54744071	2.28346500	2.44094500
246.57804871	2.28346500	2.44094500
246.60865671	2.28346500	2.44094500
