Tid	Kanal A	Kanal B
77.00972822	2.20472400	4.25196800
77.04033622	2.12598400	4.25196800
77.07094422	2.12598400	4.25196800
77.10155222	2.04724400	4.25196800
77.13216022	2.04724400	4.25196800
77.16276822	1.96850400	4.25196800
77.19337622	1.88976400	4.25196800
77.22398422	1.88976400	4.25196800
77.25459222	1.81102400	4.25196800
77.28520022	1.81102400	4.25196800
77.31580822	1.73228300	4.09448800
77.34641622	1.65354300	4.09448800
77.37702422	1.65354300	4.25196800
77.40763222	1.57480300	4.09448800
77.43824022	1.57480300	4.09448800
77.46884822	1.49606300	4.09448800
77.49945622	1.49606300	4.09448800
77.53006422	1.41732300	4.09448800
77.56067222	1.41732300	4.09448800
77.59128022	1.33858300	4.09448800
77.62188822	1.33858300	4.09448800
77.65249622	1.33858300	4.09448800
77.68310422	1.25984300	4.09448800
77.71371222	1.25984300	4.09448800
77.74432022	1.18110200	4.09448800
77.77492822	1.18110200	4.09448800
77.80553622	1.18110200	4.09448800
77.83614422	1.10236200	4.09448800
77.86675222	1.10236200	4.09448800
77.89736022	1.02362200	4.09448800
77.92796822	1.02362200	4.09448800
77.95857622	1.02362200	4.09448800
77.98918422	0.94488190	4.09448800
78.01979222	0.94488190	4.09448800
78.05040023	0.94488190	4.09448800
78.08100823	0.86614170	3.93700800
78.11161623	0.86614170	3.93700800
78.14222423	0.86614170	3.93700800
78.17283223	0.78740160	3.93700800
78.20344023	0.78740160	3.93700800
78.23404823	0.78740160	3.93700800
78.26465623	0.78740160	3.93700800
78.29526423	0.70866140	3.93700800
78.32587223	0.70866140	3.93700800
78.35648023	0.70866140	3.93700800
78.38708823	0.62992130	3.93700800
78.41769623	0.62992130	3.93700800
78.44830423	0.62992130	3.93700800
78.47891223	0.62992130	3.93700800
78.50952023	0.55118110	3.93700800
78.54012823	0.55118110	3.93700800
78.57073623	0.55118110	3.93700800
78.60134423	0.55118110	3.93700800
78.63195223	0.55118110	3.93700800
78.66256023	0.47244100	3.93700800
78.69316823	0.47244100	3.77952800
78.72377623	0.47244100	3.77952800
78.75438423	0.47244100	3.77952800
78.78499223	0.39370080	3.77952800
78.81560023	0.39370080	3.77952800
78.84620823	0.39370080	3.77952800
78.87681623	0.39370080	3.77952800
78.90742423	0.39370080	3.77952800
78.93803223	0.39370080	3.77952800
78.96864023	0.39370080	3.77952800
78.99924823	0.39370080	3.77952800
79.02985623	0.31496060	3.77952800
79.06046423	0.39370080	3.77952800
79.09107223	0.31496060	3.77952800
79.12168023	0.31496060	3.77952800
79.15228823	0.31496060	3.77952800
79.18289623	0.31496060	3.77952800
79.21350423	0.31496060	3.77952800
79.24411223	0.31496060	3.77952800
79.27472023	0.31496060	3.77952800
79.30532823	0.31496060	3.77952800
79.33593623	0.31496060	3.77952800
79.36654423	0.31496060	3.62204700
79.39715223	0.31496060	3.77952800
79.42776023	0.31496060	3.62204700
79.45836823	0.31496060	3.62204700
79.48897623	0.31496060	3.62204700
79.51958423	0.31496060	3.62204700
79.55019223	0.31496060	3.62204700
79.58080023	0.31496060	3.62204700
79.61140823	0.31496060	3.62204700
79.64201623	0.31496060	3.62204700
79.67262423	0.31496060	3.62204700
79.70323223	0.39370080	3.62204700
79.73384023	0.39370080	3.62204700
79.76444823	0.39370080	3.62204700
79.79505623	0.39370080	3.62204700
79.82566423	0.39370080	3.62204700
79.85627223	0.39370080	3.62204700
79.88688023	0.39370080	3.62204700
79.91748823	0.39370080	3.62204700
79.94809623	0.39370080	3.62204700
79.97870423	0.47244100	3.62204700
80.00931223	0.47244100	3.62204700
80.03992023	0.47244100	3.46456700
80.07052823	0.47244100	3.62204700
80.10113623	0.47244100	3.46456700
80.13174423	0.55118110	3.46456700
80.16235223	0.55118110	3.46456700
80.19296023	0.55118110	3.46456700
80.22356823	0.55118110	3.46456700
80.25417623	0.55118110	3.46456700
80.28478423	0.62992130	3.46456700
80.31539223	0.62992130	3.46456700
80.34600023	0.62992130	3.46456700
80.37660823	0.62992130	3.46456700
80.40721623	0.70866140	3.46456700
80.43782423	0.70866140	3.46456700
80.46843223	0.70866140	3.46456700
80.49904023	0.70866140	3.46456700
80.52964823	0.78740160	3.46456700
80.56025623	0.78740160	3.46456700
80.59086423	0.78740160	3.46456700
80.62147223	0.86614170	3.46456700
80.65208023	0.86614170	3.30708700
80.68268823	0.86614170	3.46456700
80.71329623	0.86614170	3.46456700
80.74390423	0.94488190	3.46456700
80.77451223	0.94488190	3.30708700
80.80512023	1.02362200	3.30708700
80.83572823	1.02362200	3.30708700
80.86633623	1.02362200	3.30708700
80.89694423	1.10236200	3.30708700
80.92755223	1.10236200	3.30708700
80.95816023	1.18110200	3.30708700
80.98876823	1.18110200	3.30708700
81.01937623	1.25984300	3.30708700
81.04998423	1.25984300	3.30708700
81.08059223	1.33858300	3.30708700
81.11120023	1.33858300	3.30708700
81.14180823	1.41732300	3.30708700
81.17241623	1.49606300	3.30708700
81.20302423	1.49606300	3.30708700
81.23363223	1.57480300	3.30708700
81.26424023	1.65354300	3.30708700
81.29484823	1.65354300	3.30708700
81.32545623	1.73228300	3.30708700
81.35606423	1.81102400	3.30708700
81.38667223	1.81102400	3.30708700
81.41728023	1.88976400	3.30708700
81.44788823	1.88976400	3.14960600
81.47849623	1.96850400	3.30708700
81.50910424	2.04724400	3.14960600
81.53971224	2.04724400	3.14960600
81.57032024	2.12598400	3.14960600
81.60092824	2.12598400	3.14960600
81.63153624	2.20472400	3.14960600
81.66214424	2.20472400	3.14960600
81.69275224	2.28346500	3.14960600
81.72336024	2.36220500	3.14960600
81.75396824	2.36220500	3.14960600
81.78457624	2.44094500	3.14960600
81.81518424	2.44094500	3.14960600
81.84579224	2.51968500	3.14960600
81.87640024	2.51968500	3.14960600
81.90700824	2.59842500	3.14960600
81.93761624	2.59842500	3.14960600
81.96822424	2.67716500	3.14960600
81.99883224	2.67716500	3.14960600
82.02944024	2.67716500	3.14960600
82.06004824	2.75590500	3.14960600
82.09065624	2.75590500	3.14960600
82.12126424	2.83464600	2.99212600
82.15187224	2.83464600	2.99212600
82.18248024	2.91338600	2.99212600
82.21308824	2.91338600	2.99212600
82.24369624	2.99212600	2.99212600
82.27430424	2.99212600	2.99212600
82.30491224	3.07086600	2.99212600
82.33552024	3.07086600	2.99212600
82.36612824	3.14960600	2.99212600
82.39673624	3.22834600	2.99212600
82.42734424	3.22834600	2.99212600
82.45795224	3.30708700	2.99212600
82.48856024	3.30708700	2.99212600
82.51916824	3.38582700	2.99212600
82.54977624	3.46456700	2.99212600
82.58038424	3.46456700	2.99212600
82.61099224	3.54330700	2.99212600
82.64160024	3.54330700	2.99212600
82.67220824	3.62204700	2.99212600
82.70281624	3.70078700	2.99212600
82.73342424	3.77952800	2.99212600
82.76403224	3.85826800	2.99212600
82.79464024	3.85826800	2.99212600
82.82524824	3.93700800	2.99212600
82.85585624	4.01574800	2.83464600
82.88646424	4.09448800	2.83464600
82.91707224	4.09448800	2.83464600
82.94768024	4.17322800	2.83464600
82.97828824	4.25196800	2.83464600
83.00889624	4.33070900	2.83464600
83.03950424	4.40944900	2.83464600
83.07011224	4.48818900	2.83464600
83.10072024	4.48818900	2.83464600
83.13132824	4.56692900	2.83464600
83.16193624	4.64566900	2.83464600
83.19254424	4.64566900	2.83464600
83.22315224	4.72441000	2.83464600
83.25376024	4.80315000	2.83464600
83.28436824	4.80315000	2.83464600
83.31497624	4.88189000	2.83464600
83.34558424	4.96063000	2.83464600
83.37619224	4.96063000	2.83464600
83.40680024	5.03937000	2.83464600
83.43740824	5.03937000	2.83464600
83.46801624	5.11811000	2.83464600
83.49862424	5.19685000	2.67716500
83.52923224	5.19685000	2.67716500
83.55984024	5.19685000	2.67716500
83.59044824	5.27559000	2.67716500
83.62105624	5.35433100	2.67716500
83.65166424	5.35433100	2.67716500
83.68227224	5.43307100	2.67716500
83.71288024	5.43307100	2.67716500
83.74348824	5.43307100	2.67716500
83.77409624	5.51181100	2.67716500
83.80470424	5.51181100	2.67716500
83.83531224	5.59055100	2.67716500
83.86592024	5.59055100	2.67716500
83.89652824	5.66929100	2.67716500
83.92713624	5.66929100	2.67716500
83.95774424	5.74803200	2.67716500
83.98835224	5.74803200	2.67716500
84.01896024	5.74803200	2.67716500
84.04956824	5.82677200	2.67716500
84.08017624	5.82677200	2.67716500
84.11078424	5.90551200	2.67716500
84.14139224	5.90551200	2.67716500
84.17200024	5.98425200	2.51968500
84.20260824	5.98425200	2.67716500
84.23321624	5.98425200	2.51968500
84.26382424	5.98425200	2.51968500
84.29443224	6.06299200	2.51968500
84.32504024	6.06299200	2.51968500
84.35564824	6.14173200	2.51968500
84.38625624	6.14173200	2.51968500
84.41686424	6.14173200	2.51968500
84.44747224	6.22047200	2.51968500
84.47808024	6.22047200	2.51968500
84.50868824	6.29921200	2.51968500
84.53929624	6.29921200	2.51968500
84.56990424	6.29921200	2.51968500
84.60051224	6.29921200	2.51968500
84.63112024	6.29921200	2.51968500
84.66172824	6.37795300	2.51968500
84.69233624	6.37795300	2.51968500
84.72294424	6.37795300	2.51968500
84.75355224	6.37795300	2.51968500
84.78416024	6.37795300	2.51968500
84.81476824	6.45669300	2.51968500
84.84537624	6.45669300	2.51968500
84.87598424	6.45669300	2.36220500
84.90659224	6.45669300	2.36220500
84.93720024	6.45669300	2.36220500
84.96780824	6.45669300	2.36220500
84.99841625	6.45669300	2.36220500
85.02902425	6.53543300	2.36220500
85.05963225	6.45669300	2.36220500
85.09024025	6.53543300	2.36220500
85.12084825	6.53543300	2.36220500
85.15145625	6.53543300	2.36220500
85.18206425	6.53543300	2.36220500
85.21267225	6.53543300	2.36220500
85.24328025	6.53543300	2.36220500
85.27388825	6.53543300	2.36220500
85.30449625	6.53543300	2.36220500
85.33510425	6.53543300	2.36220500
85.36571225	6.53543300	2.36220500
85.39632025	6.53543300	2.36220500
85.42692825	6.53543300	2.36220500
85.45753625	6.53543300	2.36220500
85.48814425	6.53543300	2.36220500
85.51875225	6.53543300	2.36220500
85.54936025	6.53543300	2.36220500
85.57996825	6.53543300	2.20472400
85.61057625	6.53543300	2.20472400
85.64118425	6.53543300	2.20472400
85.67179225	6.53543300	2.36220500
85.70240025	6.45669300	2.20472400
85.73300825	6.45669300	2.20472400
85.76361625	6.45669300	2.20472400
85.79422425	6.45669300	2.20472400
85.82483225	6.45669300	2.20472400
85.85544025	6.37795300	2.20472400
85.88604825	6.37795300	2.20472400
85.91665625	6.37795300	2.20472400
85.94726425	6.29921200	2.20472400
85.97787225	6.29921200	2.20472400
86.00848025	6.29921200	2.20472400
86.03908825	6.22047200	2.20472400
86.06969625	6.22047200	2.20472400
86.10030425	6.14173200	2.20472400
86.13091225	6.14173200	2.20472400
86.16152025	6.06299200	2.20472400
86.19212825	6.06299200	2.20472400
86.22273625	5.98425200	2.20472400
86.25334425	5.98425200	2.04724400
86.28395225	5.90551200	2.04724400
86.31456025	5.82677200	2.04724400
86.34516825	5.82677200	2.04724400
86.37577625	5.74803200	2.04724400
86.40638425	5.74803200	2.04724400
86.43699225	5.66929100	2.04724400
86.46760025	5.59055100	2.04724400
86.49820825	5.59055100	2.04724400
86.52881625	5.51181100	2.04724400
86.55942425	5.43307100	2.04724400
86.59003225	5.43307100	2.04724400
86.62064025	5.35433100	2.04724400
86.65124825	5.27559000	2.04724400
86.68185625	5.27559000	2.04724400
86.71246425	5.19685000	2.04724400
86.74307225	5.11811000	2.04724400
86.77368025	5.03937000	2.04724400
86.80428825	5.03937000	2.04724400
86.83489625	4.96063000	2.04724400
86.86550425	4.96063000	2.04724400
86.89611225	4.88189000	1.88976400
86.92672025	4.80315000	1.88976400
86.95732825	4.72441000	1.88976400
86.98793625	4.72441000	1.88976400
87.01854425	4.64566900	1.88976400
87.04915225	4.56692900	1.88976400
87.07976025	4.56692900	1.88976400
87.11036825	4.48818900	1.88976400
87.14097625	4.40944900	1.88976400
87.17158425	4.33070900	1.88976400
87.20219225	4.33070900	1.88976400
87.23280025	4.25196800	1.88976400
87.26340825	4.17322800	1.88976400
87.29401625	4.09448800	1.88976400
87.32462425	4.09448800	1.88976400
87.35523225	4.01574800	1.88976400
87.38584025	3.93700800	1.88976400
87.41644825	3.85826800	1.88976400
87.44705625	3.85826800	1.88976400
87.47766425	3.77952800	1.88976400
87.50827225	3.70078700	1.88976400
87.53888025	3.62204700	1.88976400
87.56948825	3.54330700	1.88976400
87.60009625	3.54330700	1.88976400
87.63070425	3.46456700	1.88976400
87.66131225	3.38582700	1.73228300
87.69192025	3.30708700	1.73228300
87.72252825	3.22834600	1.73228300
87.75313625	3.22834600	1.73228300
87.78374425	3.14960600	1.73228300
87.81435225	3.07086600	1.73228300
87.84496025	2.99212600	1.73228300
87.87556825	2.91338600	1.73228300
87.90617625	2.91338600	1.73228300
87.93678425	2.83464600	1.73228300
87.96739225	2.75590500	1.73228300
87.99800025	2.67716500	1.73228300
88.02860825	2.67716500	1.73228300
88.05921625	2.59842500	1.73228300
88.08982425	2.51968500	1.73228300
88.12043225	2.44094500	1.73228300
88.15104025	2.44094500	1.73228300
88.18164825	2.36220500	1.73228300
88.21225625	2.28346500	1.73228300
88.24286425	2.28346500	1.73228300
88.27347225	2.20472400	1.73228300
88.30408025	2.12598400	1.73228300
88.33468825	2.04724400	1.73228300
88.36529625	1.96850400	1.57480300
88.39590425	1.96850400	1.57480300
88.42651225	1.88976400	1.57480300
88.45712026	1.81102400	1.57480300
88.48772826	1.73228300	1.57480300
88.51833626	1.73228300	1.57480300
88.54894426	1.65354300	1.57480300
88.57955226	1.57480300	1.57480300
88.61016026	1.57480300	1.57480300
88.64076826	1.49606300	1.57480300
88.67137626	1.41732300	1.57480300
88.70198426	1.41732300	1.57480300
88.73259226	1.33858300	1.57480300
88.76320026	1.25984300	1.57480300
88.79380826	1.25984300	1.57480300
88.82441626	1.18110200	1.57480300
88.85502426	1.10236200	1.57480300
88.88563226	1.10236200	1.57480300
88.91624026	1.02362200	1.57480300
88.94684826	0.94488190	1.57480300
88.97745626	0.94488190	1.57480300
89.00806426	0.86614170	1.57480300
89.03867226	0.86614170	1.41732300
89.06928026	0.86614170	1.41732300
89.09988826	0.78740160	1.41732300
89.13049626	0.78740160	1.41732300
89.16110426	0.70866140	1.41732300
89.19171226	0.70866140	1.41732300
89.22232026	0.70866140	1.41732300
89.25292826	0.62992130	1.41732300
89.28353626	0.62992130	1.41732300
89.31414426	0.55118110	1.41732300
89.34475226	0.55118110	1.41732300
89.37536026	0.55118110	1.41732300
89.40596826	0.55118110	1.41732300
89.43657626	0.47244100	1.41732300
89.46718426	0.55118110	1.41732300
89.49779226	0.47244100	1.41732300
89.52840026	0.47244100	1.41732300
89.55900826	0.47244100	1.41732300
89.58961626	0.47244100	1.41732300
89.62022426	0.47244100	1.41732300
89.65083226	0.39370080	1.41732300
89.68144026	0.39370080	1.41732300
89.71204826	0.39370080	1.41732300
89.74265626	0.39370080	1.25984300
89.77326426	0.39370080	1.25984300
89.80387226	0.39370080	1.25984300
89.83448026	0.39370080	1.25984300
89.86508826	0.39370080	1.25984300
89.89569626	0.39370080	1.25984300
89.92630426	0.47244100	1.25984300
89.95691226	0.39370080	1.25984300
89.98752026	0.47244100	1.25984300
90.01812826	0.47244100	1.25984300
90.04873626	0.47244100	1.25984300
90.07934426	0.47244100	1.25984300
90.10995226	0.55118110	1.25984300
90.14056026	0.55118110	1.25984300
90.17116826	0.55118110	1.25984300
90.20177626	0.55118110	1.25984300
90.23238426	0.62992130	1.25984300
90.26299226	0.62992130	1.25984300
90.29360026	0.62992130	1.25984300
90.32420826	0.70866140	1.25984300
90.35481626	0.70866140	1.25984300
90.38542426	0.78740160	1.25984300
90.41603226	0.78740160	1.10236200
90.44664026	0.86614170	1.25984300
90.47724826	0.86614170	1.10236200
90.50785626	0.94488190	1.10236200
90.53846426	0.94488190	1.10236200
90.56907226	1.02362200	1.10236200
90.59968026	1.10236200	1.10236200
90.63028826	1.10236200	1.10236200
90.66089626	1.18110200	1.10236200
90.69150426	1.18110200	1.10236200
90.72211226	1.25984300	1.10236200
90.75272026	1.33858300	1.10236200
90.78332826	1.33858300	1.10236200
90.81393626	1.41732300	1.10236200
90.84454426	1.49606300	1.10236200
90.87515226	1.49606300	1.10236200
90.90576026	1.57480300	1.10236200
90.93636826	1.65354300	1.10236200
90.96697626	1.65354300	1.10236200
90.99758426	1.73228300	1.10236200
91.02819226	1.81102400	1.10236200
91.05880026	1.81102400	1.10236200
91.08940826	1.88976400	0.94488190
91.12001626	1.96850400	0.94488190
91.15062426	1.96850400	0.94488190
91.18123226	2.04724400	0.94488190
91.21184026	2.12598400	0.94488190
91.24244826	2.20472400	0.94488190
91.27305626	2.28346500	0.94488190
91.30366426	2.36220500	0.94488190
91.33427226	2.36220500	0.94488190
91.36488026	2.44094500	0.94488190
91.39548826	2.51968500	0.94488190
91.42609626	2.59842500	0.94488190
91.45670426	2.59842500	0.94488190
91.48731226	2.67716500	0.94488190
91.51792026	2.75590500	0.94488190
91.54852826	2.83464600	0.94488190
91.57913626	2.91338600	0.94488190
91.60974426	2.99212600	0.94488190
91.64035226	3.07086600	0.94488190
91.67096026	3.14960600	0.94488190
91.70156826	3.22834600	0.94488190
91.73217626	3.30708700	0.94488190
91.76278426	3.38582700	0.78740160
91.79339226	3.46456700	0.94488190
91.82400026	3.62204700	0.78740160
91.85460826	3.70078700	0.78740160
91.88521626	3.77952800	0.78740160
91.91582427	3.85826800	0.78740160
91.94643227	3.93700800	0.78740160
91.97704027	4.01574800	0.78740160
92.00764827	4.09448800	0.78740160
92.03825627	4.17322800	0.78740160
92.06886427	4.25196800	0.78740160
92.09947227	4.33070900	0.78740160
92.13008027	4.40944900	0.78740160
92.16068827	4.48818900	0.78740160
92.19129627	4.56692900	0.78740160
92.22190427	4.64566900	0.78740160
92.25251227	4.72441000	0.78740160
92.28312027	4.80315000	0.78740160
92.31372827	4.80315000	0.78740160
92.34433627	4.88189000	0.78740160
92.37494427	4.96063000	0.78740160
92.40555227	5.03937000	0.78740160
92.43616027	5.11811000	0.78740160
92.46676827	5.11811000	0.78740160
92.49737627	5.27559000	0.62992130
92.52798427	5.27559000	0.62992130
92.55859227	5.35433100	0.62992130
92.58920027	5.35433100	0.62992130
92.61980827	5.43307100	0.62992130
92.65041627	5.51181100	0.62992130
92.68102427	5.51181100	0.62992130
92.71163227	5.59055100	0.62992130
92.74224027	5.59055100	0.62992130
92.77284827	5.66929100	0.62992130
92.80345627	5.74803200	0.62992130
92.83406427	5.74803200	0.62992130
92.86467227	5.82677200	0.62992130
92.89528027	5.82677200	0.62992130
92.92588827	5.90551200	0.62992130
92.95649627	5.90551200	0.62992130
92.98710427	5.90551200	0.62992130
93.01771227	5.98425200	0.62992130
93.04832027	6.06299200	0.62992130
93.07892827	6.06299200	0.62992130
93.10953627	6.06299200	0.62992130
93.14014427	6.14173200	0.62992130
93.17075227	6.14173200	0.62992130
93.20136027	6.14173200	0.47244100
93.23196827	6.22047200	0.62992130
93.26257627	6.22047200	0.47244100
93.29318427	6.22047200	0.47244100
93.32379227	6.29921200	0.47244100
93.35440027	6.29921200	0.47244100
93.38500827	6.29921200	0.47244100
93.41561627	6.29921200	0.47244100
93.44622427	6.29921200	0.47244100
93.47683227	6.37795300	0.47244100
93.50744027	6.29921200	0.47244100
93.53804827	6.37795300	0.47244100
93.56865627	6.37795300	0.47244100
93.59926427	6.37795300	0.47244100
93.62987227	6.37795300	0.47244100
93.66048027	6.37795300	0.47244100
93.69108827	6.37795300	0.47244100
93.72169627	6.37795300	0.47244100
93.75230427	6.37795300	0.47244100
