Tid	Kanal A	Kanal B
144.65340842	7.32283400	9.05511800
144.68401642	7.24409400	8.97637700
144.71462442	7.24409400	8.97637700
144.74523242	7.24409400	8.97637700
144.77584042	7.24409400	8.97637700
144.80644842	7.16535400	8.97637700
144.83705642	7.16535400	8.97637700
144.86766442	7.16535400	8.97637700
144.89827242	7.08661400	8.97637700
144.92888042	7.08661400	8.97637700
144.95948842	7.08661400	8.97637700
144.99009642	7.08661400	8.97637700
145.02070442	7.00787400	8.97637700
145.05131242	7.00787400	8.89763700
145.08192042	7.00787400	8.97637700
145.11252842	7.00787400	8.89763700
145.14313642	6.92913400	8.89763700
145.17374442	6.92913400	8.89763700
145.20435242	6.92913400	8.89763700
145.23496042	6.85039400	8.89763700
145.26556842	6.85039400	8.89763700
145.29617642	6.85039400	8.89763700
145.32678442	6.77165400	8.89763700
145.35739242	6.77165400	8.89763700
145.38800042	6.77165400	8.89763700
145.41860842	6.77165400	8.89763700
145.44921642	6.69291400	8.89763700
145.47982442	6.69291400	8.89763700
145.51043242	6.69291400	8.89763700
145.54104042	6.61417300	8.89763700
145.57164842	6.61417300	8.89763700
145.60225642	6.61417300	8.89763700
145.63286442	6.61417300	8.81889700
145.66347242	6.53543300	8.81889700
145.69408042	6.53543300	8.81889700
145.72468842	6.45669300	8.81889700
145.75529642	6.45669300	8.81889700
145.78590442	6.45669300	8.81889700
145.81651242	6.37795300	8.81889700
145.84712042	6.37795300	8.81889700
145.87772842	6.37795300	8.81889700
145.90833642	6.29921200	8.81889700
145.93894442	6.29921200	8.81889700
145.96955242	6.29921200	8.81889700
146.00016042	6.22047200	8.81889700
146.03076842	6.22047200	8.81889700
146.06137642	6.22047200	8.81889700
146.09198442	6.14173200	8.81889700
146.12259242	6.14173200	8.74015700
146.15320042	6.14173200	8.74015700
146.18380842	6.14173200	8.81889700
146.21441642	6.06299200	8.74015700
146.24502442	6.06299200	8.74015700
146.27563242	6.06299200	8.74015700
146.30624042	6.06299200	8.74015700
146.33684842	5.98425200	8.74015700
146.36745642	5.98425200	8.74015700
146.39806442	5.98425200	8.74015700
146.42867242	5.98425200	8.74015700
146.45928042	5.90551200	8.74015700
146.48988842	5.90551200	8.74015700
146.52049642	5.90551200	8.74015700
146.55110442	5.82677200	8.66141700
146.58171242	5.82677200	8.66141700
146.61232042	5.82677200	8.66141700
146.64292842	5.74803200	8.66141700
146.67353642	5.74803200	8.66141700
146.70414442	5.74803200	8.66141700
146.73475242	5.74803200	8.66141700
146.76536042	5.66929100	8.66141700
146.79596842	5.66929100	8.66141700
146.82657642	5.66929100	8.66141700
146.85718442	5.66929100	8.66141700
146.88779242	5.59055100	8.66141700
146.91840042	5.59055100	8.66141700
146.94900842	5.59055100	8.66141700
146.97961642	5.59055100	8.66141700
147.01022442	5.51181100	8.58267700
147.04083242	5.51181100	8.66141700
147.07144042	5.43307100	8.66141700
147.10204842	5.43307100	8.66141700
147.13265642	5.43307100	8.58267700
147.16326442	5.35433100	8.66141700
147.19387242	5.35433100	8.58267700
147.22448042	5.35433100	8.58267700
147.25508842	5.27559000	8.58267700
147.28569642	5.27559000	8.58267700
147.31630442	5.19685000	8.58267700
147.34691242	5.19685000	8.58267700
147.37752042	5.19685000	8.58267700
147.40812843	5.11811000	8.58267700
147.43873643	5.11811000	8.58267700
147.46934443	5.11811000	8.58267700
147.49995243	5.03937000	8.58267700
147.53056043	5.03937000	8.58267700
147.56116843	4.96063000	8.58267700
147.59177643	4.96063000	8.50393700
147.62238443	4.96063000	8.50393700
147.65299243	4.88189000	8.58267700
147.68360043	4.88189000	8.50393700
147.71420843	4.80315000	8.50393700
147.74481643	4.80315000	8.50393700
147.77542443	4.80315000	8.50393700
147.80603243	4.72441000	8.50393700
147.83664043	4.72441000	8.50393700
147.86724843	4.64566900	8.50393700
147.89785643	4.64566900	8.50393700
147.92846443	4.64566900	8.50393700
147.95907243	4.56692900	8.50393700
147.98968043	4.56692900	8.50393700
148.02028843	4.56692900	8.50393700
148.05089643	4.48818900	8.42519700
148.08150443	4.48818900	8.42519700
148.11211243	4.40944900	8.42519700
148.14272043	4.40944900	8.42519700
148.17332843	4.40944900	8.42519700
148.20393643	4.33070900	8.42519700
148.23454443	4.33070900	8.42519700
148.26515243	4.33070900	8.42519700
148.29576043	4.25196800	8.42519700
148.32636843	4.25196800	8.42519700
148.35697643	4.25196800	8.42519700
148.38758443	4.25196800	8.42519700
148.41819243	4.17322800	8.42519700
148.44880043	4.17322800	8.42519700
148.47940843	4.09448800	8.42519700
148.51001643	4.09448800	8.42519700
148.54062443	4.09448800	8.42519700
148.57123243	4.09448800	8.42519700
148.60184043	4.01574800	8.34645700
148.63244843	4.01574800	8.42519700
148.66305643	3.93700800	8.34645700
148.69366443	3.93700800	8.42519700
148.72427243	3.93700800	8.34645700
148.75488043	3.85826800	8.34645700
148.78548843	3.85826800	8.34645700
148.81609643	3.85826800	8.34645700
148.84670443	3.77952800	8.34645700
148.87731243	3.77952800	8.34645700
148.90792043	3.77952800	8.34645700
148.93852843	3.77952800	8.34645700
148.96913643	3.70078700	8.34645700
148.99974443	3.70078700	8.34645700
149.03035243	3.70078700	8.34645700
149.06096043	3.62204700	8.34645700
149.09156843	3.62204700	8.34645700
149.12217643	3.62204700	8.26771600
149.15278443	3.54330700	8.26771600
149.18339243	3.54330700	8.26771600
149.21400043	3.46456700	8.26771600
149.24460843	3.46456700	8.26771600
149.27521643	3.46456700	8.26771600
149.30582443	3.38582700	8.26771600
149.33643243	3.38582700	8.26771600
149.36704043	3.38582700	8.26771600
149.39764843	3.30708700	8.26771600
149.42825643	3.22834600	8.26771600
149.45886443	3.22834600	8.26771600
149.48947243	3.22834600	8.26771600
149.52008043	3.14960600	8.26771600
149.55068843	3.14960600	8.26771600
149.58129643	3.07086600	8.26771600
149.61190443	3.07086600	8.26771600
149.64251243	3.07086600	8.18897600
149.67312043	2.99212600	8.18897600
149.70372843	2.99212600	8.18897600
149.73433643	2.91338600	8.18897600
149.76494443	2.91338600	8.18897600
149.79555243	2.91338600	8.18897600
149.82616043	2.83464600	8.18897600
149.85676843	2.83464600	8.18897600
149.88737643	2.75590500	8.18897600
149.91798443	2.75590500	8.18897600
149.94859243	2.67716500	8.18897600
149.97920043	2.67716500	8.18897600
150.00980843	2.67716500	8.18897600
150.04041643	2.59842500	8.18897600
150.07102443	2.59842500	8.11023600
150.10163243	2.59842500	8.18897600
150.13224043	2.51968500	8.18897600
150.16284843	2.51968500	8.11023600
150.19345643	2.51968500	8.11023600
150.22406443	2.51968500	8.11023600
150.25467243	2.44094500	8.11023600
150.28528043	2.44094500	8.11023600
150.31588843	2.44094500	8.11023600
150.34649643	2.44094500	8.11023600
150.37710443	2.36220500	8.11023600
150.40771243	2.36220500	8.11023600
150.43832043	2.36220500	8.11023600
150.46892843	2.28346500	8.11023600
150.49953643	2.28346500	8.03149600
150.53014443	2.28346500	8.11023600
150.56075243	2.28346500	8.03149600
150.59136043	2.20472400	8.11023600
150.62196843	2.20472400	8.03149600
150.65257643	2.20472400	8.11023600
150.68318443	2.20472400	8.03149600
150.71379243	2.20472400	8.03149600
150.74440043	2.12598400	8.03149600
150.77500843	2.20472400	8.03149600
150.80561643	2.12598400	8.03149600
150.83622443	2.12598400	8.03149600
150.86683243	2.12598400	8.03149600
150.89744044	2.12598400	8.03149600
150.92804844	2.04724400	8.03149600
150.95865644	2.04724400	8.03149600
150.98926444	2.04724400	7.95275600
151.01987244	2.04724400	8.03149600
151.05048044	1.96850400	7.95275600
151.08108844	1.96850400	7.95275600
151.11169644	1.96850400	8.03149600
151.14230444	1.96850400	7.95275600
151.17291244	1.96850400	7.95275600
151.20352044	1.96850400	7.95275600
151.23412844	1.88976400	7.95275600
151.26473644	1.88976400	7.95275600
151.29534444	1.88976400	7.95275600
151.32595244	1.81102400	7.95275600
151.35656044	1.81102400	7.95275600
151.38716844	1.81102400	7.95275600
151.41777644	1.81102400	7.95275600
151.44838444	1.81102400	7.95275600
151.47899244	1.73228300	7.87401600
151.50960044	1.73228300	7.95275600
151.54020844	1.73228300	7.95275600
151.57081644	1.73228300	7.95275600
151.60142444	1.65354300	7.87401600
151.63203244	1.65354300	7.87401600
151.66264044	1.65354300	7.87401600
151.69324844	1.57480300	7.87401600
151.72385644	1.57480300	7.87401600
151.75446444	1.57480300	7.87401600
151.78507244	1.49606300	7.87401600
151.81568044	1.49606300	7.87401600
151.84628844	1.49606300	7.87401600
151.87689644	1.49606300	7.87401600
151.90750444	1.41732300	7.87401600
151.93811244	1.41732300	7.87401600
151.96872044	1.41732300	7.87401600
151.99932844	1.41732300	7.87401600
152.02993644	1.33858300	7.87401600
152.06054444	1.33858300	7.87401600
152.09115244	1.33858300	7.79527600
152.12176044	1.25984300	7.79527600
152.15236844	1.25984300	7.79527600
152.18297644	1.25984300	7.79527600
152.21358444	1.18110200	7.79527600
152.24419244	1.18110200	7.79527600
152.27480044	1.18110200	7.79527600
152.30540844	1.18110200	7.79527600
152.33601644	1.18110200	7.79527600
152.36662444	1.10236200	7.79527600
152.39723244	1.10236200	7.79527600
152.42784044	1.10236200	7.79527600
152.45844844	1.10236200	7.79527600
152.48905644	1.02362200	7.79527600
152.51966444	1.02362200	7.79527600
152.55027244	1.02362200	7.79527600
152.58088044	1.02362200	7.79527600
152.61148844	1.02362200	7.79527600
152.64209644	0.94488190	7.71653600
152.67270444	0.94488190	7.71653600
152.70331244	0.94488190	7.71653600
152.73392044	0.94488190	7.71653600
152.76452844	0.94488190	7.71653600
152.79513644	0.86614170	7.71653600
152.82574444	0.94488190	7.71653600
152.85635244	0.86614170	7.71653600
152.88696044	0.86614170	7.71653600
152.91756844	0.86614170	7.71653600
152.94817644	0.86614170	7.71653600
152.97878444	0.86614170	7.71653600
153.00939244	0.78740160	7.71653600
153.04000044	0.78740160	7.71653600
153.07060844	0.78740160	7.63779500
153.10121644	0.78740160	7.63779500
153.13182444	0.78740160	7.71653600
153.16243244	0.78740160	7.63779500
153.19304044	0.70866140	7.63779500
153.22364844	0.70866140	7.63779500
153.25425644	0.70866140	7.63779500
153.28486444	0.70866140	7.63779500
153.31547244	0.70866140	7.63779500
153.34608044	0.70866140	7.63779500
153.37668844	0.70866140	7.63779500
153.40729644	0.70866140	7.63779500
153.43790444	0.62992130	7.63779500
153.46851244	0.62992130	7.55905500
153.49912044	0.62992130	7.63779500
153.52972844	0.62992130	7.63779500
153.56033644	0.62992130	7.55905500
153.59094444	0.62992130	7.55905500
153.62155244	0.62992130	7.63779500
153.65216044	0.62992130	7.63779500
153.68276844	0.62992130	7.55905500
153.71337644	0.62992130	7.55905500
153.74398444	0.62992130	7.55905500
153.77459244	0.62992130	7.55905500
153.80520044	0.55118110	7.55905500
153.83580844	0.62992130	7.55905500
153.86641644	0.55118110	7.55905500
153.89702444	0.62992130	7.55905500
153.92763244	0.62992130	7.55905500
153.95824044	0.55118110	7.55905500
153.98884844	0.55118110	7.48031500
154.01945644	0.55118110	7.55905500
154.05006444	0.55118110	7.55905500
154.08067244	0.55118110	7.55905500
154.11128044	0.55118110	7.48031500
154.14188844	0.55118110	7.48031500
154.17249644	0.55118110	7.48031500
154.20310444	0.55118110	7.48031500
154.23371244	0.55118110	7.48031500
154.26432044	0.55118110	7.48031500
154.29492844	0.55118110	7.48031500
154.32553644	0.55118110	7.48031500
154.35614445	0.55118110	7.48031500
154.38675245	0.55118110	7.48031500
154.41736045	0.55118110	7.48031500
154.44796845	0.55118110	7.48031500
154.47857645	0.55118110	7.40157500
154.50918445	0.55118110	7.48031500
154.53979245	0.55118110	7.48031500
154.57040045	0.55118110	7.48031500
154.60100845	0.55118110	7.40157500
154.63161645	0.55118110	7.40157500
154.66222445	0.55118110	7.40157500
154.69283245	0.62992130	7.40157500
154.72344045	0.55118110	7.40157500
154.75404845	0.55118110	7.40157500
154.78465645	0.55118110	7.40157500
154.81526445	0.62992130	7.40157500
154.84587245	0.55118110	7.40157500
154.87648045	0.62992130	7.40157500
154.90708845	0.62992130	7.40157500
154.93769645	0.62992130	7.40157500
154.96830445	0.62992130	7.40157500
154.99891245	0.62992130	7.40157500
155.02952045	0.62992130	7.40157500
155.06012845	0.62992130	7.40157500
155.09073645	0.62992130	7.32283400
155.12134445	0.62992130	7.40157500
155.15195245	0.62992130	7.32283400
155.18256045	0.70866140	7.32283400
155.21316845	0.70866140	7.32283400
155.24377645	0.70866140	7.32283400
155.27438445	0.70866140	7.32283400
155.30499245	0.70866140	7.32283400
155.33560045	0.70866140	7.32283400
155.36620845	0.78740160	7.32283400
155.39681645	0.78740160	7.32283400
155.42742445	0.78740160	7.32283400
155.45803245	0.78740160	7.32283400
155.48864045	0.78740160	7.32283400
155.51924845	0.78740160	7.32283400
155.54985645	0.86614170	7.32283400
155.58046445	0.86614170	7.24409400
155.61107245	0.86614170	7.24409400
155.64168045	0.86614170	7.24409400
155.67228845	0.94488190	7.32283400
155.70289645	0.94488190	7.24409400
155.73350445	0.94488190	7.24409400
155.76411245	0.94488190	7.24409400
155.79472045	1.02362200	7.24409400
155.82532845	1.02362200	7.24409400
155.85593645	1.02362200	7.24409400
155.88654445	1.02362200	7.24409400
155.91715245	1.02362200	7.24409400
155.94776045	1.02362200	7.24409400
155.97836845	1.10236200	7.24409400
156.00897645	1.10236200	7.24409400
156.03958445	1.10236200	7.24409400
156.07019245	1.10236200	7.16535400
156.10080045	1.10236200	7.16535400
156.13140845	1.18110200	7.24409400
156.16201645	1.18110200	7.16535400
156.19262445	1.18110200	7.16535400
156.22323245	1.25984300	7.16535400
156.25384045	1.18110200	7.16535400
156.28444845	1.25984300	7.16535400
156.31505645	1.25984300	7.16535400
156.34566445	1.25984300	7.16535400
156.37627245	1.25984300	7.16535400
156.40688045	1.25984300	7.16535400
156.43748845	1.25984300	7.16535400
156.46809645	1.33858300	7.16535400
156.49870445	1.33858300	7.16535400
156.52931245	1.33858300	7.16535400
156.55992045	1.33858300	7.16535400
156.59052845	1.33858300	7.16535400
156.62113645	1.33858300	7.08661400
156.65174445	1.41732300	7.08661400
156.68235245	1.33858300	7.08661400
156.71296045	1.41732300	7.08661400
156.74356845	1.41732300	7.08661400
156.77417645	1.41732300	7.08661400
156.80478445	1.41732300	7.08661400
156.83539245	1.41732300	7.08661400
156.86600045	1.49606300	7.08661400
156.89660845	1.49606300	7.08661400
156.92721645	1.49606300	7.08661400
156.95782445	1.57480300	7.08661400
156.98843245	1.49606300	7.08661400
157.01904045	1.57480300	7.08661400
157.04964845	1.57480300	7.00787400
157.08025645	1.57480300	7.08661400
157.11086445	1.57480300	7.08661400
157.14147245	1.65354300	7.00787400
157.17208045	1.65354300	7.00787400
157.20268845	1.65354300	7.00787400
157.23329645	1.65354300	7.00787400
157.26390445	1.73228300	7.00787400
157.29451245	1.73228300	7.00787400
157.32512045	1.73228300	7.00787400
157.35572845	1.73228300	7.00787400
157.38633645	1.81102400	7.00787400
157.41694445	1.81102400	7.00787400
157.44755245	1.81102400	7.00787400
157.47816045	1.88976400	7.00787400
157.50876845	1.88976400	7.00787400
157.53937645	1.88976400	7.00787400
157.56998445	1.96850400	6.92913400
157.60059245	1.96850400	6.92913400
157.63120045	2.04724400	7.00787400
157.66180845	2.04724400	6.92913400
157.69241645	2.12598400	6.92913400
157.72302445	2.12598400	6.92913400
157.75363245	2.12598400	6.92913400
157.78424045	2.12598400	6.92913400
157.81484846	2.20472400	6.92913400
157.84545646	2.20472400	6.92913400
157.87606446	2.28346500	6.92913400
157.90667246	2.28346500	6.92913400
157.93728046	2.36220500	6.92913400
157.96788846	2.36220500	6.92913400
157.99849646	2.44094500	6.92913400
158.02910446	2.36220500	6.92913400
158.05971246	2.44094500	6.92913400
158.09032046	2.44094500	6.85039400
158.12092846	2.51968500	6.92913400
158.15153646	2.51968500	6.85039400
158.18214446	2.59842500	6.85039400
158.21275246	2.59842500	6.85039400
158.24336046	2.67716500	6.85039400
158.27396846	2.67716500	6.85039400
158.30457646	2.67716500	6.85039400
158.33518446	2.67716500	6.85039400
158.36579246	2.75590500	6.85039400
158.39640046	2.75590500	6.85039400
158.42700846	2.83464600	6.85039400
158.45761646	2.83464600	6.85039400
158.48822446	2.83464600	6.85039400
158.51883246	2.91338600	6.85039400
158.54944046	2.91338600	6.85039400
158.58004846	2.91338600	6.77165400
158.61065646	2.99212600	6.85039400
158.64126446	2.99212600	6.77165400
158.67187246	2.99212600	6.77165400
158.70248046	3.07086600	6.85039400
158.73308846	3.07086600	6.77165400
158.76369646	3.07086600	6.77165400
158.79430446	3.14960600	6.77165400
158.82491246	3.14960600	6.77165400
158.85552046	3.14960600	6.77165400
158.88612846	3.22834600	6.77165400
158.91673646	3.22834600	6.77165400
158.94734446	3.22834600	6.77165400
158.97795246	3.30708700	6.77165400
159.00856046	3.30708700	6.77165400
159.03916846	3.38582700	6.77165400
159.06977646	3.38582700	6.69291400
159.10038446	3.38582700	6.77165400
159.13099246	3.38582700	6.69291400
159.16160046	3.46456700	6.69291400
159.19220846	3.46456700	6.69291400
159.22281646	3.46456700	6.69291400
159.25342446	3.54330700	6.69291400
159.28403246	3.54330700	6.69291400
159.31464046	3.54330700	6.69291400
159.34524846	3.62204700	6.69291400
159.37585646	3.62204700	6.69291400
159.40646446	3.70078700	6.69291400
159.43707246	3.70078700	6.69291400
159.46768046	3.70078700	6.69291400
159.49828846	3.77952800	6.69291400
159.52889646	3.77952800	6.69291400
159.55950446	3.77952800	6.69291400
159.59011246	3.85826800	6.69291400
159.62072046	3.85826800	6.69291400
159.65132846	3.93700800	6.61417300
159.68193646	3.93700800	6.61417300
159.71254446	4.01574800	6.61417300
159.74315246	4.01574800	6.61417300
159.77376046	4.01574800	6.61417300
159.80436846	4.09448800	6.61417300
159.83497646	4.09448800	6.61417300
159.86558446	4.09448800	6.61417300
159.89619246	4.17322800	6.61417300
159.92680046	4.17322800	6.61417300
159.95740846	4.25196800	6.61417300
159.98801646	4.25196800	6.61417300
160.01862446	4.25196800	6.61417300
160.04923246	4.33070900	6.53543300
160.07984046	4.33070900	6.53543300
160.11044846	4.33070900	6.53543300
160.14105646	4.40944900	6.61417300
160.17166446	4.40944900	6.53543300
160.20227246	4.40944900	6.53543300
160.23288046	4.40944900	6.53543300
