Tid	Kanal A	Kanal B
163.14064047	1.73228300	7.40157500
163.17124847	1.65354300	7.40157500
163.20185647	1.65354300	7.40157500
163.23246447	1.65354300	7.40157500
163.26307247	1.57480300	7.55905500
163.29368047	1.57480300	7.55905500
163.32428847	1.57480300	7.55905500
163.35489647	1.49606300	7.55905500
163.38550447	1.41732300	7.55905500
163.41611247	1.41732300	7.55905500
163.44672047	1.41732300	7.55905500
163.47732847	1.33858300	7.55905500
163.50793647	1.33858300	7.55905500
163.53854447	1.33858300	7.55905500
163.56915247	1.25984300	7.55905500
163.59976047	1.25984300	7.55905500
163.63036847	1.25984300	7.55905500
163.66097647	1.25984300	7.55905500
163.69158447	1.18110200	7.55905500
163.72219247	1.18110200	7.55905500
163.75280047	1.10236200	7.55905500
163.78340847	1.10236200	7.55905500
163.81401647	1.10236200	7.55905500
163.84462447	1.02362200	7.55905500
163.87523247	1.02362200	7.71653600
163.90584047	1.02362200	7.71653600
163.93644847	1.02362200	7.71653600
163.96705647	0.94488190	7.71653600
163.99766447	0.94488190	7.71653600
164.02827247	0.94488190	7.71653600
164.05888047	0.86614170	7.71653600
164.08948847	0.86614170	7.71653600
164.12009647	0.86614170	7.71653600
164.15070447	0.86614170	7.71653600
164.18131247	0.78740160	7.71653600
164.21192047	0.78740160	7.71653600
164.24252847	0.78740160	7.71653600
164.27313647	0.78740160	7.71653600
164.30374447	0.70866140	7.71653600
164.33435247	0.70866140	7.71653600
164.36496047	0.70866140	7.71653600
164.39556847	0.62992130	7.71653600
164.42617647	0.62992130	7.71653600
164.45678447	0.62992130	7.71653600
164.48739247	0.62992130	7.71653600
164.51800047	0.62992130	7.71653600
164.54860847	0.55118110	7.71653600
164.57921647	0.55118110	7.71653600
164.60982447	0.55118110	7.87401600
164.64043247	0.55118110	7.87401600
164.67104047	0.55118110	7.87401600
164.70164847	0.47244100	7.87401600
164.73225647	0.47244100	7.87401600
164.76286448	0.47244100	7.87401600
164.79347248	0.47244100	7.87401600
164.82408048	0.47244100	7.87401600
164.85468848	0.39370080	7.87401600
164.88529648	0.39370080	7.87401600
164.91590448	0.39370080	7.87401600
164.94651248	0.39370080	7.87401600
164.97712048	0.39370080	7.87401600
165.00772848	0.39370080	7.87401600
165.03833648	0.31496060	7.87401600
165.06894448	0.31496060	7.87401600
165.09955248	0.31496060	7.87401600
165.13016048	0.31496060	7.87401600
165.16076848	0.31496060	7.87401600
165.19137648	0.31496060	8.03149600
165.22198448	0.23622050	8.03149600
165.25259248	0.23622050	7.87401600
165.28320048	0.23622050	8.03149600
165.31380848	0.23622050	8.03149600
165.34441648	0.23622050	8.03149600
165.37502448	0.23622050	8.03149600
165.40563248	0.23622050	8.03149600
165.43624048	0.23622050	8.03149600
165.46684848	0.23622050	8.03149600
165.49745648	0.23622050	8.03149600
165.52806448	0.15748030	8.03149600
165.55867248	0.15748030	8.03149600
165.58928048	0.15748030	8.03149600
165.61988848	0.15748030	8.03149600
165.65049648	0.15748030	8.03149600
165.68110448	0.15748030	8.03149600
165.71171248	0.15748030	8.03149600
165.74232048	0.15748030	8.03149600
165.77292848	0.15748030	8.03149600
165.80353648	0.15748030	8.03149600
165.83414448	0.15748030	8.03149600
165.86475248	0.15748030	8.18897600
165.89536048	0.15748030	8.03149600
165.92596848	0.15748030	8.18897600
165.95657648	0.15748030	8.18897600
165.98718448	0.07874016	8.18897600
166.01779248	0.15748030	8.18897600
166.04840048	0.15748030	8.18897600
166.07900848	0.15748030	8.18897600
166.10961648	0.15748030	8.18897600
166.14022448	0.15748030	8.18897600
166.17083248	0.15748030	8.18897600
166.20144048	0.15748030	8.18897600
166.23204848	0.15748030	8.18897600
166.26265648	0.15748030	8.18897600
166.29326448	0.15748030	8.18897600
166.32387248	0.15748030	8.18897600
166.35448048	0.15748030	8.18897600
166.38508848	0.15748030	8.18897600
166.41569648	0.15748030	8.18897600
166.44630448	0.15748030	8.18897600
166.47691248	0.15748030	8.18897600
166.50752048	0.15748030	8.18897600
166.53812848	0.15748030	8.18897600
166.56873648	0.23622050	8.34645700
166.59934448	0.15748030	8.34645700
166.62995248	0.23622050	8.34645700
166.66056048	0.23622050	8.34645700
166.69116848	0.23622050	8.34645700
166.72177648	0.23622050	8.34645700
166.75238448	0.23622050	8.34645700
166.78299248	0.23622050	8.34645700
166.81360048	0.23622050	8.34645700
166.84420848	0.23622050	8.34645700
166.87481648	0.31496060	8.34645700
166.90542448	0.23622050	8.34645700
166.93603248	0.31496060	8.34645700
166.96664048	0.31496060	8.34645700
166.99724848	0.31496060	8.34645700
167.02785648	0.31496060	8.34645700
167.05846448	0.31496060	8.34645700
167.08907248	0.39370080	8.34645700
167.11968048	0.31496060	8.34645700
167.15028848	0.39370080	8.34645700
167.18089648	0.39370080	8.50393700
167.21150448	0.39370080	8.34645700
167.24211248	0.39370080	8.50393700
167.27272048	0.39370080	8.50393700
167.30332848	0.47244100	8.50393700
167.33393648	0.47244100	8.50393700
167.36454448	0.47244100	8.50393700
167.39515248	0.47244100	8.50393700
167.42576048	0.47244100	8.50393700
167.45636848	0.47244100	8.50393700
167.48697648	0.55118110	8.50393700
167.51758448	0.55118110	8.50393700
167.54819248	0.55118110	8.50393700
167.57880048	0.55118110	8.50393700
167.60940848	0.55118110	8.50393700
167.64001648	0.55118110	8.50393700
167.67062448	0.62992130	8.50393700
167.70123248	0.62992130	8.50393700
167.73184048	0.62992130	8.50393700
167.76244848	0.62992130	8.50393700
167.79305648	0.62992130	8.50393700
167.82366448	0.70866140	8.50393700
167.85427248	0.70866140	8.66141700
167.88488048	0.70866140	8.50393700
167.91548848	0.70866140	8.66141700
167.94609648	0.70866140	8.66141700
167.97670448	0.78740160	8.66141700
168.00731248	0.78740160	8.66141700
168.03792048	0.78740160	8.66141700
168.06852848	0.78740160	8.66141700
168.09913648	0.86614170	8.66141700
168.12974448	0.86614170	8.66141700
168.16035248	0.86614170	8.66141700
168.19096048	0.86614170	8.66141700
168.22156849	0.94488190	8.66141700
168.25217649	0.94488190	8.66141700
168.28278449	0.94488190	8.66141700
168.31339249	1.02362200	8.66141700
168.34400049	1.02362200	8.66141700
168.37460849	1.10236200	8.66141700
168.40521649	1.10236200	8.66141700
168.43582449	1.10236200	8.66141700
168.46643249	1.10236200	8.66141700
168.49704049	1.18110200	8.66141700
168.52764849	1.18110200	8.66141700
168.55825649	1.25984300	8.81889700
168.58886449	1.25984300	8.81889700
168.61947249	1.33858300	8.81889700
168.65008049	1.33858300	8.81889700
168.68068849	1.41732300	8.81889700
168.71129649	1.41732300	8.81889700
168.74190449	1.41732300	8.81889700
168.77251249	1.49606300	8.81889700
168.80312049	1.49606300	8.81889700
168.83372849	1.57480300	8.81889700
168.86433649	1.57480300	8.81889700
168.89494449	1.65354300	8.81889700
168.92555249	1.65354300	8.81889700
168.95616049	1.73228300	8.81889700
168.98676849	1.73228300	8.81889700
169.01737649	1.81102400	8.81889700
169.04798449	1.88976400	8.81889700
169.07859249	1.88976400	8.81889700
169.10920049	1.88976400	8.81889700
169.13980849	1.96850400	8.81889700
169.17041649	2.04724400	8.81889700
169.20102449	2.04724400	8.97637700
169.23163249	2.12598400	8.81889700
169.26224049	2.12598400	8.81889700
169.29284849	2.20472400	8.97637700
169.32345649	2.20472400	8.97637700
169.35406449	2.28346500	8.97637700
169.38467249	2.36220500	8.97637700
169.41528049	2.36220500	8.97637700
169.44588849	2.44094500	8.97637700
169.47649649	2.44094500	8.97637700
169.50710449	2.51968500	8.97637700
169.53771249	2.51968500	8.97637700
169.56832049	2.59842500	8.97637700
169.59892849	2.59842500	8.97637700
169.62953649	2.67716500	8.97637700
169.66014449	2.67716500	8.97637700
169.69075249	2.75590500	8.97637700
169.72136049	2.75590500	8.97637700
169.75196849	2.83464600	8.97637700
169.78257649	2.83464600	8.97637700
169.81318449	2.91338600	8.97637700
169.84379249	2.91338600	8.97637700
169.87440049	2.99212600	9.13385900
169.90500849	2.99212600	9.13385900
169.93561649	3.07086600	8.97637700
169.96622449	3.07086600	9.13385900
169.99683249	3.14960600	9.13385900
170.02744049	3.14960600	9.13385900
170.05804849	3.14960600	9.13385900
170.08865649	3.22834600	9.13385900
170.11926449	3.22834600	9.13385900
170.14987249	3.30708700	9.13385900
170.18048049	3.30708700	9.13385900
170.21108849	3.38582700	9.13385900
170.24169649	3.38582700	9.13385900
170.27230449	3.46456700	9.13385900
170.30291249	3.46456700	9.13385900
170.33352049	3.46456700	9.13385900
170.36412849	3.54330700	9.13385900
170.39473649	3.54330700	9.13385900
170.42534449	3.54330700	9.13385900
170.45595249	3.62204700	9.13385900
170.48656049	3.62204700	9.13385900
170.51716849	3.70078700	9.13385900
170.54777649	3.70078700	9.29133900
170.57838449	3.70078700	9.29133900
170.60899249	3.77952800	9.29133900
170.63960049	3.77952800	9.29133900
170.67020849	3.85826800	9.29133900
170.70081649	3.85826800	9.29133900
170.73142449	3.85826800	9.29133900
170.76203249	3.93700800	9.29133900
170.79264049	3.93700800	9.29133900
170.82324849	4.01574800	9.29133900
170.85385649	4.01574800	9.29133900
170.88446449	4.01574800	9.29133900
170.91507249	4.09448800	9.29133900
170.94568049	4.09448800	9.29133900
170.97628849	4.17322800	9.29133900
171.00689649	4.17322800	9.29133900
171.03750449	4.25196800	9.29133900
171.06811249	4.25196800	9.29133900
171.09872049	4.25196800	9.29133900
171.12932849	4.33070900	9.29133900
171.15993649	4.33070900	9.29133900
171.19054449	4.33070900	9.29133900
171.22115249	4.40944900	9.44881900
171.25176049	4.40944900	9.44881900
171.28236849	4.48818900	9.44881900
171.31297649	4.56692900	9.44881900
171.34358449	4.56692900	9.44881900
171.37419249	4.56692900	9.44881900
171.40480049	4.64566900	9.44881900
171.43540849	4.64566900	9.44881900
171.46601649	4.64566900	9.44881900
171.49662449	4.72441000	9.44881900
171.52723249	4.80315000	9.44881900
171.55784049	4.80315000	9.44881900
171.58844849	4.80315000	9.44881900
171.61905649	4.88189000	9.44881900
171.64966449	4.88189000	9.44881900
171.68027249	4.96063000	9.44881900
171.71088050	4.96063000	9.44881900
171.74148850	4.96063000	9.44881900
171.77209650	5.03937000	9.44881900
171.80270450	5.03937000	9.44881900
171.83331250	5.11811000	9.60629900
171.86392050	5.11811000	9.44881900
171.89452850	5.19685000	9.44881900
171.92513650	5.19685000	9.44881900
171.95574450	5.27559000	9.44881900
171.98635250	5.27559000	9.60629900
172.01696050	5.27559000	9.60629900
172.04756850	5.35433100	9.60629900
172.07817650	5.35433100	9.60629900
172.10878450	5.43307100	9.60629900
172.13939250	5.43307100	9.60629900
172.17000050	5.51181100	9.60629900
172.20060850	5.51181100	9.60629900
172.23121650	5.51181100	9.60629900
172.26182450	5.59055100	9.60629900
172.29243250	5.59055100	9.60629900
172.32304050	5.66929100	9.60629900
172.35364850	5.66929100	9.60629900
172.38425650	5.66929100	9.60629900
172.41486450	5.66929100	9.60629900
172.44547250	5.74803200	9.60629900
172.47608050	5.74803200	9.60629900
172.50668850	5.74803200	9.60629900
172.53729650	5.82677200	9.60629900
172.56790450	5.82677200	9.60629900
172.59851250	5.82677200	9.76378000
172.62912050	5.90551200	9.76378000
172.65972850	5.90551200	9.76378000
172.69033650	5.90551200	9.76378000
172.72094450	5.90551200	9.76378000
172.75155250	5.98425200	9.76378000
172.78216050	5.98425200	9.76378000
172.81276850	5.98425200	9.76378000
172.84337650	6.06299200	9.76378000
172.87398450	6.06299200	9.76378000
172.90459250	6.06299200	9.76378000
172.93520050	6.06299200	9.76378000
172.96580850	6.06299200	9.76378000
172.99641650	6.14173200	9.76378000
173.02702450	6.14173200	9.76378000
173.05763250	6.14173200	9.76378000
173.08824050	6.14173200	9.76378000
173.11884850	6.22047200	9.76378000
173.14945650	6.22047200	9.76378000
173.18006450	6.22047200	9.76378000
173.21067250	6.22047200	9.76378000
173.24128050	6.22047200	9.76378000
173.27188850	6.29921200	9.76378000
173.30249650	6.29921200	9.76378000
173.33310450	6.29921200	9.92126000
173.36371250	6.29921200	9.92126000
173.39432050	6.29921200	9.92126000
173.42492850	6.29921200	9.92126000
173.45553650	6.37795300	9.92126000
173.48614450	6.37795300	9.92126000
173.51675250	6.37795300	9.92126000
173.54736050	6.37795300	9.92126000
173.57796850	6.37795300	9.92126000
173.60857650	6.45669300	9.92126000
173.63918450	6.45669300	9.92126000
173.66979250	6.45669300	9.92126000
173.70040050	6.45669300	9.92126000
173.73100850	6.45669300	9.76378000
173.76161650	6.45669300	9.92126000
173.79222450	6.45669300	9.76378000
173.82283250	6.45669300	9.76378000
173.85344050	6.53543300	9.76378000
173.88404850	6.53543300	9.76378000
173.91465650	6.53543300	9.76378000
173.94526450	6.53543300	9.76378000
173.97587250	6.53543300	9.76378000
174.00648050	6.53543300	9.76378000
174.03708850	6.53543300	9.76378000
174.06769650	6.53543300	9.76378000
174.09830450	6.53543300	9.76378000
174.12891250	6.53543300	9.76378000
174.15952050	6.61417300	9.76378000
174.19012850	6.61417300	9.76378000
174.22073650	6.61417300	9.76378000
174.25134450	6.61417300	9.76378000
174.28195250	6.61417300	9.76378000
174.31256050	6.61417300	9.76378000
174.34316850	6.61417300	9.76378000
174.37377650	6.61417300	9.76378000
174.40438450	6.61417300	9.76378000
174.43499250	6.61417300	9.76378000
174.46560050	6.61417300	9.76378000
174.49620850	6.61417300	9.76378000
174.52681650	6.61417300	9.60629900
174.55742450	6.61417300	9.60629900
174.58803250	6.61417300	9.60629900
174.61864050	6.61417300	9.60629900
174.64924850	6.61417300	9.60629900
174.67985650	6.61417300	9.60629900
174.71046450	6.61417300	9.60629900
174.74107250	6.61417300	9.60629900
174.77168050	6.61417300	9.60629900
174.80228850	6.61417300	9.60629900
174.83289650	6.61417300	9.60629900
174.86350450	6.53543300	9.60629900
174.89411250	6.61417300	9.60629900
174.92472050	6.61417300	9.60629900
174.95532850	6.53543300	9.60629900
174.98593650	6.61417300	9.60629900
175.01654450	6.61417300	9.60629900
175.04715250	6.53543300	9.60629900
175.07776050	6.53543300	9.60629900
175.10836850	6.53543300	9.60629900
175.13897650	6.53543300	9.44881900
175.16958451	6.53543300	9.44881900
175.20019251	6.53543300	9.44881900
175.23080051	6.53543300	9.44881900
175.26140851	6.53543300	9.44881900
175.29201651	6.53543300	9.44881900
175.32262451	6.53543300	9.44881900
175.35323251	6.53543300	9.44881900
175.38384051	6.53543300	9.44881900
175.41444851	6.53543300	9.44881900
175.44505651	6.45669300	9.44881900
175.47566451	6.45669300	9.44881900
175.50627251	6.45669300	9.44881900
175.53688051	6.45669300	9.44881900
175.56748851	6.45669300	9.44881900
175.59809651	6.45669300	9.44881900
175.62870451	6.45669300	9.44881900
175.65931251	6.45669300	9.44881900
175.68992051	6.37795300	9.44881900
175.72052851	6.37795300	9.44881900
175.75113651	6.37795300	9.44881900
175.78174451	6.37795300	9.44881900
175.81235251	6.37795300	9.44881900
175.84296051	6.37795300	9.44881900
175.87356851	6.37795300	9.29133900
175.90417651	6.29921200	9.44881900
175.93478451	6.29921200	9.44881900
175.96539251	6.29921200	9.29133900
175.99600051	6.29921200	9.29133900
176.02660851	6.29921200	9.29133900
176.05721651	6.29921200	9.29133900
176.08782451	6.22047200	9.29133900
176.11843251	6.22047200	9.29133900
176.14904051	6.22047200	9.29133900
176.17964851	6.22047200	9.29133900
176.21025651	6.14173200	9.29133900
176.24086451	6.22047200	9.29133900
176.27147251	6.14173200	9.29133900
176.30208051	6.14173200	9.29133900
176.33268851	6.14173200	9.29133900
176.36329651	6.14173200	9.29133900
176.39390451	6.06299200	9.29133900
176.42451251	6.06299200	9.29133900
176.45512051	6.06299200	9.29133900
176.48572851	6.06299200	9.29133900
176.51633651	6.06299200	9.29133900
176.54694451	5.98425200	9.13385900
176.57755251	5.98425200	9.29133900
176.60816051	5.98425200	9.13385900
176.63876851	5.98425200	9.13385900
176.66937651	5.90551200	9.13385900
176.69998451	5.90551200	9.13385900
176.73059251	5.90551200	9.13385900
176.76120051	5.90551200	9.13385900
176.79180851	5.90551200	9.13385900
176.82241651	5.82677200	9.13385900
176.85302451	5.82677200	9.13385900
176.88363251	5.82677200	9.13385900
176.91424051	5.82677200	9.13385900
176.94484851	5.74803200	9.13385900
176.97545651	5.74803200	9.13385900
177.00606451	5.74803200	9.13385900
177.03667251	5.66929100	9.13385900
177.06728051	5.66929100	9.13385900
177.09788851	5.66929100	9.13385900
177.12849651	5.59055100	9.13385900
177.15910451	5.59055100	9.13385900
177.18971251	5.59055100	8.97637700
177.22032051	5.59055100	8.97637700
177.25092851	5.59055100	8.97637700
177.28153651	5.51181100	8.97637700
177.31214451	5.51181100	8.97637700
177.34275251	5.51181100	8.97637700
177.37336051	5.43307100	8.97637700
177.40396851	5.43307100	8.97637700
177.43457651	5.43307100	8.97637700
177.46518451	5.43307100	8.97637700
177.49579251	5.35433100	8.97637700
177.52640051	5.35433100	8.97637700
177.55700851	5.35433100	8.97637700
177.58761651	5.27559000	8.97637700
177.61822451	5.27559000	8.97637700
177.64883251	5.27559000	8.97637700
177.67944051	5.27559000	8.97637700
177.71004851	5.27559000	8.97637700
177.74065651	5.19685000	8.97637700
177.77126451	5.19685000	8.97637700
177.80187251	5.19685000	8.97637700
177.83248051	5.19685000	8.97637700
177.86308851	5.11811000	8.81889700
177.89369651	5.11811000	8.81889700
177.92430451	5.11811000	8.81889700
177.95491251	5.11811000	8.81889700
177.98552051	5.03937000	8.81889700
178.01612851	5.03937000	8.81889700
178.04673651	5.03937000	8.81889700
178.07734451	4.96063000	8.81889700
178.10795251	4.96063000	8.81889700
178.13856051	4.96063000	8.81889700
178.16916851	4.96063000	8.81889700
178.19977651	4.88189000	8.81889700
178.23038451	4.88189000	8.81889700
178.26099251	4.88189000	8.81889700
178.29160051	4.88189000	8.81889700
178.32220851	4.88189000	8.81889700
178.35281651	4.80315000	8.81889700
178.38342451	4.80315000	8.81889700
178.41403251	4.72441000	8.81889700
178.44464051	4.72441000	8.81889700
178.47524851	4.72441000	8.81889700
178.50585651	4.72441000	8.81889700
178.53646451	4.72441000	8.81889700
178.56707251	4.64566900	8.81889700
178.59768051	4.64566900	8.66141700
178.62828852	4.64566900	8.66141700
178.65889652	4.56692900	8.66141700
178.68950452	4.56692900	8.66141700
178.72011252	4.56692900	8.66141700
