Tid	Kanal A	Kanal B
83.40680024	0.39370080	2.20472400
83.43740824	0.31496060	2.36220500
83.46801624	0.31496060	2.36220500
83.49862424	0.31496060	2.36220500
83.52923224	0.31496060	2.36220500
83.55984024	0.31496060	2.36220500
83.59044824	0.31496060	2.36220500
83.62105624	0.31496060	2.36220500
83.65166424	0.31496060	2.36220500
83.68227224	0.31496060	2.36220500
83.71288024	0.31496060	2.36220500
83.74348824	0.31496060	2.36220500
83.77409624	0.31496060	2.36220500
83.80470424	0.31496060	2.36220500
83.83531224	0.31496060	2.36220500
83.86592024	0.31496060	2.36220500
83.89652824	0.31496060	2.36220500
83.92713624	0.31496060	2.36220500
83.95774424	0.31496060	2.36220500
83.98835224	0.39370080	2.51968500
84.01896024	0.39370080	2.36220500
84.04956824	0.39370080	2.36220500
84.08017624	0.39370080	2.36220500
84.11078424	0.39370080	2.51968500
84.14139224	0.47244100	2.51968500
84.17200024	0.47244100	2.51968500
84.20260824	0.47244100	2.51968500
84.23321624	0.47244100	2.51968500
84.26382424	0.55118110	2.51968500
84.29443224	0.55118110	2.51968500
84.32504024	0.55118110	2.51968500
84.35564824	0.55118110	2.51968500
84.38625624	0.62992130	2.51968500
84.41686424	0.62992130	2.51968500
84.44747224	0.62992130	2.51968500
84.47808024	0.70866140	2.51968500
84.50868824	0.70866140	2.51968500
84.53929624	0.78740160	2.51968500
84.56990424	0.78740160	2.51968500
84.60051224	0.78740160	2.51968500
84.63112024	0.86614170	2.51968500
84.66172824	0.86614170	2.51968500
84.69233624	0.94488190	2.51968500
84.72294424	0.94488190	2.51968500
84.75355224	1.02362200	2.67716500
84.78416024	1.02362200	2.67716500
84.81476824	1.10236200	2.67716500
84.84537624	1.10236200	2.67716500
84.87598424	1.10236200	2.67716500
84.90659224	1.18110200	2.67716500
84.93720024	1.18110200	2.67716500
84.96780824	1.25984300	2.67716500
84.99841625	1.25984300	2.67716500
85.02902425	1.33858300	2.67716500
85.05963225	1.33858300	2.67716500
85.09024025	1.41732300	2.67716500
85.12084825	1.49606300	2.67716500
85.15145625	1.49606300	2.67716500
85.18206425	1.57480300	2.67716500
85.21267225	1.57480300	2.67716500
85.24328025	1.65354300	2.67716500
85.27388825	1.73228300	2.67716500
85.30449625	1.73228300	2.67716500
85.33510425	1.81102400	2.67716500
85.36571225	1.81102400	2.67716500
85.39632025	1.88976400	2.83464600
85.42692825	1.96850400	2.83464600
85.45753625	2.04724400	2.83464600
85.48814425	2.04724400	2.83464600
85.51875225	2.12598400	2.83464600
85.54936025	2.20472400	2.83464600
85.57996825	2.20472400	2.83464600
85.61057625	2.28346500	2.83464600
85.64118425	2.36220500	2.83464600
85.67179225	2.36220500	2.83464600
85.70240025	2.44094500	2.83464600
85.73300825	2.51968500	2.83464600
85.76361625	2.59842500	2.83464600
85.79422425	2.67716500	2.83464600
85.82483225	2.75590500	2.83464600
85.85544025	2.75590500	2.83464600
85.88604825	2.83464600	2.83464600
85.91665625	2.91338600	2.83464600
85.94726425	2.99212600	2.83464600
85.97787225	2.99212600	2.83464600
86.00848025	3.14960600	2.83464600
86.03908825	3.14960600	2.99212600
86.06969625	3.22834600	2.83464600
86.10030425	3.30708700	2.99212600
86.13091225	3.38582700	2.99212600
86.16152025	3.46456700	2.99212600
86.19212825	3.46456700	2.99212600
86.22273625	3.54330700	2.99212600
86.25334425	3.62204700	2.99212600
86.28395225	3.70078700	2.99212600
86.31456025	3.77952800	2.99212600
86.34516825	3.85826800	2.99212600
86.37577625	3.93700800	2.99212600
86.40638425	3.93700800	2.99212600
86.43699225	4.01574800	2.99212600
86.46760025	4.09448800	2.99212600
86.49820825	4.17322800	2.99212600
86.52881625	4.25196800	2.99212600
86.55942425	4.33070900	2.99212600
86.59003225	4.33070900	2.99212600
86.62064025	4.40944900	2.99212600
86.65124825	4.48818900	2.99212600
86.68185625	4.56692900	3.14960600
86.71246425	4.56692900	3.14960600
86.74307225	4.64566900	3.14960600
86.77368025	4.72441000	3.14960600
86.80428825	4.80315000	3.14960600
86.83489625	4.88189000	3.14960600
86.86550425	4.88189000	3.14960600
86.89611225	4.96063000	3.14960600
86.92672025	4.96063000	3.14960600
86.95732825	5.03937000	3.14960600
86.98793625	5.11811000	3.14960600
87.01854425	5.19685000	3.14960600
87.04915225	5.19685000	3.14960600
87.07976025	5.27559000	3.14960600
87.11036825	5.27559000	3.14960600
87.14097625	5.35433100	3.14960600
87.17158425	5.43307100	3.14960600
87.20219225	5.43307100	3.14960600
87.23280025	5.51181100	3.14960600
87.26340825	5.51181100	3.14960600
87.29401625	5.59055100	3.14960600
87.32462425	5.59055100	3.14960600
87.35523225	5.66929100	3.30708700
87.38584025	5.66929100	3.30708700
87.41644825	5.74803200	3.30708700
87.44705625	5.74803200	3.30708700
87.47766425	5.82677200	3.30708700
87.50827225	5.82677200	3.30708700
87.53888025	5.82677200	3.30708700
87.56948825	5.90551200	3.30708700
87.60009625	5.90551200	3.30708700
87.63070425	5.98425200	3.30708700
87.66131225	5.98425200	3.30708700
87.69192025	5.98425200	3.30708700
87.72252825	6.06299200	3.30708700
87.75313625	6.06299200	3.30708700
87.78374425	6.14173200	3.30708700
87.81435225	6.14173200	3.30708700
87.84496025	6.14173200	3.30708700
87.87556825	6.14173200	3.30708700
87.90617625	6.22047200	3.30708700
87.93678425	6.22047200	3.30708700
87.96739225	6.29921200	3.30708700
87.99800025	6.29921200	3.46456700
88.02860825	6.29921200	3.46456700
88.05921625	6.29921200	3.46456700
88.08982425	6.37795300	3.46456700
88.12043225	6.37795300	3.46456700
88.15104025	6.37795300	3.46456700
88.18164825	6.37795300	3.46456700
88.21225625	6.37795300	3.46456700
88.24286425	6.45669300	3.46456700
88.27347225	6.45669300	3.46456700
88.30408025	6.45669300	3.46456700
88.33468825	6.45669300	3.46456700
88.36529625	6.53543300	3.46456700
88.39590425	6.53543300	3.46456700
88.42651225	6.53543300	3.46456700
88.45712026	6.53543300	3.46456700
88.48772826	6.53543300	3.46456700
88.51833626	6.53543300	3.46456700
88.54894426	6.53543300	3.46456700
88.57955226	6.61417300	3.46456700
88.61016026	6.53543300	3.46456700
88.64076826	6.61417300	3.62204700
88.67137626	6.61417300	3.46456700
88.70198426	6.61417300	3.46456700
88.73259226	6.61417300	3.62204700
88.76320026	6.61417300	3.62204700
88.79380826	6.61417300	3.62204700
88.82441626	6.61417300	3.62204700
88.85502426	6.61417300	3.62204700
88.88563226	6.61417300	3.62204700
88.91624026	6.61417300	3.62204700
88.94684826	6.61417300	3.62204700
88.97745626	6.61417300	3.62204700
89.00806426	6.61417300	3.62204700
89.03867226	6.61417300	3.62204700
89.06928026	6.61417300	3.62204700
89.09988826	6.53543300	3.62204700
89.13049626	6.53543300	3.62204700
89.16110426	6.53543300	3.62204700
89.19171226	6.53543300	3.62204700
89.22232026	6.53543300	3.62204700
89.25292826	6.53543300	3.62204700
89.28353626	6.45669300	3.77952800
89.31414426	6.53543300	3.77952800
89.34475226	6.45669300	3.77952800
89.37536026	6.45669300	3.77952800
89.40596826	6.45669300	3.77952800
89.43657626	6.37795300	3.77952800
89.46718426	6.37795300	3.77952800
89.49779226	6.37795300	3.77952800
89.52840026	6.37795300	3.77952800
89.55900826	6.29921200	3.77952800
89.58961626	6.22047200	3.77952800
89.62022426	6.22047200	3.77952800
89.65083226	6.22047200	3.77952800
89.68144026	6.14173200	3.77952800
89.71204826	6.14173200	3.77952800
89.74265626	6.06299200	3.77952800
89.77326426	6.06299200	3.77952800
89.80387226	6.06299200	3.77952800
89.83448026	5.98425200	3.77952800
89.86508826	5.98425200	3.77952800
89.89569626	5.90551200	3.77952800
89.92630426	5.90551200	3.77952800
89.95691226	5.82677200	3.77952800
89.98752026	5.82677200	3.93700800
90.01812826	5.74803200	3.93700800
90.04873626	5.74803200	3.93700800
90.07934426	5.66929100	3.93700800
90.10995226	5.66929100	3.93700800
90.14056026	5.59055100	3.93700800
90.17116826	5.59055100	3.93700800
90.20177626	5.51181100	3.93700800
90.23238426	5.43307100	3.93700800
90.26299226	5.43307100	3.93700800
90.29360026	5.35433100	3.93700800
90.32420826	5.27559000	3.93700800
90.35481626	5.27559000	3.93700800
90.38542426	5.19685000	3.93700800
90.41603226	5.11811000	3.93700800
90.44664026	5.11811000	3.93700800
90.47724826	5.03937000	3.93700800
90.50785626	4.96063000	3.93700800
90.53846426	4.96063000	3.93700800
90.56907226	4.96063000	3.93700800
90.59968026	4.88189000	4.09448800
90.63028826	4.80315000	4.09448800
90.66089626	4.72441000	4.09448800
90.69150426	4.64566900	4.09448800
90.72211226	4.64566900	4.09448800
90.75272026	4.56692900	4.09448800
90.78332826	4.56692900	4.09448800
90.81393626	4.48818900	4.09448800
90.84454426	4.40944900	4.09448800
90.87515226	4.33070900	4.09448800
90.90576026	4.33070900	4.09448800
90.93636826	4.25196800	4.09448800
90.96697626	4.17322800	4.09448800
90.99758426	4.09448800	4.09448800
91.02819226	4.09448800	4.09448800
91.05880026	4.01574800	4.09448800
91.08940826	3.93700800	4.09448800
91.12001626	3.85826800	4.09448800
91.15062426	3.85826800	4.09448800
91.18123226	3.77952800	4.09448800
91.21184026	3.70078700	4.09448800
91.24244826	3.70078700	4.09448800
91.27305626	3.62204700	4.25196800
91.30366426	3.54330700	4.25196800
91.33427226	3.46456700	4.25196800
91.36488026	3.38582700	4.25196800
91.39548826	3.38582700	4.25196800
91.42609626	3.30708700	4.25196800
91.45670426	3.30708700	4.25196800
91.48731226	3.22834600	4.25196800
91.51792026	3.14960600	4.25196800
91.54852826	3.07086600	4.25196800
91.57913626	2.99212600	4.25196800
91.60974426	2.99212600	4.25196800
91.64035226	2.91338600	4.25196800
91.67096026	2.83464600	4.25196800
91.70156826	2.83464600	4.25196800
91.73217626	2.75590500	4.25196800
91.76278426	2.67716500	4.25196800
91.79339226	2.59842500	4.25196800
91.82400026	2.59842500	4.25196800
91.85460826	2.51968500	4.25196800
91.88521626	2.44094500	4.25196800
91.91582427	2.36220500	4.25196800
91.94643227	2.36220500	4.40944900
91.97704027	2.28346500	4.25196800
92.00764827	2.20472400	4.40944900
92.03825627	2.20472400	4.40944900
92.06886427	2.12598400	4.40944900
92.09947227	2.04724400	4.40944900
92.13008027	2.04724400	4.40944900
92.16068827	1.96850400	4.40944900
92.19129627	1.88976400	4.40944900
92.22190427	1.81102400	4.40944900
92.25251227	1.81102400	4.40944900
92.28312027	1.73228300	4.40944900
92.31372827	1.73228300	4.40944900
92.34433627	1.65354300	4.40944900
92.37494427	1.57480300	4.40944900
92.40555227	1.57480300	4.40944900
92.43616027	1.49606300	4.40944900
92.46676827	1.41732300	4.40944900
92.49737627	1.41732300	4.56692900
92.52798427	1.33858300	4.40944900
92.55859227	1.33858300	4.56692900
92.58920027	1.25984300	4.56692900
92.61980827	1.25984300	4.56692900
92.65041627	1.18110200	4.56692900
92.68102427	1.18110200	4.56692900
92.71163227	1.10236200	4.56692900
92.74224027	1.10236200	4.56692900
92.77284827	1.02362200	4.56692900
92.80345627	1.02362200	4.56692900
92.83406427	0.94488190	4.56692900
92.86467227	0.94488190	4.56692900
92.89528027	0.86614170	4.56692900
92.92588827	0.86614170	4.56692900
92.95649627	0.78740160	4.56692900
92.98710427	0.78740160	4.56692900
93.01771227	0.78740160	4.56692900
93.04832027	0.70866140	4.56692900
93.07892827	0.70866140	4.56692900
93.10953627	0.62992130	4.56692900
93.14014427	0.62992130	4.56692900
93.17075227	0.62992130	4.56692900
93.20136027	0.55118110	4.56692900
93.23196827	0.55118110	4.72441000
93.26257627	0.47244100	4.72441000
93.29318427	0.47244100	4.72441000
93.32379227	0.47244100	4.72441000
93.35440027	0.47244100	4.72441000
93.38500827	0.47244100	4.72441000
93.41561627	0.47244100	4.72441000
93.44622427	0.39370080	4.72441000
93.47683227	0.39370080	4.72441000
93.50744027	0.39370080	4.72441000
93.53804827	0.31496060	4.72441000
93.56865627	0.31496060	4.72441000
93.59926427	0.31496060	4.72441000
93.62987227	0.31496060	4.72441000
93.66048027	0.31496060	4.72441000
93.69108827	0.23622050	4.72441000
93.72169627	0.23622050	4.72441000
93.75230427	0.23622050	4.72441000
93.78291227	0.23622050	4.72441000
93.81352027	0.23622050	4.72441000
93.84412827	0.23622050	4.72441000
93.87473627	0.23622050	4.72441000
93.90534427	0.23622050	4.72441000
93.93595227	0.23622050	4.88189000
93.96656027	0.23622050	4.88189000
93.99716827	0.15748030	4.88189000
94.02777627	0.15748030	4.88189000
94.05838427	0.23622050	4.88189000
94.08899227	0.23622050	4.88189000
94.11960027	0.15748030	4.88189000
94.15020827	0.15748030	4.88189000
94.18081627	0.15748030	4.88189000
94.21142427	0.15748030	4.88189000
94.24203227	0.15748030	4.88189000
94.27264027	0.15748030	4.88189000
94.30324827	0.15748030	4.88189000
94.33385627	0.23622050	4.88189000
94.36446427	0.23622050	4.88189000
94.39507227	0.23622050	4.88189000
94.42568027	0.23622050	4.88189000
94.45628827	0.23622050	4.88189000
94.48689627	0.23622050	4.88189000
94.51750427	0.23622050	4.88189000
94.54811227	0.23622050	4.88189000
94.57872027	0.23622050	5.03937000
94.60932827	0.31496060	5.03937000
94.63993627	0.31496060	5.03937000
94.67054427	0.31496060	5.03937000
94.70115227	0.31496060	5.03937000
94.73176027	0.31496060	5.03937000
94.76236827	0.31496060	5.03937000
94.79297627	0.31496060	5.03937000
94.82358427	0.31496060	5.03937000
94.85419227	0.31496060	5.03937000
94.88480027	0.39370080	5.03937000
94.91540827	0.39370080	5.03937000
94.94601627	0.39370080	5.03937000
94.97662427	0.39370080	5.03937000
95.00723227	0.47244100	5.03937000
95.03784027	0.47244100	5.03937000
95.06844827	0.47244100	5.03937000
95.09905627	0.47244100	5.03937000
95.12966427	0.47244100	5.03937000
95.16027227	0.55118110	5.03937000
95.19088027	0.55118110	5.03937000
95.22148827	0.55118110	5.03937000
95.25209627	0.62992130	5.03937000
95.28270427	0.62992130	5.19685000
95.31331227	0.62992130	5.19685000
95.34392027	0.62992130	5.19685000
95.37452827	0.62992130	5.19685000
95.40513628	0.70866140	5.19685000
95.43574428	0.70866140	5.19685000
95.46635228	0.70866140	5.19685000
95.49696028	0.78740160	5.19685000
95.52756828	0.78740160	5.19685000
95.55817628	0.78740160	5.19685000
95.58878428	0.86614170	5.19685000
95.61939228	0.86614170	5.19685000
95.65000028	0.94488190	5.19685000
95.68060828	0.94488190	5.19685000
95.71121628	0.94488190	5.19685000
95.74182428	0.94488190	5.19685000
95.77243228	1.02362200	5.19685000
95.80304028	1.02362200	5.35433100
95.83364828	1.02362200	5.19685000
95.86425628	1.10236200	5.35433100
95.89486428	1.18110200	5.35433100
95.92547228	1.18110200	5.35433100
95.95608028	1.25984300	5.35433100
95.98668828	1.25984300	5.35433100
96.01729628	1.25984300	5.35433100
96.04790428	1.33858300	5.35433100
96.07851228	1.33858300	5.35433100
96.10912028	1.41732300	5.35433100
96.13972828	1.41732300	5.35433100
96.17033628	1.49606300	5.35433100
96.20094428	1.49606300	5.35433100
96.23155228	1.57480300	5.35433100
96.26216028	1.57480300	5.35433100
96.29276828	1.65354300	5.35433100
96.32337628	1.65354300	5.35433100
96.35398428	1.73228300	5.35433100
96.38459228	1.73228300	5.35433100
96.41520028	1.81102400	5.35433100
96.44580828	1.88976400	5.35433100
96.47641628	1.88976400	5.35433100
96.50702428	1.96850400	5.51181100
96.53763228	1.96850400	5.51181100
96.56824028	2.04724400	5.51181100
96.59884828	2.12598400	5.51181100
96.62945628	2.12598400	5.51181100
96.66006428	2.20472400	5.51181100
96.69067228	2.20472400	5.51181100
96.72128028	2.28346500	5.51181100
96.75188828	2.36220500	5.51181100
96.78249628	2.36220500	5.51181100
96.81310428	2.44094500	5.51181100
96.84371228	2.44094500	5.51181100
96.87432028	2.51968500	5.51181100
96.90492828	2.51968500	5.51181100
96.93553628	2.59842500	5.51181100
96.96614428	2.67716500	5.51181100
96.99675228	2.67716500	5.51181100
97.02736028	2.75590500	5.51181100
97.05796828	2.83464600	5.51181100
97.08857628	2.83464600	5.51181100
97.11918428	2.83464600	5.51181100
97.14979228	2.91338600	5.51181100
97.18040028	2.99212600	5.51181100
97.21100828	2.99212600	5.66929100
97.24161628	3.07086600	5.66929100
97.27222428	3.07086600	5.66929100
97.30283228	3.14960600	5.66929100
97.33344028	3.14960600	5.66929100
97.36404828	3.22834600	5.66929100
97.39465628	3.22834600	5.66929100
97.42526428	3.30708700	5.66929100
97.45587228	3.38582700	5.66929100
97.48648028	3.38582700	5.66929100
97.51708828	3.46456700	5.66929100
97.54769628	3.46456700	5.66929100
97.57830428	3.46456700	5.66929100
97.60891228	3.54330700	5.66929100
97.63952028	3.62204700	5.66929100
97.67012828	3.62204700	5.66929100
97.70073628	3.70078700	5.66929100
97.73134428	3.70078700	5.66929100
97.76195228	3.77952800	5.66929100
97.79256028	3.77952800	5.82677200
97.82316828	3.85826800	5.82677200
97.85377628	3.85826800	5.66929100
97.88438428	3.93700800	5.66929100
97.91499228	3.93700800	5.82677200
97.94560028	4.01574800	5.82677200
97.97620828	4.01574800	5.82677200
98.00681628	4.09448800	5.82677200
98.03742428	4.09448800	5.82677200
98.06803228	4.17322800	5.82677200
98.09864028	4.17322800	5.82677200
98.12924828	4.25196800	5.82677200
98.15985628	4.25196800	5.82677200
98.19046428	4.33070900	5.82677200
98.22107228	4.40944900	5.82677200
98.25168028	4.40944900	5.82677200
98.28228828	4.40944900	5.82677200
98.31289628	4.48818900	5.82677200
98.34350428	4.48818900	5.82677200
98.37411228	4.56692900	5.82677200
98.40472028	4.56692900	5.82677200
98.43532828	4.64566900	5.82677200
98.46593628	4.64566900	5.82677200
98.49654428	4.72441000	5.98425200
98.52715228	4.72441000	5.98425200
98.55776028	4.80315000	5.98425200
98.58836828	4.80315000	5.98425200
98.61897628	4.88189000	5.98425200
98.64958428	4.88189000	5.98425200
98.68019228	4.96063000	5.98425200
98.71080028	4.96063000	5.98425200
98.74140828	5.03937000	5.98425200
98.77201628	5.03937000	5.98425200
98.80262428	5.11811000	5.98425200
98.83323228	5.11811000	5.98425200
98.86384029	5.11811000	5.98425200
98.89444829	5.19685000	5.98425200
98.92505629	5.19685000	5.98425200
98.95566429	5.27559000	5.98425200
98.98627229	5.27559000	5.98425200
99.01688029	5.27559000	5.98425200
99.04748829	5.35433100	5.98425200
99.07809629	5.43307100	5.98425200
99.10870429	5.43307100	5.98425200
99.13931229	5.51181100	5.98425200
99.16992029	5.51181100	5.98425200
99.20052829	5.59055100	5.98425200
99.23113629	5.59055100	5.98425200
99.26174429	5.59055100	6.14173200
99.29235229	5.66929100	6.14173200
99.32296029	5.66929100	6.14173200
99.35356829	5.74803200	6.14173200
99.38417629	5.74803200	6.14173200
99.41478429	5.74803200	6.14173200
99.44539229	5.82677200	6.14173200
99.47600029	5.82677200	6.14173200
99.50660829	5.90551200	6.14173200
99.53721629	5.90551200	6.14173200
99.56782429	5.98425200	6.14173200
99.59843229	5.98425200	6.14173200
99.62904029	5.98425200	6.14173200
99.65964829	6.06299200	6.14173200
99.69025629	6.06299200	6.14173200
99.72086429	6.06299200	6.14173200
99.75147229	6.14173200	6.14173200
99.78208029	6.14173200	6.14173200
99.81268829	6.14173200	6.29921200
99.84329629	6.22047200	6.14173200
99.87390429	6.22047200	6.29921200
99.90451229	6.22047200	6.29921200
99.93512029	6.22047200	6.29921200
99.96572829	6.29921200	6.29921200
99.99633629	6.29921200	6.29921200
100.02694429	6.29921200	6.29921200
100.05755229	6.29921200	6.29921200
100.08816029	6.37795300	6.29921200
100.11876829	6.37795300	6.29921200
100.14937629	6.45669300	6.29921200
