Tid	Kanal A	Kanal B
109.60724832	5.98425200	0.62992130
109.63785632	5.98425200	0.62992130
109.66846432	6.06299200	0.62992130
109.69907232	6.06299200	0.62992130
109.72968032	6.14173200	0.62992130
109.76028832	6.14173200	0.62992130
109.79089632	6.14173200	0.62992130
109.82150432	6.22047200	0.62992130
109.85211232	6.22047200	0.62992130
109.88272032	6.22047200	0.62992130
109.91332832	6.29921200	0.62992130
109.94393632	6.29921200	0.47244100
109.97454432	6.29921200	0.47244100
110.00515232	6.37795300	0.47244100
110.03576032	6.37795300	0.47244100
110.06636832	6.37795300	0.47244100
110.09697632	6.37795300	0.47244100
110.12758432	6.45669300	0.47244100
110.15819232	6.45669300	0.47244100
110.18880032	6.45669300	0.47244100
110.21940832	6.45669300	0.47244100
110.25001632	6.45669300	0.47244100
110.28062432	6.45669300	0.47244100
110.31123232	6.45669300	0.47244100
110.34184032	6.45669300	0.47244100
110.37244832	6.45669300	0.47244100
110.40305632	6.45669300	0.47244100
110.43366432	6.45669300	0.47244100
110.46427232	6.53543300	0.47244100
110.49488032	6.45669300	0.47244100
110.52548832	6.45669300	0.47244100
110.55609632	6.45669300	0.47244100
110.58670432	6.45669300	0.47244100
110.61731232	6.45669300	0.31496060
110.64792032	6.45669300	0.31496060
110.67852832	6.37795300	0.31496060
110.70913632	6.37795300	0.31496060
110.73974432	6.37795300	0.31496060
110.77035232	6.37795300	0.31496060
110.80096032	6.29921200	0.31496060
110.83156832	6.29921200	0.31496060
110.86217632	6.29921200	0.31496060
110.89278432	6.22047200	0.31496060
110.92339232	6.22047200	0.31496060
110.95400032	6.14173200	0.31496060
110.98460832	6.14173200	0.31496060
111.01521632	6.06299200	0.31496060
111.04582432	6.06299200	0.31496060
111.07643232	5.98425200	0.31496060
111.10704032	5.98425200	0.31496060
111.13764832	5.90551200	0.31496060
111.16825632	5.90551200	0.31496060
111.19886432	5.82677200	0.31496060
111.22947232	5.74803200	0.31496060
111.26008032	5.74803200	0.31496060
111.29068832	5.66929100	0.31496060
111.32129632	5.59055100	0.15748030
111.35190432	5.59055100	0.15748030
111.38251232	5.51181100	0.15748030
111.41312032	5.43307100	0.15748030
111.44372832	5.35433100	0.15748030
111.47433632	5.35433100	0.15748030
111.50494432	5.27559000	0.15748030
111.53555232	5.19685000	0.15748030
111.56616032	5.11811000	0.15748030
111.59676832	5.11811000	0.15748030
111.62737632	4.96063000	0.15748030
111.65798432	4.96063000	0.15748030
111.68859232	4.88189000	0.15748030
111.71920032	4.80315000	0.15748030
111.74980832	4.72441000	0.15748030
111.78041632	4.64566900	0.15748030
111.81102432	4.56692900	0.15748030
111.84163232	4.48818900	0.15748030
111.87224032	4.40944900	0.15748030
111.90284832	4.40944900	0.15748030
111.93345632	4.33070900	0.15748030
111.96406432	4.25196800	0.15748030
111.99467232	4.17322800	0.15748030
112.02528032	4.09448800	0.15748030
112.05588832	4.01574800	0.00000000
112.08649632	3.93700800	0.00000000
112.11710432	3.85826800	0.00000000
112.14771232	3.77952800	0.00000000
112.17832032	3.70078700	0.00000000
112.20892832	3.62204700	0.00000000
112.23953632	3.54330700	0.00000000
112.27014432	3.46456700	0.00000000
112.30075232	3.38582700	0.00000000
112.33136032	3.30708700	0.00000000
112.36196832	3.22834600	0.00000000
112.39257632	3.14960600	0.00000000
112.42318432	3.14960600	0.15748030
112.45379232	3.07086600	0.00000000
112.48440032	2.99212600	0.15748030
112.51500832	2.99212600	0.15748030
112.54561632	2.91338600	0.15748030
112.57622432	2.91338600	0.15748030
112.60683232	2.91338600	0.15748030
112.63744032	2.83464600	0.15748030
112.66804832	2.83464600	0.15748030
112.69865632	2.83464600	0.15748030
112.72926433	2.75590500	0.15748030
112.75987233	2.75590500	0.15748030
112.79048033	2.75590500	0.15748030
112.82108833	2.75590500	0.15748030
112.85169633	2.75590500	0.15748030
112.88230433	2.75590500	0.15748030
112.91291233	2.75590500	0.15748030
112.94352033	2.75590500	0.15748030
112.97412833	2.75590500	0.15748030
113.00473633	2.75590500	0.31496060
113.03534433	2.83464600	0.15748030
113.06595233	2.83464600	0.31496060
113.09656033	2.83464600	0.31496060
113.12716833	2.83464600	0.31496060
113.15777633	2.83464600	0.31496060
113.18838433	2.83464600	0.31496060
113.21899233	2.91338600	0.31496060
113.24960033	2.91338600	0.31496060
113.28020833	2.99212600	0.31496060
113.31081633	2.99212600	0.31496060
113.34142433	2.99212600	0.31496060
113.37203233	3.07086600	0.31496060
113.40264033	3.07086600	0.31496060
113.43324833	3.07086600	0.31496060
113.46385633	3.14960600	0.31496060
113.49446433	3.14960600	0.31496060
113.52507233	3.22834600	0.31496060
113.55568033	3.22834600	0.31496060
113.58628833	3.30708700	0.31496060
113.61689633	3.30708700	0.31496060
113.64750433	3.38582700	0.47244100
113.67811233	3.38582700	0.31496060
113.70872033	3.38582700	0.47244100
113.73932833	3.46456700	0.47244100
113.76993633	3.54330700	0.47244100
113.80054433	3.54330700	0.47244100
113.83115233	3.54330700	0.47244100
113.86176033	3.62204700	0.47244100
113.89236833	3.62204700	0.47244100
113.92297633	3.70078700	0.47244100
113.95358433	3.70078700	0.47244100
113.98419233	3.77952800	0.47244100
114.01480033	3.77952800	0.47244100
114.04540833	3.85826800	0.47244100
114.07601633	3.85826800	0.47244100
114.10662433	3.93700800	0.47244100
114.13723233	3.93700800	0.47244100
114.16784033	4.01574800	0.47244100
114.19844833	4.01574800	0.47244100
114.22905633	4.09448800	0.47244100
114.25966433	4.09448800	0.62992130
114.29027233	4.17322800	0.47244100
114.32088033	4.17322800	0.47244100
114.35148833	4.25196800	0.62992130
114.38209633	4.25196800	0.62992130
114.41270433	4.33070900	0.62992130
114.44331233	4.33070900	0.62992130
114.47392033	4.40944900	0.62992130
114.50452833	4.40944900	0.62992130
114.53513633	4.48818900	0.62992130
114.56574433	4.48818900	0.62992130
114.59635233	4.56692900	0.62992130
114.62696033	4.56692900	0.62992130
114.65756833	4.64566900	0.62992130
114.68817633	4.72441000	0.62992130
114.71878433	4.72441000	0.62992130
114.74939233	4.72441000	0.62992130
114.78000033	4.80315000	0.62992130
114.81060833	4.88189000	0.62992130
114.84121633	4.88189000	0.62992130
114.87182433	4.88189000	0.62992130
114.90243233	4.96063000	0.62992130
114.93304033	4.96063000	0.62992130
114.96364833	5.03937000	0.62992130
114.99425633	5.03937000	0.78740160
115.02486433	5.11811000	0.78740160
115.05547233	5.19685000	0.78740160
115.08608033	5.19685000	0.78740160
115.11668833	5.19685000	0.78740160
115.14729633	5.27559000	0.78740160
115.17790433	5.35433100	0.78740160
115.20851233	5.35433100	0.78740160
115.23912033	5.43307100	0.78740160
115.26972833	5.43307100	0.78740160
115.30033633	5.51181100	0.78740160
115.33094433	5.51181100	0.78740160
115.36155233	5.59055100	0.78740160
115.39216033	5.59055100	0.78740160
115.42276833	5.66929100	0.78740160
115.45337633	5.66929100	0.78740160
115.48398433	5.74803200	0.78740160
115.51459233	5.74803200	0.78740160
115.54520033	5.74803200	0.94488190
115.57580833	5.82677200	0.78740160
115.60641633	5.90551200	0.94488190
115.63702433	5.90551200	0.94488190
115.66763233	5.90551200	0.94488190
115.69824033	5.98425200	0.94488190
115.72884833	5.98425200	0.94488190
115.75945633	5.98425200	0.94488190
115.79006433	6.06299200	0.94488190
115.82067233	6.06299200	0.94488190
115.85128033	6.14173200	0.94488190
115.88188833	6.14173200	0.94488190
115.91249633	6.22047200	0.94488190
115.94310433	6.22047200	0.94488190
115.97371233	6.22047200	0.94488190
116.00432033	6.22047200	0.94488190
116.03492833	6.29921200	0.94488190
116.06553633	6.29921200	0.94488190
116.09614433	6.29921200	0.94488190
116.12675233	6.37795300	0.94488190
116.15736033	6.37795300	0.94488190
116.18796833	6.37795300	0.94488190
116.21857634	6.37795300	0.94488190
116.24918434	6.45669300	0.94488190
116.27979234	6.45669300	1.10236200
116.31040034	6.45669300	0.94488190
116.34100834	6.53543300	1.10236200
116.37161634	6.53543300	1.10236200
116.40222434	6.53543300	1.10236200
116.43283234	6.53543300	1.10236200
116.46344034	6.53543300	1.10236200
116.49404834	6.53543300	1.10236200
116.52465634	6.53543300	1.10236200
116.55526434	6.53543300	1.10236200
116.58587234	6.61417300	1.10236200
116.61648034	6.61417300	1.10236200
116.64708834	6.61417300	1.10236200
116.67769634	6.61417300	1.10236200
116.70830434	6.61417300	1.10236200
116.73891234	6.61417300	1.10236200
116.76952034	6.61417300	1.10236200
116.80012834	6.69291400	1.10236200
116.83073634	6.69291400	1.10236200
116.86134434	6.69291400	1.10236200
116.89195234	6.69291400	1.10236200
116.92256034	6.69291400	1.25984300
116.95316834	6.69291400	1.25984300
116.98377634	6.69291400	1.25984300
117.01438434	6.69291400	1.25984300
117.04499234	6.69291400	1.25984300
117.07560034	6.69291400	1.25984300
117.10620834	6.69291400	1.25984300
117.13681634	6.69291400	1.25984300
117.16742434	6.69291400	1.25984300
117.19803234	6.69291400	1.25984300
117.22864034	6.69291400	1.25984300
117.25924834	6.69291400	1.25984300
117.28985634	6.61417300	1.25984300
117.32046434	6.61417300	1.25984300
117.35107234	6.61417300	1.25984300
117.38168034	6.61417300	1.25984300
117.41228834	6.61417300	1.25984300
117.44289634	6.61417300	1.25984300
117.47350434	6.61417300	1.25984300
117.50411234	6.53543300	1.25984300
117.53472034	6.53543300	1.25984300
117.56532834	6.53543300	1.41732300
117.59593634	6.53543300	1.41732300
117.62654434	6.45669300	1.41732300
117.65715234	6.45669300	1.41732300
117.68776034	6.45669300	1.41732300
117.71836834	6.45669300	1.41732300
117.74897634	6.37795300	1.41732300
117.77958434	6.37795300	1.41732300
117.81019234	6.37795300	1.41732300
117.84080034	6.37795300	1.41732300
117.87140834	6.29921200	1.41732300
117.90201634	6.29921200	1.41732300
117.93262434	6.22047200	1.41732300
117.96323234	6.22047200	1.41732300
117.99384034	6.22047200	1.41732300
118.02444834	6.14173200	1.41732300
118.05505634	6.14173200	1.41732300
118.08566434	6.06299200	1.41732300
118.11627234	6.06299200	1.41732300
118.14688034	5.98425200	1.41732300
118.17748834	5.98425200	1.57480300
118.20809634	5.90551200	1.57480300
118.23870434	5.90551200	1.57480300
118.26931234	5.82677200	1.57480300
118.29992034	5.82677200	1.57480300
118.33052834	5.74803200	1.57480300
118.36113634	5.66929100	1.57480300
118.39174434	5.66929100	1.57480300
118.42235234	5.66929100	1.57480300
118.45296034	5.59055100	1.57480300
118.48356834	5.51181100	1.57480300
118.51417634	5.51181100	1.57480300
118.54478434	5.43307100	1.57480300
118.57539234	5.35433100	1.57480300
118.60600034	5.35433100	1.57480300
118.63660834	5.27559000	1.57480300
118.66721634	5.19685000	1.57480300
118.69782434	5.19685000	1.57480300
118.72843234	5.11811000	1.57480300
118.75904034	5.03937000	1.57480300
118.78964834	5.03937000	1.57480300
118.82025634	4.96063000	1.57480300
118.85086434	4.88189000	1.73228300
118.88147234	4.88189000	1.73228300
118.91208034	4.80315000	1.73228300
118.94268834	4.72441000	1.73228300
118.97329634	4.72441000	1.73228300
119.00390434	4.64566900	1.73228300
119.03451234	4.56692900	1.73228300
119.06512034	4.48818900	1.73228300
119.09572834	4.40944900	1.73228300
119.12633634	4.40944900	1.73228300
119.15694434	4.33070900	1.73228300
119.18755234	4.25196800	1.73228300
119.21816034	4.25196800	1.73228300
119.24876834	4.17322800	1.73228300
119.27937634	4.09448800	1.73228300
119.30998434	4.01574800	1.73228300
119.34059234	3.93700800	1.73228300
119.37120034	3.93700800	1.73228300
119.40180834	3.85826800	1.73228300
119.43241634	3.77952800	1.73228300
119.46302434	3.70078700	1.88976400
119.49363234	3.62204700	1.88976400
119.52424034	3.62204700	1.88976400
119.55484834	3.54330700	1.88976400
119.58545634	3.46456700	1.88976400
119.61606434	3.38582700	1.88976400
119.64667234	3.30708700	1.88976400
119.67728035	3.30708700	1.88976400
119.70788835	3.22834600	1.88976400
119.73849635	3.14960600	1.88976400
119.76910435	3.07086600	1.88976400
119.79971235	3.07086600	1.88976400
119.83032035	2.99212600	1.88976400
119.86092835	2.91338600	1.88976400
119.89153635	2.83464600	1.88976400
119.92214435	2.75590500	1.88976400
119.95275235	2.75590500	1.88976400
119.98336035	2.67716500	1.88976400
120.01396835	2.59842500	1.88976400
120.04457635	2.51968500	1.88976400
120.07518435	2.51968500	1.88976400
120.10579235	2.44094500	1.88976400
120.13640035	2.36220500	1.88976400
120.16700835	2.28346500	2.04724400
120.19761635	2.20472400	2.04724400
120.22822435	2.20472400	2.04724400
120.25883235	2.12598400	2.04724400
120.28944035	2.04724400	2.04724400
120.32004835	2.04724400	2.04724400
120.35065635	1.96850400	2.04724400
120.38126435	1.88976400	2.04724400
120.41187235	1.81102400	2.04724400
120.44248035	1.73228300	2.04724400
120.47308835	1.73228300	2.04724400
120.50369635	1.65354300	2.04724400
120.53430435	1.57480300	2.04724400
120.56491235	1.57480300	2.04724400
120.59552035	1.49606300	2.04724400
120.62612835	1.41732300	2.04724400
120.65673635	1.41732300	2.04724400
120.68734435	1.33858300	2.04724400
120.71795235	1.33858300	2.04724400
120.74856035	1.25984300	2.04724400
120.77916835	1.18110200	2.20472400
120.80977635	1.18110200	2.20472400
120.84038435	1.10236200	2.20472400
120.87099235	1.02362200	2.20472400
120.90160035	1.02362200	2.20472400
120.93220835	0.94488190	2.20472400
120.96281635	0.94488190	2.20472400
120.99342435	0.86614170	2.20472400
121.02403235	0.86614170	2.20472400
121.05464035	0.78740160	2.20472400
121.08524835	0.78740160	2.20472400
121.11585635	0.70866140	2.20472400
121.14646435	0.70866140	2.20472400
121.17707235	0.70866140	2.20472400
121.20768035	0.62992130	2.20472400
121.23828835	0.62992130	2.20472400
121.26889635	0.55118110	2.20472400
121.29950435	0.55118110	2.20472400
121.33011235	0.55118110	2.20472400
121.36072035	0.47244100	2.20472400
121.39132835	0.47244100	2.20472400
121.42193635	0.47244100	2.20472400
121.45254435	0.39370080	2.36220500
121.48315235	0.39370080	2.36220500
121.51376035	0.39370080	2.36220500
121.54436835	0.31496060	2.36220500
121.57497635	0.31496060	2.36220500
121.60558435	0.31496060	2.36220500
121.63619235	0.31496060	2.36220500
121.66680035	0.31496060	2.36220500
121.69740835	0.31496060	2.36220500
121.72801635	0.23622050	2.36220500
121.75862435	0.23622050	2.36220500
121.78923235	0.23622050	2.36220500
121.81984035	0.23622050	2.36220500
121.85044835	0.23622050	2.36220500
121.88105635	0.23622050	2.36220500
121.91166435	0.23622050	2.36220500
121.94227235	0.23622050	2.36220500
121.97288035	0.23622050	2.36220500
122.00348835	0.23622050	2.36220500
122.03409635	0.23622050	2.51968500
122.06470435	0.31496060	2.36220500
122.09531235	0.23622050	2.36220500
122.12592035	0.31496060	2.51968500
122.15652835	0.31496060	2.51968500
122.18713635	0.31496060	2.51968500
122.21774435	0.31496060	2.51968500
122.24835235	0.31496060	2.51968500
122.27896035	0.31496060	2.51968500
122.30956835	0.31496060	2.51968500
122.34017635	0.39370080	2.51968500
122.37078435	0.39370080	2.51968500
122.40139235	0.39370080	2.51968500
122.43200035	0.47244100	2.51968500
122.46260835	0.39370080	2.51968500
122.49321635	0.47244100	2.51968500
122.52382435	0.55118110	2.51968500
122.55443235	0.47244100	2.51968500
122.58504035	0.55118110	2.51968500
122.61564835	0.55118110	2.51968500
122.64625635	0.62992130	2.51968500
122.67686435	0.62992130	2.51968500
122.70747235	0.62992130	2.51968500
122.73808035	0.70866140	2.51968500
122.76868835	0.78740160	2.67716500
122.79929635	0.78740160	2.67716500
122.82990435	0.86614170	2.67716500
122.86051235	0.86614170	2.67716500
122.89112035	0.86614170	2.67716500
122.92172835	0.94488190	2.67716500
122.95233635	1.02362200	2.67716500
122.98294435	1.02362200	2.67716500
123.01355235	1.02362200	2.67716500
123.04416035	1.10236200	2.67716500
123.07476835	1.18110200	2.67716500
123.10537635	1.18110200	2.67716500
123.13598436	1.25984300	2.67716500
123.16659236	1.33858300	2.67716500
123.19720036	1.33858300	2.67716500
123.22780836	1.41732300	2.67716500
123.25841636	1.41732300	2.67716500
123.28902436	1.49606300	2.67716500
123.31963236	1.57480300	2.67716500
123.35024036	1.57480300	2.67716500
123.38084836	1.65354300	2.67716500
123.41145636	1.73228300	2.67716500
123.44206436	1.81102400	2.83464600
123.47267236	1.81102400	2.83464600
123.50328036	1.88976400	2.83464600
123.53388836	1.96850400	2.83464600
123.56449636	1.96850400	2.83464600
123.59510436	2.04724400	2.83464600
123.62571236	2.12598400	2.83464600
123.65632036	2.20472400	2.83464600
123.68692836	2.20472400	2.83464600
123.71753636	2.28346500	2.83464600
123.74814436	2.28346500	2.83464600
123.77875236	2.36220500	2.83464600
123.80936036	2.44094500	2.83464600
123.83996836	2.51968500	2.83464600
123.87057636	2.59842500	2.83464600
123.90118436	2.67716500	2.83464600
123.93179236	2.67716500	2.83464600
123.96240036	2.75590500	2.83464600
123.99300836	2.83464600	2.99212600
124.02361636	2.91338600	2.99212600
124.05422436	2.99212600	2.83464600
124.08483236	2.99212600	2.99212600
124.11544036	3.07086600	2.99212600
124.14604836	3.14960600	2.99212600
124.17665636	3.22834600	2.99212600
124.20726436	3.22834600	2.99212600
124.23787236	3.30708700	2.99212600
124.26848036	3.38582700	2.99212600
124.29908836	3.46456700	2.99212600
124.32969636	3.54330700	2.99212600
124.36030436	3.54330700	2.99212600
124.39091236	3.62204700	2.99212600
124.42152036	3.70078700	2.99212600
124.45212836	3.77952800	2.99212600
124.48273636	3.77952800	2.99212600
124.51334436	3.85826800	2.99212600
124.54395236	3.93700800	2.99212600
124.57456036	4.01574800	2.99212600
124.60516836	4.09448800	2.99212600
124.63577636	4.09448800	2.99212600
124.66638436	4.17322800	3.14960600
124.69699236	4.25196800	2.99212600
124.72760036	4.33070900	3.14960600
124.75820836	4.40944900	3.14960600
124.78881636	4.40944900	3.14960600
124.81942436	4.48818900	3.14960600
124.85003236	4.56692900	3.14960600
124.88064036	4.64566900	3.14960600
124.91124836	4.64566900	3.14960600
124.94185636	4.72441000	3.14960600
124.97246436	4.80315000	3.14960600
125.00307236	4.80315000	3.14960600
125.03368036	4.88189000	3.14960600
125.06428836	4.96063000	3.14960600
125.09489636	4.96063000	3.14960600
125.12550436	5.03937000	3.14960600
125.15611236	5.03937000	3.14960600
125.18672036	5.11811000	3.14960600
125.21732836	5.19685000	3.14960600
125.24793636	5.27559000	3.14960600
125.27854436	5.27559000	3.14960600
125.30915236	5.35433100	3.14960600
125.33976036	5.35433100	3.30708700
125.37036836	5.43307100	3.14960600
125.40097636	5.51181100	3.30708700
125.43158436	5.51181100	3.30708700
125.46219236	5.59055100	3.30708700
125.49280036	5.59055100	3.30708700
125.52340836	5.66929100	3.30708700
125.55401636	5.66929100	3.30708700
125.58462436	5.74803200	3.30708700
