Tid	Kanal A	Kanal B
68.34766420	2.12598400	6.61417300
68.37827220	2.20472400	6.61417300
68.40888020	2.20472400	6.61417300
68.43948820	2.28346500	6.61417300
68.47009620	2.28346500	6.61417300
68.50070420	2.28346500	6.61417300
68.53131220	2.36220500	6.61417300
68.56192020	2.36220500	6.61417300
68.59252820	2.44094500	6.61417300
68.62313620	2.44094500	6.61417300
68.65374420	2.51968500	6.45669300
68.68435220	2.51968500	6.45669300
68.71496020	2.59842500	6.45669300
68.74556820	2.59842500	6.45669300
68.77617620	2.67716500	6.45669300
68.80678420	2.67716500	6.45669300
68.83739220	2.67716500	6.45669300
68.86800020	2.75590500	6.45669300
68.89860820	2.83464600	6.45669300
68.92921620	2.83464600	6.45669300
68.95982420	2.83464600	6.45669300
68.99043220	2.91338600	6.45669300
69.02104020	2.91338600	6.45669300
69.05164820	2.91338600	6.45669300
69.08225620	2.99212600	6.45669300
69.11286420	3.07086600	6.45669300
69.14347220	3.07086600	6.45669300
69.17408020	3.07086600	6.45669300
69.20468820	3.14960600	6.45669300
69.23529620	3.14960600	6.45669300
69.26590420	3.22834600	6.45669300
69.29651220	3.22834600	6.29921200
69.32712020	3.30708700	6.29921200
69.35772820	3.30708700	6.29921200
69.38833620	3.38582700	6.29921200
69.41894420	3.38582700	6.29921200
69.44955220	3.46456700	6.29921200
69.48016020	3.46456700	6.29921200
69.51076820	3.46456700	6.29921200
69.54137620	3.54330700	6.29921200
69.57198420	3.62204700	6.29921200
69.60259220	3.62204700	6.29921200
69.63320020	3.62204700	6.29921200
69.66380820	3.70078700	6.29921200
69.69441620	3.70078700	6.29921200
69.72502420	3.77952800	6.29921200
69.75563220	3.77952800	6.29921200
69.78624020	3.85826800	6.29921200
69.81684820	3.85826800	6.29921200
69.84745620	3.85826800	6.29921200
69.87806420	3.93700800	6.29921200
69.90867220	4.01574800	6.29921200
69.93928020	4.01574800	6.29921200
69.96988820	4.01574800	6.14173200
70.00049620	4.09448800	6.14173200
70.03110420	4.09448800	6.14173200
70.06171220	4.17322800	6.14173200
70.09232020	4.17322800	6.14173200
70.12292820	4.17322800	6.14173200
70.15353620	4.25196800	6.14173200
70.18414420	4.25196800	6.14173200
70.21475220	4.33070900	6.14173200
70.24536020	4.40944900	6.14173200
70.27596820	4.40944900	6.14173200
70.30657620	4.40944900	6.14173200
70.33718420	4.48818900	6.14173200
70.36779220	4.48818900	6.14173200
70.39840020	4.56692900	6.14173200
70.42900820	4.56692900	6.14173200
70.45961620	4.64566900	6.14173200
70.49022420	4.64566900	6.14173200
70.52083220	4.72441000	6.14173200
70.55144020	4.72441000	6.14173200
70.58204820	4.80315000	6.14173200
70.61265620	4.80315000	6.14173200
70.64326420	4.88189000	6.14173200
70.67387220	4.88189000	5.98425200
70.70448020	4.96063000	6.14173200
70.73508820	4.96063000	5.98425200
70.76569620	5.03937000	5.98425200
70.79630420	5.03937000	5.98425200
70.82691220	5.11811000	5.98425200
70.85752020	5.19685000	5.98425200
70.88812820	5.19685000	5.98425200
70.91873620	5.19685000	5.98425200
70.94934420	5.27559000	5.98425200
70.97995220	5.27559000	5.98425200
71.01056020	5.35433100	5.98425200
71.04116820	5.35433100	5.98425200
71.07177620	5.43307100	5.98425200
71.10238421	5.43307100	5.98425200
71.13299221	5.51181100	5.98425200
71.16360021	5.51181100	5.98425200
71.19420821	5.59055100	5.98425200
71.22481621	5.59055100	5.98425200
71.25542421	5.59055100	5.98425200
71.28603221	5.66929100	5.98425200
71.31664021	5.74803200	5.82677200
71.34724821	5.74803200	5.82677200
71.37785621	5.74803200	5.98425200
71.40846421	5.82677200	5.82677200
71.43907221	5.82677200	5.82677200
71.46968021	5.90551200	5.82677200
71.50028821	5.90551200	5.82677200
71.53089621	5.98425200	5.82677200
71.56150421	5.98425200	5.82677200
71.59211221	5.98425200	5.82677200
71.62272021	6.06299200	5.82677200
71.65332821	6.06299200	5.82677200
71.68393621	6.06299200	5.82677200
71.71454421	6.14173200	5.82677200
71.74515221	6.14173200	5.82677200
71.77576021	6.22047200	5.82677200
71.80636821	6.22047200	5.82677200
71.83697621	6.22047200	5.82677200
71.86758421	6.29921200	5.82677200
71.89819221	6.29921200	5.82677200
71.92880021	6.29921200	5.82677200
71.95940821	6.37795300	5.82677200
71.99001621	6.37795300	5.82677200
72.02062421	6.37795300	5.66929100
72.05123221	6.45669300	5.66929100
72.08184021	6.45669300	5.66929100
72.11244821	6.45669300	5.66929100
72.14305621	6.45669300	5.66929100
72.17366421	6.45669300	5.66929100
72.20427221	6.53543300	5.66929100
72.23488021	6.53543300	5.66929100
72.26548821	6.53543300	5.66929100
72.29609621	6.61417300	5.66929100
72.32670421	6.61417300	5.66929100
72.35731221	6.61417300	5.66929100
72.38792021	6.61417300	5.66929100
72.41852821	6.69291400	5.66929100
72.44913621	6.69291400	5.66929100
72.47974421	6.69291400	5.66929100
72.51035221	6.69291400	5.66929100
72.54096021	6.77165400	5.66929100
72.57156821	6.77165400	5.66929100
72.60217621	6.77165400	5.66929100
72.63278421	6.77165400	5.66929100
72.66339221	6.77165400	5.66929100
72.69400021	6.85039400	5.66929100
72.72460821	6.85039400	5.51181100
72.75521621	6.85039400	5.51181100
72.78582421	6.85039400	5.51181100
72.81643221	6.85039400	5.51181100
72.84704021	6.85039400	5.51181100
72.87764821	6.92913400	5.51181100
72.90825621	6.92913400	5.51181100
72.93886421	6.92913400	5.51181100
72.96947221	6.92913400	5.51181100
73.00008021	6.92913400	5.51181100
73.03068821	7.00787400	5.51181100
73.06129621	7.00787400	5.51181100
73.09190421	7.00787400	5.51181100
73.12251221	7.00787400	5.51181100
73.15312021	7.00787400	5.51181100
73.18372821	7.00787400	5.51181100
73.21433621	7.00787400	5.51181100
73.24494421	7.08661400	5.51181100
73.27555221	7.08661400	5.51181100
73.30616021	7.08661400	5.51181100
73.33676821	7.08661400	5.51181100
73.36737621	7.08661400	5.51181100
73.39798421	7.08661400	5.35433100
73.42859221	7.08661400	5.35433100
73.45920021	7.16535400	5.35433100
73.48980821	7.16535400	5.35433100
73.52041621	7.16535400	5.35433100
73.55102421	7.16535400	5.35433100
73.58163221	7.16535400	5.35433100
73.61224021	7.16535400	5.35433100
73.64284821	7.16535400	5.35433100
73.67345621	7.16535400	5.35433100
73.70406421	7.16535400	5.35433100
73.73467221	7.16535400	5.35433100
73.76528021	7.16535400	5.35433100
73.79588821	7.16535400	5.35433100
73.82649621	7.16535400	5.35433100
73.85710421	7.16535400	5.35433100
73.88771221	7.16535400	5.35433100
73.91832021	7.16535400	5.35433100
73.94892821	7.16535400	5.35433100
73.97953621	7.16535400	5.35433100
74.01014421	7.16535400	5.35433100
74.04075221	7.16535400	5.19685000
74.07136021	7.16535400	5.19685000
74.10196821	7.16535400	5.19685000
74.13257621	7.16535400	5.19685000
74.16318421	7.16535400	5.19685000
74.19379221	7.16535400	5.19685000
74.22440021	7.16535400	5.19685000
74.25500821	7.16535400	5.19685000
74.28561621	7.16535400	5.19685000
74.31622421	7.16535400	5.19685000
74.34683221	7.16535400	5.19685000
74.37744021	7.16535400	5.19685000
74.40804821	7.16535400	5.19685000
74.43865621	7.08661400	5.19685000
74.46926421	7.08661400	5.19685000
74.49987221	7.08661400	5.19685000
74.53048021	7.08661400	5.19685000
74.56108821	7.08661400	5.19685000
74.59169622	7.08661400	5.19685000
74.62230422	7.00787400	5.19685000
74.65291222	7.08661400	5.19685000
74.68352022	7.08661400	5.19685000
74.71412822	7.00787400	5.19685000
74.74473622	7.00787400	5.19685000
74.77534422	7.00787400	5.03937000
74.80595222	7.00787400	5.19685000
74.83656022	7.00787400	5.03937000
74.86716822	7.00787400	5.03937000
74.89777622	6.92913400	5.03937000
74.92838422	6.92913400	5.03937000
74.95899222	6.92913400	5.03937000
74.98960022	6.92913400	5.03937000
75.02020822	6.92913400	5.03937000
75.05081622	6.85039400	5.03937000
75.08142422	6.85039400	5.03937000
75.11203222	6.85039400	5.03937000
75.14264022	6.85039400	5.03937000
75.17324822	6.85039400	5.03937000
75.20385622	6.77165400	5.03937000
75.23446422	6.77165400	5.03937000
75.26507222	6.77165400	5.03937000
75.29568022	6.77165400	5.03937000
75.32628822	6.69291400	5.03937000
75.35689622	6.69291400	5.03937000
75.38750422	6.69291400	5.03937000
75.41811222	6.69291400	5.03937000
75.44872022	6.61417300	4.88189000
75.47932822	6.61417300	4.88189000
75.50993622	6.53543300	4.88189000
75.54054422	6.53543300	4.88189000
75.57115222	6.53543300	4.88189000
75.60176022	6.53543300	4.88189000
75.63236822	6.45669300	4.88189000
75.66297622	6.45669300	4.88189000
75.69358422	6.45669300	4.88189000
75.72419222	6.37795300	4.88189000
75.75480022	6.37795300	4.88189000
75.78540822	6.29921200	4.88189000
75.81601622	6.29921200	4.88189000
75.84662422	6.29921200	4.88189000
75.87723222	6.22047200	4.88189000
75.90784022	6.22047200	4.88189000
75.93844822	6.14173200	4.88189000
75.96905622	6.14173200	4.88189000
75.99966422	6.06299200	4.88189000
76.03027222	6.06299200	4.88189000
76.06088022	5.98425200	4.88189000
76.09148822	5.98425200	4.72441000
76.12209622	5.90551200	4.88189000
76.15270422	5.90551200	4.72441000
76.18331222	5.82677200	4.72441000
76.21392022	5.74803200	4.72441000
76.24452822	5.74803200	4.72441000
76.27513622	5.66929100	4.72441000
76.30574422	5.66929100	4.72441000
76.33635222	5.59055100	4.72441000
76.36696022	5.59055100	4.72441000
76.39756822	5.51181100	4.72441000
76.42817622	5.43307100	4.72441000
76.45878422	5.43307100	4.72441000
76.48939222	5.35433100	4.72441000
76.52000022	5.35433100	4.72441000
76.55060822	5.27559000	4.72441000
76.58121622	5.19685000	4.72441000
76.61182422	5.19685000	4.72441000
76.64243222	5.11811000	4.72441000
76.67304022	5.03937000	4.72441000
76.70364822	5.03937000	4.72441000
76.73425622	4.96063000	4.72441000
76.76486422	4.96063000	4.72441000
76.79547222	4.88189000	4.72441000
76.82608022	4.88189000	4.72441000
76.85668822	4.80315000	4.72441000
76.88729622	4.72441000	4.72441000
76.91790422	4.72441000	4.56692900
76.94851222	4.64566900	4.56692900
76.97912022	4.56692900	4.56692900
77.00972822	4.56692900	4.56692900
77.04033622	4.48818900	4.56692900
77.07094422	4.40944900	4.56692900
77.10155222	4.40944900	4.56692900
77.13216022	4.33070900	4.56692900
77.16276822	4.25196800	4.56692900
77.19337622	4.25196800	4.56692900
77.22398422	4.17322800	4.56692900
77.25459222	4.09448800	4.56692900
77.28520022	4.09448800	4.56692900
77.31580822	4.01574800	4.56692900
77.34641622	4.01574800	4.56692900
77.37702422	3.93700800	4.56692900
77.40763222	3.85826800	4.56692900
77.43824022	3.85826800	4.56692900
77.46884822	3.77952800	4.56692900
77.49945622	3.70078700	4.56692900
77.53006422	3.70078700	4.56692900
77.56067222	3.62204700	4.56692900
77.59128022	3.54330700	4.56692900
77.62188822	3.54330700	4.40944900
77.65249622	3.46456700	4.40944900
77.68310422	3.46456700	4.40944900
77.71371222	3.38582700	4.40944900
77.74432022	3.30708700	4.40944900
77.77492822	3.22834600	4.40944900
77.80553622	3.22834600	4.40944900
77.83614422	3.14960600	4.40944900
77.86675222	3.07086600	4.40944900
77.89736022	3.07086600	4.40944900
77.92796822	2.99212600	4.40944900
77.95857622	2.99212600	4.40944900
77.98918422	2.91338600	4.40944900
78.01979222	2.83464600	4.40944900
78.05040023	2.83464600	4.40944900
78.08100823	2.75590500	4.40944900
78.11161623	2.67716500	4.40944900
78.14222423	2.59842500	4.40944900
78.17283223	2.59842500	4.40944900
78.20344023	2.51968500	4.40944900
78.23404823	2.51968500	4.25196800
78.26465623	2.44094500	4.25196800
78.29526423	2.36220500	4.25196800
78.32587223	2.36220500	4.25196800
78.35648023	2.28346500	4.25196800
78.38708823	2.20472400	4.25196800
78.41769623	2.20472400	4.25196800
78.44830423	2.12598400	4.25196800
78.47891223	2.04724400	4.25196800
78.50952023	2.04724400	4.25196800
78.54012823	1.96850400	4.25196800
78.57073623	1.96850400	4.25196800
78.60134423	1.88976400	4.25196800
78.63195223	1.81102400	4.25196800
78.66256023	1.81102400	4.25196800
78.69316823	1.73228300	4.25196800
78.72377623	1.73228300	4.25196800
78.75438423	1.65354300	4.25196800
78.78499223	1.65354300	4.25196800
78.81560023	1.57480300	4.25196800
78.84620823	1.57480300	4.25196800
78.87681623	1.49606300	4.25196800
78.90742423	1.49606300	4.25196800
78.93803223	1.41732300	4.09448800
78.96864023	1.41732300	4.09448800
78.99924823	1.33858300	4.09448800
79.02985623	1.33858300	4.09448800
79.06046423	1.25984300	4.09448800
79.09107223	1.25984300	4.09448800
79.12168023	1.25984300	4.09448800
79.15228823	1.18110200	4.09448800
79.18289623	1.10236200	4.09448800
79.21350423	1.10236200	4.09448800
79.24411223	1.02362200	4.09448800
79.27472023	1.02362200	4.09448800
79.30532823	1.02362200	4.09448800
79.33593623	0.94488190	4.09448800
79.36654423	0.94488190	4.09448800
79.39715223	0.86614170	4.09448800
79.42776023	0.86614170	4.09448800
79.45836823	0.78740160	4.09448800
79.48897623	0.78740160	4.09448800
79.51958423	0.78740160	4.09448800
79.55019223	0.78740160	4.09448800
79.58080023	0.70866140	4.09448800
79.61140823	0.70866140	4.09448800
79.64201623	0.62992130	3.93700800
79.67262423	0.62992130	3.93700800
79.70323223	0.62992130	3.93700800
79.73384023	0.55118110	3.93700800
79.76444823	0.55118110	3.93700800
79.79505623	0.55118110	3.93700800
79.82566423	0.47244100	3.93700800
79.85627223	0.47244100	3.93700800
79.88688023	0.47244100	3.93700800
79.91748823	0.39370080	3.93700800
79.94809623	0.39370080	3.93700800
79.97870423	0.39370080	3.93700800
80.00931223	0.39370080	3.93700800
80.03992023	0.31496060	3.93700800
80.07052823	0.31496060	3.93700800
80.10113623	0.31496060	3.93700800
80.13174423	0.31496060	3.93700800
80.16235223	0.31496060	3.93700800
80.19296023	0.23622050	3.93700800
80.22356823	0.23622050	3.93700800
80.25417623	0.23622050	3.77952800
80.28478423	0.23622050	3.77952800
80.31539223	0.23622050	3.77952800
80.34600023	0.23622050	3.77952800
80.37660823	0.15748030	3.77952800
80.40721623	0.15748030	3.77952800
80.43782423	0.15748030	3.77952800
80.46843223	0.15748030	3.77952800
80.49904023	0.15748030	3.77952800
80.52964823	0.15748030	3.77952800
80.56025623	0.15748030	3.77952800
80.59086423	0.15748030	3.77952800
80.62147223	0.15748030	3.77952800
80.65208023	0.15748030	3.77952800
80.68268823	0.15748030	3.77952800
80.71329623	0.15748030	3.77952800
80.74390423	0.15748030	3.77952800
80.77451223	0.15748030	3.77952800
80.80512023	0.15748030	3.77952800
80.83572823	0.15748030	3.77952800
80.86633623	0.15748030	3.77952800
80.89694423	0.15748030	3.77952800
80.92755223	0.15748030	3.77952800
80.95816023	0.15748030	3.77952800
80.98876823	0.15748030	3.62204700
81.01937623	0.23622050	3.62204700
81.04998423	0.23622050	3.62204700
81.08059223	0.23622050	3.62204700
81.11120023	0.23622050	3.62204700
81.14180823	0.23622050	3.62204700
81.17241623	0.23622050	3.62204700
81.20302423	0.31496060	3.62204700
81.23363223	0.31496060	3.62204700
81.26424023	0.31496060	3.62204700
81.29484823	0.31496060	3.62204700
81.32545623	0.39370080	3.62204700
81.35606423	0.39370080	3.62204700
81.38667223	0.39370080	3.62204700
81.41728023	0.39370080	3.62204700
81.44788823	0.47244100	3.62204700
81.47849623	0.47244100	3.62204700
81.50910424	0.55118110	3.62204700
81.53971224	0.55118110	3.62204700
81.57032024	0.55118110	3.62204700
81.60092824	0.55118110	3.62204700
81.63153624	0.62992130	3.62204700
81.66214424	0.62992130	3.46456700
81.69275224	0.70866140	3.62204700
81.72336024	0.70866140	3.62204700
81.75396824	0.70866140	3.46456700
81.78457624	0.78740160	3.46456700
81.81518424	0.78740160	3.46456700
81.84579224	0.78740160	3.46456700
81.87640024	0.86614170	3.46456700
81.90700824	0.86614170	3.46456700
81.93761624	0.94488190	3.46456700
81.96822424	0.94488190	3.46456700
81.99883224	0.94488190	3.46456700
82.02944024	1.02362200	3.46456700
82.06004824	1.02362200	3.46456700
82.09065624	1.10236200	3.46456700
82.12126424	1.10236200	3.46456700
82.15187224	1.10236200	3.46456700
82.18248024	1.18110200	3.46456700
82.21308824	1.25984300	3.46456700
82.24369624	1.25984300	3.46456700
82.27430424	1.25984300	3.46456700
82.30491224	1.33858300	3.46456700
82.33552024	1.33858300	3.46456700
82.36612824	1.41732300	3.30708700
82.39673624	1.49606300	3.30708700
82.42734424	1.49606300	3.30708700
82.45795224	1.49606300	3.30708700
82.48856024	1.57480300	3.30708700
82.51916824	1.57480300	3.30708700
82.54977624	1.65354300	3.30708700
82.58038424	1.73228300	3.30708700
82.61099224	1.73228300	3.30708700
82.64160024	1.81102400	3.30708700
82.67220824	1.81102400	3.30708700
82.70281624	1.88976400	3.30708700
82.73342424	1.96850400	3.30708700
82.76403224	1.96850400	3.30708700
82.79464024	2.04724400	3.30708700
82.82524824	2.12598400	3.30708700
82.85585624	2.12598400	3.30708700
82.88646424	2.20472400	3.30708700
82.91707224	2.28346500	3.30708700
82.94768024	2.28346500	3.30708700
82.97828824	2.36220500	3.30708700
83.00889624	2.44094500	3.30708700
83.03950424	2.51968500	3.30708700
83.07011224	2.59842500	3.14960600
83.10072024	2.59842500	3.14960600
83.13132824	2.67716500	3.14960600
83.16193624	2.75590500	3.14960600
83.19254424	2.83464600	3.14960600
83.22315224	2.91338600	3.14960600
83.25376024	2.99212600	3.14960600
83.28436824	3.07086600	3.14960600
83.31497624	3.07086600	3.14960600
83.34558424	3.22834600	3.14960600
83.37619224	3.22834600	3.14960600
83.40680024	3.30708700	3.14960600
83.43740824	3.38582700	3.14960600
83.46801624	3.46456700	3.14960600
83.49862424	3.54330700	3.14960600
83.52923224	3.62204700	3.14960600
83.55984024	3.70078700	3.14960600
83.59044824	3.70078700	3.14960600
83.62105624	3.77952800	3.14960600
83.65166424	3.85826800	3.14960600
83.68227224	3.93700800	3.14960600
83.71288024	4.01574800	3.14960600
83.74348824	4.01574800	2.99212600
83.77409624	4.09448800	2.99212600
83.80470424	4.17322800	2.99212600
83.83531224	4.25196800	2.99212600
83.86592024	4.33070900	2.99212600
83.89652824	4.40944900	2.99212600
83.92713624	4.40944900	2.99212600
83.95774424	4.48818900	2.99212600
83.98835224	4.56692900	2.99212600
84.01896024	4.56692900	2.99212600
84.04956824	4.64566900	2.99212600
84.08017624	4.72441000	2.99212600
84.11078424	4.80315000	2.99212600
84.14139224	4.80315000	2.99212600
84.17200024	4.88189000	2.99212600
84.20260824	4.96063000	2.99212600
84.23321624	4.96063000	2.99212600
84.26382424	5.03937000	2.99212600
84.29443224	5.03937000	2.99212600
84.32504024	5.11811000	2.99212600
84.35564824	5.19685000	2.99212600
84.38625624	5.19685000	2.83464600
84.41686424	5.27559000	2.83464600
84.44747224	5.35433100	2.83464600
84.47808024	5.35433100	2.83464600
84.50868824	5.43307100	2.83464600
84.53929624	5.43307100	2.83464600
84.56990424	5.51181100	2.83464600
84.60051224	5.59055100	2.83464600
84.63112024	5.59055100	2.83464600
84.66172824	5.66929100	2.83464600
84.69233624	5.74803200	2.83464600
84.72294424	5.74803200	2.83464600
84.75355224	5.82677200	2.83464600
84.78416024	5.82677200	2.83464600
84.81476824	5.90551200	2.83464600
84.84537624	5.90551200	2.83464600
84.87598424	5.98425200	2.83464600
84.90659224	5.98425200	2.83464600
84.93720024	6.06299200	2.83464600
84.96780824	6.06299200	2.83464600
84.99841625	6.14173200	2.83464600
85.02902425	6.14173200	2.83464600
85.05963225	6.22047200	2.83464600
85.09024025	6.22047200	2.83464600
