Tid	Kanal A	Kanal B
160.63078446	0.70866140	7.87401600
160.66139246	0.62992130	7.87401600
160.69200046	0.62992130	7.87401600
160.72260846	0.62992130	7.87401600
160.75321646	0.62992130	7.87401600
160.78382446	0.55118110	8.03149600
160.81443246	0.55118110	8.03149600
160.84504046	0.55118110	8.03149600
160.87564846	0.55118110	8.03149600
160.90625646	0.47244100	8.03149600
160.93686446	0.47244100	8.03149600
160.96747246	0.47244100	8.03149600
160.99808046	0.39370080	8.03149600
161.02868846	0.39370080	8.03149600
161.05929646	0.39370080	8.03149600
161.08990446	0.39370080	8.03149600
161.12051246	0.39370080	8.03149600
161.15112046	0.31496060	8.03149600
161.18172846	0.31496060	8.03149600
161.21233646	0.31496060	8.03149600
161.24294446	0.31496060	8.03149600
161.27355246	0.31496060	8.03149600
161.30416047	0.31496060	8.03149600
161.33476847	0.31496060	8.03149600
161.36537647	0.23622050	8.03149600
161.39598447	0.23622050	8.03149600
161.42659247	0.23622050	8.03149600
161.45720047	0.23622050	8.03149600
161.48780847	0.23622050	8.18897600
161.51841647	0.15748030	8.03149600
161.54902447	0.15748030	8.18897600
161.57963247	0.15748030	8.18897600
161.61024047	0.15748030	8.18897600
161.64084847	0.15748030	8.18897600
161.67145647	0.15748030	8.18897600
161.70206447	0.15748030	8.18897600
161.73267247	0.15748030	8.18897600
161.76328047	0.15748030	8.18897600
161.79388847	0.15748030	8.18897600
161.82449647	0.15748030	8.18897600
161.85510447	0.07874016	8.18897600
161.88571247	0.15748030	8.18897600
161.91632047	0.15748030	8.18897600
161.94692847	0.07874016	8.18897600
161.97753647	0.07874016	8.18897600
162.00814447	0.07874016	8.18897600
162.03875247	0.15748030	8.18897600
162.06936047	0.07874016	8.18897600
162.09996847	0.07874016	8.18897600
162.13057647	0.07874016	8.18897600
162.16118447	0.07874016	8.18897600
162.19179247	0.07874016	8.34645700
162.22240047	0.07874016	8.34645700
162.25300847	0.07874016	8.34645700
162.28361647	0.07874016	8.34645700
162.31422447	0.07874016	8.34645700
162.34483247	0.07874016	8.34645700
162.37544047	0.07874016	8.34645700
162.40604847	0.07874016	8.34645700
162.43665647	0.07874016	8.34645700
162.46726447	0.07874016	8.34645700
162.49787247	0.15748030	8.34645700
162.52848047	0.15748030	8.34645700
162.55908847	0.15748030	8.34645700
162.58969647	0.15748030	8.34645700
162.62030447	0.15748030	8.34645700
162.65091247	0.15748030	8.34645700
162.68152047	0.15748030	8.34645700
162.71212847	0.15748030	8.34645700
162.74273647	0.15748030	8.34645700
162.77334447	0.15748030	8.34645700
162.80395247	0.23622050	8.34645700
162.83456047	0.23622050	8.50393700
162.86516847	0.23622050	8.50393700
162.89577647	0.23622050	8.50393700
162.92638447	0.23622050	8.50393700
162.95699247	0.31496060	8.50393700
162.98760047	0.31496060	8.50393700
163.01820847	0.31496060	8.50393700
163.04881647	0.31496060	8.50393700
163.07942447	0.31496060	8.50393700
163.11003247	0.39370080	8.50393700
163.14064047	0.39370080	8.50393700
163.17124847	0.39370080	8.50393700
163.20185647	0.39370080	8.50393700
163.23246447	0.47244100	8.50393700
163.26307247	0.47244100	8.50393700
163.29368047	0.47244100	8.50393700
163.32428847	0.55118110	8.50393700
163.35489647	0.55118110	8.50393700
163.38550447	0.55118110	8.50393700
163.41611247	0.55118110	8.50393700
163.44672047	0.62992130	8.50393700
163.47732847	0.62992130	8.50393700
163.50793647	0.62992130	8.50393700
163.53854447	0.62992130	8.66141700
163.56915247	0.70866140	8.66141700
163.59976047	0.70866140	8.66141700
163.63036847	0.70866140	8.66141700
163.66097647	0.78740160	8.66141700
163.69158447	0.78740160	8.66141700
163.72219247	0.78740160	8.66141700
163.75280047	0.86614170	8.66141700
163.78340847	0.86614170	8.66141700
163.81401647	0.86614170	8.66141700
163.84462447	0.86614170	8.66141700
163.87523247	0.86614170	8.66141700
163.90584047	0.94488190	8.66141700
163.93644847	0.94488190	8.66141700
163.96705647	1.02362200	8.66141700
163.99766447	1.02362200	8.66141700
164.02827247	1.02362200	8.66141700
164.05888047	1.02362200	8.66141700
164.08948847	1.02362200	8.66141700
164.12009647	1.10236200	8.81889700
164.15070447	1.10236200	8.66141700
164.18131247	1.18110200	8.81889700
164.21192047	1.18110200	8.66141700
164.24252847	1.18110200	8.81889700
164.27313647	1.25984300	8.81889700
164.30374447	1.25984300	8.81889700
164.33435247	1.25984300	8.81889700
164.36496047	1.25984300	8.81889700
164.39556847	1.33858300	8.81889700
164.42617647	1.33858300	8.81889700
164.45678447	1.41732300	8.81889700
164.48739247	1.41732300	8.81889700
164.51800047	1.41732300	8.81889700
164.54860847	1.41732300	8.81889700
164.57921647	1.49606300	8.81889700
164.60982447	1.49606300	8.81889700
164.64043247	1.57480300	8.81889700
164.67104047	1.57480300	8.81889700
164.70164847	1.65354300	8.81889700
164.73225647	1.65354300	8.81889700
164.76286448	1.65354300	8.81889700
164.79347248	1.73228300	8.81889700
164.82408048	1.73228300	8.81889700
164.85468848	1.81102400	8.81889700
164.88529648	1.81102400	8.97637700
164.91590448	1.81102400	8.97637700
164.94651248	1.88976400	8.97637700
164.97712048	1.88976400	8.97637700
165.00772848	1.96850400	8.97637700
165.03833648	1.96850400	8.97637700
165.06894448	1.96850400	8.97637700
165.09955248	2.04724400	8.97637700
165.13016048	2.04724400	8.97637700
165.16076848	2.12598400	8.97637700
165.19137648	2.12598400	8.97637700
165.22198448	2.20472400	8.97637700
165.25259248	2.20472400	8.97637700
165.28320048	2.28346500	8.97637700
165.31380848	2.28346500	8.97637700
165.34441648	2.36220500	8.97637700
165.37502448	2.36220500	8.97637700
165.40563248	2.44094500	8.97637700
165.43624048	2.44094500	8.97637700
165.46684848	2.51968500	9.13385900
165.49745648	2.51968500	9.13385900
165.52806448	2.59842500	9.13385900
165.55867248	2.59842500	9.13385900
165.58928048	2.67716500	9.13385900
165.61988848	2.67716500	9.13385900
165.65049648	2.67716500	9.13385900
165.68110448	2.75590500	9.13385900
165.71171248	2.75590500	9.13385900
165.74232048	2.83464600	9.13385900
165.77292848	2.83464600	9.13385900
165.80353648	2.91338600	9.13385900
165.83414448	2.91338600	9.13385900
165.86475248	2.99212600	9.13385900
165.89536048	2.99212600	9.13385900
165.92596848	3.07086600	9.13385900
165.95657648	3.07086600	9.13385900
165.98718448	3.07086600	9.13385900
166.01779248	3.14960600	9.13385900
166.04840048	3.14960600	9.13385900
166.07900848	3.22834600	9.13385900
166.10961648	3.22834600	9.29133900
166.14022448	3.30708700	9.29133900
166.17083248	3.30708700	9.29133900
166.20144048	3.38582700	9.29133900
166.23204848	3.38582700	9.29133900
166.26265648	3.46456700	9.29133900
166.29326448	3.46456700	9.29133900
166.32387248	3.54330700	9.29133900
166.35448048	3.54330700	9.29133900
166.38508848	3.62204700	9.29133900
166.41569648	3.62204700	9.29133900
166.44630448	3.62204700	9.29133900
166.47691248	3.70078700	9.29133900
166.50752048	3.70078700	9.29133900
166.53812848	3.77952800	9.29133900
166.56873648	3.77952800	9.29133900
166.59934448	3.85826800	9.29133900
166.62995248	3.85826800	9.29133900
166.66056048	3.85826800	9.29133900
166.69116848	3.93700800	9.29133900
166.72177648	3.93700800	9.29133900
166.75238448	4.01574800	9.29133900
166.78299248	4.01574800	9.29133900
166.81360048	4.01574800	9.29133900
166.84420848	4.09448800	9.44881900
166.87481648	4.09448800	9.44881900
166.90542448	4.17322800	9.44881900
166.93603248	4.17322800	9.44881900
166.96664048	4.17322800	9.44881900
166.99724848	4.25196800	9.44881900
167.02785648	4.25196800	9.44881900
167.05846448	4.33070900	9.44881900
167.08907248	4.33070900	9.44881900
167.11968048	4.33070900	9.44881900
167.15028848	4.40944900	9.44881900
167.18089648	4.40944900	9.44881900
167.21150448	4.40944900	9.44881900
167.24211248	4.48818900	9.44881900
167.27272048	4.48818900	9.44881900
167.30332848	4.56692900	9.44881900
167.33393648	4.56692900	9.44881900
167.36454448	4.56692900	9.44881900
167.39515248	4.56692900	9.44881900
167.42576048	4.64566900	9.44881900
167.45636848	4.64566900	9.44881900
167.48697648	4.72441000	9.44881900
167.51758448	4.72441000	9.60629900
167.54819248	4.72441000	9.60629900
167.57880048	4.80315000	9.60629900
167.60940848	4.80315000	9.60629900
167.64001648	4.88189000	9.60629900
167.67062448	4.88189000	9.60629900
167.70123248	4.88189000	9.60629900
167.73184048	4.96063000	9.60629900
167.76244848	4.96063000	9.60629900
167.79305648	4.96063000	9.60629900
167.82366448	5.03937000	9.60629900
167.85427248	5.03937000	9.60629900
167.88488048	5.11811000	9.60629900
167.91548848	5.11811000	9.60629900
167.94609648	5.11811000	9.60629900
167.97670448	5.19685000	9.60629900
168.00731248	5.19685000	9.60629900
168.03792048	5.19685000	9.60629900
168.06852848	5.27559000	9.60629900
168.09913648	5.27559000	9.60629900
168.12974448	5.35433100	9.60629900
168.16035248	5.35433100	9.60629900
168.19096048	5.43307100	9.60629900
168.22156849	5.43307100	9.60629900
168.25217649	5.43307100	9.60629900
168.28278449	5.51181100	9.76378000
168.31339249	5.51181100	9.76378000
168.34400049	5.51181100	9.76378000
168.37460849	5.59055100	9.76378000
168.40521649	5.59055100	9.76378000
168.43582449	5.59055100	9.76378000
168.46643249	5.66929100	9.76378000
168.49704049	5.66929100	9.76378000
168.52764849	5.66929100	9.76378000
168.55825649	5.74803200	9.76378000
168.58886449	5.74803200	9.76378000
168.61947249	5.82677200	9.76378000
168.65008049	5.82677200	9.76378000
168.68068849	5.82677200	9.76378000
168.71129649	5.82677200	9.76378000
168.74190449	5.82677200	9.76378000
168.77251249	5.90551200	9.76378000
168.80312049	5.90551200	9.76378000
168.83372849	5.98425200	9.76378000
168.86433649	5.98425200	9.76378000
168.89494449	5.98425200	9.76378000
168.92555249	5.98425200	9.92126000
168.95616049	6.06299200	9.92126000
168.98676849	6.06299200	9.92126000
169.01737649	6.06299200	9.92126000
169.04798449	6.14173200	9.92126000
169.07859249	6.14173200	9.92126000
169.10920049	6.14173200	9.92126000
169.13980849	6.14173200	9.92126000
169.17041649	6.22047200	9.92126000
169.20102449	6.22047200	9.92126000
169.23163249	6.22047200	9.92126000
169.26224049	6.22047200	9.92126000
169.29284849	6.29921200	9.92126000
169.32345649	6.29921200	9.92126000
169.35406449	6.29921200	9.92126000
169.38467249	6.37795300	9.92126000
169.41528049	6.37795300	9.76378000
169.44588849	6.37795300	9.76378000
169.47649649	6.37795300	9.92126000
169.50710449	6.37795300	9.76378000
169.53771249	6.37795300	9.76378000
169.56832049	6.37795300	9.76378000
169.59892849	6.45669300	9.76378000
169.62953649	6.45669300	9.76378000
169.66014449	6.45669300	9.76378000
169.69075249	6.45669300	9.76378000
169.72136049	6.45669300	9.76378000
169.75196849	6.45669300	9.76378000
169.78257649	6.45669300	9.76378000
169.81318449	6.45669300	9.76378000
169.84379249	6.45669300	9.76378000
169.87440049	6.45669300	9.76378000
169.90500849	6.45669300	9.76378000
169.93561649	6.45669300	9.76378000
169.96622449	6.45669300	9.76378000
169.99683249	6.45669300	9.76378000
170.02744049	6.45669300	9.76378000
170.05804849	6.45669300	9.76378000
170.08865649	6.45669300	9.76378000
170.11926449	6.45669300	9.76378000
170.14987249	6.45669300	9.60629900
170.18048049	6.37795300	9.60629900
170.21108849	6.37795300	9.60629900
170.24169649	6.37795300	9.60629900
170.27230449	6.37795300	9.60629900
170.30291249	6.37795300	9.60629900
170.33352049	6.37795300	9.60629900
170.36412849	6.37795300	9.60629900
170.39473649	6.37795300	9.60629900
170.42534449	6.29921200	9.60629900
170.45595249	6.29921200	9.60629900
170.48656049	6.29921200	9.60629900
170.51716849	6.29921200	9.60629900
170.54777649	6.29921200	9.60629900
170.57838449	6.29921200	9.60629900
170.60899249	6.29921200	9.60629900
170.63960049	6.29921200	9.60629900
170.67020849	6.22047200	9.60629900
170.70081649	6.22047200	9.60629900
170.73142449	6.22047200	9.60629900
170.76203249	6.22047200	9.44881900
170.79264049	6.22047200	9.44881900
170.82324849	6.14173200	9.44881900
170.85385649	6.22047200	9.60629900
170.88446449	6.22047200	9.44881900
170.91507249	6.14173200	9.44881900
170.94568049	6.14173200	9.44881900
170.97628849	6.14173200	9.44881900
171.00689649	6.14173200	9.44881900
171.03750449	6.06299200	9.44881900
171.06811249	6.06299200	9.44881900
171.09872049	6.06299200	9.44881900
171.12932849	6.06299200	9.44881900
171.15993649	6.06299200	9.44881900
171.19054449	6.06299200	9.44881900
171.22115249	5.98425200	9.44881900
171.25176049	5.98425200	9.44881900
171.28236849	5.98425200	9.44881900
171.31297649	5.98425200	9.44881900
171.34358449	5.98425200	9.44881900
171.37419249	5.90551200	9.44881900
171.40480049	5.90551200	9.44881900
171.43540849	5.90551200	9.44881900
171.46601649	5.90551200	9.44881900
171.49662449	5.82677200	9.29133900
171.52723249	5.82677200	9.29133900
171.55784049	5.82677200	9.29133900
171.58844849	5.82677200	9.29133900
171.61905649	5.82677200	9.29133900
171.64966449	5.74803200	9.29133900
171.68027249	5.74803200	9.29133900
171.71088050	5.74803200	9.29133900
171.74148850	5.74803200	9.29133900
171.77209650	5.74803200	9.29133900
171.80270450	5.74803200	9.29133900
171.83331250	5.66929100	9.29133900
171.86392050	5.66929100	9.29133900
171.89452850	5.66929100	9.29133900
171.92513650	5.66929100	9.29133900
171.95574450	5.66929100	9.29133900
171.98635250	5.66929100	9.29133900
172.01696050	5.66929100	9.29133900
172.04756850	5.59055100	9.29133900
172.07817650	5.59055100	9.29133900
172.10878450	5.59055100	9.29133900
172.13939250	5.59055100	9.29133900
172.17000050	5.59055100	9.13385900
172.20060850	5.51181100	9.13385900
172.23121650	5.51181100	9.13385900
172.26182450	5.51181100	9.13385900
172.29243250	5.51181100	9.13385900
172.32304050	5.51181100	9.13385900
172.35364850	5.43307100	9.13385900
172.38425650	5.43307100	9.13385900
172.41486450	5.43307100	9.13385900
172.44547250	5.43307100	9.13385900
172.47608050	5.43307100	9.13385900
172.50668850	5.43307100	9.13385900
172.53729650	5.35433100	9.13385900
172.56790450	5.35433100	9.13385900
172.59851250	5.35433100	9.13385900
172.62912050	5.35433100	9.13385900
172.65972850	5.27559000	9.13385900
172.69033650	5.35433100	9.13385900
172.72094450	5.27559000	9.13385900
172.75155250	5.27559000	9.13385900
172.78216050	5.27559000	9.13385900
172.81276850	5.19685000	9.13385900
172.84337650	5.19685000	8.97637700
172.87398450	5.19685000	8.97637700
172.90459250	5.19685000	8.97637700
172.93520050	5.19685000	8.97637700
172.96580850	5.11811000	8.97637700
172.99641650	5.11811000	8.97637700
173.02702450	5.11811000	8.97637700
173.05763250	5.03937000	8.97637700
173.08824050	5.03937000	8.97637700
173.11884850	5.03937000	8.97637700
173.14945650	5.03937000	8.97637700
173.18006450	5.03937000	8.97637700
173.21067250	4.96063000	8.97637700
173.24128050	4.96063000	8.97637700
173.27188850	4.96063000	8.97637700
173.30249650	4.96063000	8.97637700
173.33310450	4.88189000	8.97637700
173.36371250	4.88189000	8.97637700
173.39432050	4.88189000	8.97637700
173.42492850	4.88189000	8.97637700
173.45553650	4.80315000	8.97637700
173.48614450	4.80315000	8.97637700
173.51675250	4.80315000	8.97637700
173.54736050	4.72441000	8.97637700
173.57796850	4.72441000	8.81889700
173.60857650	4.72441000	8.81889700
173.63918450	4.72441000	8.81889700
173.66979250	4.64566900	8.81889700
173.70040050	4.64566900	8.81889700
173.73100850	4.56692900	8.81889700
173.76161650	4.56692900	8.81889700
173.79222450	4.56692900	8.81889700
173.82283250	4.56692900	8.81889700
173.85344050	4.48818900	8.81889700
173.88404850	4.48818900	8.81889700
173.91465650	4.48818900	8.81889700
173.94526450	4.40944900	8.81889700
173.97587250	4.40944900	8.81889700
174.00648050	4.40944900	8.81889700
174.03708850	4.33070900	8.81889700
174.06769650	4.33070900	8.81889700
174.09830450	4.25196800	8.81889700
174.12891250	4.25196800	8.81889700
174.15952050	4.25196800	8.81889700
174.19012850	4.25196800	8.66141700
174.22073650	4.17322800	8.66141700
174.25134450	4.17322800	8.66141700
174.28195250	4.09448800	8.66141700
174.31256050	4.09448800	8.66141700
174.34316850	4.09448800	8.66141700
174.37377650	4.01574800	8.66141700
174.40438450	4.01574800	8.66141700
174.43499250	4.01574800	8.66141700
174.46560050	3.93700800	8.66141700
174.49620850	3.93700800	8.66141700
174.52681650	3.93700800	8.66141700
174.55742450	3.93700800	8.66141700
174.58803250	3.85826800	8.66141700
174.61864050	3.85826800	8.66141700
174.64924850	3.85826800	8.66141700
174.67985650	3.85826800	8.66141700
174.71046450	3.77952800	8.66141700
174.74107250	3.77952800	8.66141700
174.77168050	3.70078700	8.66141700
174.80228850	3.70078700	8.66141700
174.83289650	3.70078700	8.66141700
174.86350450	3.70078700	8.50393700
174.89411250	3.62204700	8.50393700
174.92472050	3.62204700	8.50393700
174.95532850	3.62204700	8.50393700
174.98593650	3.54330700	8.50393700
175.01654450	3.54330700	8.50393700
175.04715250	3.54330700	8.50393700
175.07776050	3.54330700	8.50393700
175.10836850	3.46456700	8.50393700
175.13897650	3.46456700	8.50393700
175.16958451	3.46456700	8.50393700
175.20019251	3.38582700	8.50393700
175.23080051	3.38582700	8.50393700
175.26140851	3.30708700	8.50393700
175.29201651	3.30708700	8.50393700
175.32262451	3.30708700	8.50393700
175.35323251	3.22834600	8.50393700
175.38384051	3.22834600	8.50393700
175.41444851	3.22834600	8.50393700
175.44505651	3.14960600	8.50393700
175.47566451	3.14960600	8.50393700
175.50627251	3.14960600	8.50393700
175.53688051	3.07086600	8.34645700
175.56748851	3.07086600	8.50393700
175.59809651	3.07086600	8.34645700
175.62870451	2.99212600	8.34645700
175.65931251	2.99212600	8.34645700
175.68992051	2.91338600	8.34645700
175.72052851	2.91338600	8.34645700
175.75113651	2.91338600	8.34645700
175.78174451	2.83464600	8.34645700
175.81235251	2.83464600	8.34645700
175.84296051	2.83464600	8.34645700
175.87356851	2.75590500	8.34645700
175.90417651	2.75590500	8.34645700
175.93478451	2.75590500	8.34645700
175.96539251	2.67716500	8.34645700
175.99600051	2.67716500	8.34645700
176.02660851	2.59842500	8.34645700
176.05721651	2.59842500	8.34645700
176.08782451	2.59842500	8.34645700
176.11843251	2.51968500	8.34645700
176.14904051	2.51968500	8.34645700
176.17964851	2.44094500	8.34645700
176.21025651	2.44094500	8.34645700
