Tid	Kanal A	Kanal B
178.59768051	4.88189000	9.13385900
178.62828852	4.88189000	9.13385900
178.65889652	4.88189000	9.13385900
178.68950452	4.88189000	9.13385900
178.72011252	4.80315000	9.13385900
178.75072052	4.80315000	9.13385900
178.78132852	4.80315000	9.13385900
178.81193652	4.80315000	9.13385900
178.84254452	4.72441000	9.13385900
178.87315252	4.72441000	9.13385900
178.90376052	4.72441000	9.13385900
178.93436852	4.72441000	8.97637700
178.96497652	4.64566900	8.97637700
178.99558452	4.64566900	8.97637700
179.02619252	4.64566900	8.97637700
179.05680052	4.56692900	8.97637700
179.08740852	4.56692900	8.97637700
179.11801652	4.56692900	8.97637700
179.14862452	4.56692900	8.97637700
179.17923252	4.48818900	8.97637700
179.20984052	4.48818900	8.97637700
179.24044852	4.48818900	8.97637700
179.27105652	4.48818900	8.97637700
179.30166452	4.40944900	8.97637700
179.33227252	4.40944900	8.97637700
179.36288052	4.40944900	8.97637700
179.39348852	4.40944900	8.97637700
179.42409652	4.33070900	8.97637700
179.45470452	4.33070900	8.97637700
179.48531252	4.33070900	8.97637700
179.51592052	4.33070900	8.97637700
179.54652852	4.25196800	8.81889700
179.57713652	4.25196800	8.97637700
179.60774452	4.25196800	8.81889700
179.63835252	4.25196800	8.81889700
179.66896052	4.25196800	8.81889700
179.69956852	4.17322800	8.81889700
179.73017652	4.17322800	8.81889700
179.76078452	4.17322800	8.81889700
179.79139252	4.17322800	8.81889700
179.82200052	4.17322800	8.81889700
179.85260852	4.09448800	8.81889700
179.88321652	4.09448800	8.81889700
179.91382452	4.09448800	8.81889700
179.94443252	4.01574800	8.81889700
179.97504052	4.01574800	8.81889700
180.00564852	4.01574800	8.81889700
180.03625652	4.01574800	8.81889700
180.06686452	4.01574800	8.81889700
180.09747252	3.93700800	8.81889700
180.12808052	3.93700800	8.81889700
180.15868852	3.93700800	8.81889700
180.18929652	3.85826800	8.81889700
180.21990452	3.85826800	8.81889700
180.25051252	3.85826800	8.81889700
180.28112052	3.77952800	8.66141700
180.31172852	3.77952800	8.66141700
180.34233652	3.77952800	8.66141700
180.37294452	3.70078700	8.66141700
180.40355252	3.70078700	8.66141700
180.43416052	3.70078700	8.66141700
180.46476852	3.62204700	8.66141700
180.49537652	3.62204700	8.66141700
180.52598452	3.54330700	8.66141700
180.55659252	3.54330700	8.66141700
180.58720052	3.54330700	8.66141700
180.61780852	3.54330700	8.66141700
180.64841652	3.46456700	8.66141700
180.67902452	3.46456700	8.66141700
180.70963252	3.46456700	8.66141700
180.74024052	3.38582700	8.66141700
180.77084852	3.38582700	8.66141700
180.80145652	3.38582700	8.66141700
180.83206452	3.30708700	8.66141700
180.86267252	3.30708700	8.66141700
180.89328052	3.30708700	8.50393700
180.92388852	3.30708700	8.66141700
180.95449652	3.22834600	8.50393700
180.98510452	3.22834600	8.50393700
181.01571252	3.22834600	8.50393700
181.04632052	3.14960600	8.50393700
181.07692852	3.14960600	8.50393700
181.10753652	3.14960600	8.50393700
181.13814452	3.07086600	8.50393700
181.16875252	3.07086600	8.50393700
181.19936052	3.07086600	8.50393700
181.22996852	2.99212600	8.50393700
181.26057652	2.99212600	8.50393700
181.29118452	2.99212600	8.50393700
181.32179252	2.99212600	8.50393700
181.35240052	2.99212600	8.50393700
181.38300852	2.91338600	8.50393700
181.41361652	2.91338600	8.50393700
181.44422452	2.83464600	8.50393700
181.47483252	2.83464600	8.50393700
181.50544052	2.83464600	8.50393700
181.53604852	2.83464600	8.50393700
181.56665652	2.75590500	8.50393700
181.59726452	2.75590500	8.50393700
181.62787252	2.75590500	8.34645700
181.65848052	2.67716500	8.34645700
181.68908852	2.67716500	8.34645700
181.71969652	2.59842500	8.34645700
181.75030452	2.59842500	8.34645700
181.78091252	2.59842500	8.34645700
181.81152052	2.59842500	8.34645700
181.84212852	2.51968500	8.34645700
181.87273652	2.51968500	8.34645700
181.90334452	2.51968500	8.34645700
181.93395252	2.44094500	8.34645700
181.96456052	2.44094500	8.34645700
181.99516852	2.44094500	8.34645700
182.02577652	2.36220500	8.34645700
182.05638452	2.36220500	8.34645700
182.08699253	2.28346500	8.34645700
182.11760053	2.28346500	8.34645700
182.14820853	2.28346500	8.34645700
182.17881653	2.28346500	8.34645700
182.20942453	2.20472400	8.34645700
182.24003253	2.20472400	8.34645700
182.27064053	2.12598400	8.18897600
182.30124853	2.12598400	8.18897600
182.33185653	2.04724400	8.18897600
182.36246453	2.04724400	8.18897600
182.39307253	2.04724400	8.18897600
182.42368053	2.04724400	8.18897600
182.45428853	1.96850400	8.18897600
182.48489653	1.96850400	8.18897600
182.51550453	1.88976400	8.18897600
182.54611253	1.88976400	8.18897600
182.57672053	1.88976400	8.18897600
182.60732853	1.81102400	8.18897600
182.63793653	1.81102400	8.18897600
182.66854453	1.73228300	8.18897600
182.69915253	1.73228300	8.18897600
182.72976053	1.73228300	8.18897600
182.76036853	1.65354300	8.18897600
182.79097653	1.65354300	8.18897600
182.82158453	1.65354300	8.18897600
182.85219253	1.57480300	8.18897600
182.88280053	1.57480300	8.18897600
182.91340853	1.57480300	8.18897600
182.94401653	1.49606300	8.18897600
182.97462453	1.49606300	8.03149600
183.00523253	1.49606300	8.03149600
183.03584053	1.49606300	8.03149600
183.06644853	1.41732300	8.03149600
183.09705653	1.41732300	8.03149600
183.12766453	1.41732300	8.03149600
183.15827253	1.33858300	8.03149600
183.18888053	1.33858300	8.03149600
183.21948853	1.33858300	8.03149600
183.25009653	1.33858300	8.03149600
183.28070453	1.25984300	8.03149600
183.31131253	1.25984300	8.03149600
183.34192053	1.25984300	8.03149600
183.37252853	1.25984300	8.03149600
183.40313653	1.25984300	8.03149600
183.43374453	1.18110200	8.03149600
183.46435253	1.18110200	8.03149600
183.49496053	1.18110200	8.03149600
183.52556853	1.18110200	8.03149600
183.55617653	1.10236200	8.03149600
183.58678453	1.10236200	8.03149600
183.61739253	1.10236200	8.03149600
183.64800053	1.10236200	7.87401600
183.67860853	1.10236200	7.87401600
183.70921653	1.10236200	7.87401600
183.73982453	1.02362200	7.87401600
183.77043253	1.02362200	7.87401600
183.80104053	1.02362200	7.87401600
183.83164853	1.02362200	7.87401600
183.86225653	1.02362200	7.87401600
183.89286453	1.02362200	7.87401600
183.92347253	0.94488190	7.87401600
183.95408053	0.94488190	7.87401600
183.98468853	0.94488190	7.87401600
184.01529653	0.94488190	7.87401600
184.04590453	0.94488190	7.87401600
184.07651253	0.86614170	7.87401600
184.10712053	0.86614170	7.87401600
184.13772853	0.86614170	7.87401600
184.16833653	0.86614170	7.87401600
184.19894453	0.86614170	7.87401600
184.22955253	0.86614170	7.87401600
184.26016053	0.78740160	7.87401600
184.29076853	0.78740160	7.71653600
184.32137653	0.78740160	7.71653600
184.35198453	0.78740160	7.71653600
184.38259253	0.78740160	7.71653600
184.41320053	0.78740160	7.71653600
184.44380853	0.78740160	7.71653600
184.47441653	0.70866140	7.71653600
184.50502453	0.70866140	7.71653600
184.53563253	0.70866140	7.71653600
184.56624053	0.70866140	7.71653600
184.59684853	0.70866140	7.71653600
184.62745653	0.70866140	7.71653600
184.65806453	0.70866140	7.71653600
184.68867253	0.70866140	7.71653600
184.71928053	0.70866140	7.71653600
184.74988853	0.70866140	7.71653600
184.78049653	0.62992130	7.71653600
184.81110453	0.62992130	7.71653600
184.84171253	0.62992130	7.71653600
184.87232053	0.62992130	7.71653600
184.90292853	0.62992130	7.71653600
184.93353653	0.62992130	7.71653600
184.96414453	0.62992130	7.71653600
184.99475253	0.62992130	7.71653600
185.02536053	0.62992130	7.55905500
185.05596853	0.62992130	7.55905500
185.08657653	0.62992130	7.55905500
185.11718453	0.62992130	7.55905500
185.14779253	0.62992130	7.55905500
185.17840053	0.62992130	7.55905500
185.20900853	0.55118110	7.55905500
185.23961653	0.62992130	7.55905500
185.27022453	0.62992130	7.55905500
185.30083253	0.62992130	7.55905500
185.33144053	0.55118110	7.55905500
185.36204853	0.55118110	7.55905500
185.39265653	0.55118110	7.55905500
185.42326453	0.62992130	7.55905500
185.45387253	0.55118110	7.55905500
185.48448053	0.55118110	7.55905500
185.51508853	0.62992130	7.55905500
185.54569653	0.62992130	7.55905500
185.57630454	0.62992130	7.55905500
185.60691254	0.55118110	7.55905500
185.63752054	0.62992130	7.55905500
185.66812854	0.62992130	7.55905500
185.69873654	0.62992130	7.55905500
185.72934454	0.62992130	7.40157500
185.75995254	0.62992130	7.40157500
185.79056054	0.62992130	7.40157500
185.82116854	0.62992130	7.40157500
185.85177654	0.62992130	7.40157500
185.88238454	0.62992130	7.40157500
185.91299254	0.62992130	7.40157500
185.94360054	0.62992130	7.40157500
185.97420854	0.62992130	7.40157500
186.00481654	0.70866140	7.40157500
186.03542454	0.70866140	7.40157500
186.06603254	0.70866140	7.40157500
186.09664054	0.70866140	7.40157500
186.12724854	0.70866140	7.40157500
186.15785654	0.70866140	7.40157500
186.18846454	0.70866140	7.40157500
186.21907254	0.70866140	7.40157500
186.24968054	0.70866140	7.40157500
186.28028854	0.70866140	7.24409400
186.31089654	0.70866140	7.24409400
186.34150454	0.70866140	7.40157500
186.37211254	0.70866140	7.24409400
186.40272054	0.70866140	7.24409400
186.43332854	0.70866140	7.24409400
186.46393654	0.70866140	7.24409400
186.49454454	0.70866140	7.24409400
186.52515254	0.78740160	7.24409400
186.55576054	0.70866140	7.24409400
186.58636854	0.78740160	7.24409400
186.61697654	0.78740160	7.24409400
186.64758454	0.78740160	7.24409400
186.67819254	0.78740160	7.24409400
186.70880054	0.78740160	7.24409400
186.73940854	0.78740160	7.24409400
186.77001654	0.78740160	7.24409400
186.80062454	0.78740160	7.24409400
186.83123254	0.78740160	7.24409400
186.86184054	0.78740160	7.24409400
186.89244854	0.78740160	7.24409400
186.92305654	0.78740160	7.24409400
186.95366454	0.78740160	7.24409400
186.98427254	0.86614170	7.24409400
187.01488054	0.86614170	7.08661400
187.04548854	0.86614170	7.24409400
187.07609654	0.86614170	7.08661400
187.10670454	0.86614170	7.08661400
187.13731254	0.86614170	7.08661400
187.16792054	0.86614170	7.08661400
187.19852854	0.86614170	7.08661400
187.22913654	0.94488190	7.08661400
187.25974454	0.94488190	7.08661400
187.29035254	0.94488190	7.08661400
187.32096054	0.94488190	7.08661400
187.35156854	0.94488190	7.08661400
187.38217654	0.94488190	7.08661400
187.41278454	0.94488190	7.08661400
187.44339254	0.94488190	7.08661400
187.47400054	1.02362200	7.08661400
187.50460854	1.02362200	7.08661400
187.53521654	1.02362200	7.08661400
187.56582454	1.02362200	7.08661400
187.59643254	1.02362200	7.08661400
187.62704054	1.10236200	7.08661400
187.65764854	1.10236200	7.08661400
187.68825654	1.10236200	7.08661400
187.71886454	1.10236200	6.92913400
187.74947254	1.10236200	6.92913400
187.78008054	1.18110200	6.92913400
187.81068854	1.18110200	6.92913400
187.84129654	1.18110200	6.92913400
187.87190454	1.18110200	6.92913400
187.90251254	1.25984300	6.92913400
187.93312054	1.25984300	6.92913400
187.96372854	1.25984300	6.92913400
187.99433654	1.33858300	6.92913400
188.02494454	1.33858300	6.92913400
188.05555254	1.33858300	6.92913400
188.08616054	1.41732300	6.92913400
188.11676854	1.41732300	6.92913400
188.14737654	1.41732300	6.92913400
188.17798454	1.49606300	6.92913400
188.20859254	1.49606300	6.92913400
188.23920054	1.49606300	6.92913400
188.26980854	1.57480300	6.92913400
188.30041654	1.57480300	6.92913400
188.33102454	1.57480300	6.92913400
188.36163254	1.57480300	6.77165400
188.39224054	1.57480300	6.77165400
188.42284854	1.65354300	6.77165400
188.45345654	1.65354300	6.77165400
188.48406454	1.65354300	6.77165400
188.51467254	1.73228300	6.77165400
188.54528054	1.73228300	6.77165400
188.57588854	1.73228300	6.77165400
188.60649654	1.81102400	6.77165400
188.63710454	1.81102400	6.77165400
188.66771254	1.81102400	6.77165400
188.69832054	1.81102400	6.77165400
188.72892854	1.88976400	6.77165400
188.75953654	1.88976400	6.77165400
188.79014454	1.88976400	6.77165400
188.82075254	1.88976400	6.77165400
188.85136054	1.88976400	6.77165400
188.88196854	1.96850400	6.77165400
188.91257654	1.96850400	6.77165400
188.94318454	2.04724400	6.77165400
188.97379254	2.04724400	6.61417300
189.00440054	2.04724400	6.77165400
189.03500855	2.04724400	6.77165400
189.06561655	2.12598400	6.61417300
189.09622455	2.12598400	6.61417300
189.12683255	2.20472400	6.61417300
189.15744055	2.20472400	6.61417300
189.18804855	2.20472400	6.61417300
189.21865655	2.28346500	6.61417300
189.24926455	2.28346500	6.61417300
189.27987255	2.28346500	6.61417300
189.31048055	2.28346500	6.61417300
189.34108855	2.36220500	6.61417300
189.37169655	2.36220500	6.61417300
189.40230455	2.36220500	6.61417300
189.43291255	2.44094500	6.61417300
189.46352055	2.44094500	6.61417300
189.49412855	2.44094500	6.61417300
189.52473655	2.51968500	6.61417300
189.55534455	2.51968500	6.61417300
189.58595255	2.51968500	6.61417300
189.61656055	2.51968500	6.61417300
189.64716855	2.51968500	6.61417300
189.67777655	2.59842500	6.45669300
189.70838455	2.59842500	6.61417300
189.73899255	2.59842500	6.45669300
189.76960055	2.59842500	6.45669300
189.80020855	2.59842500	6.45669300
189.83081655	2.67716500	6.45669300
189.86142455	2.67716500	6.45669300
189.89203255	2.75590500	6.45669300
189.92264055	2.75590500	6.45669300
189.95324855	2.75590500	6.45669300
189.98385655	2.83464600	6.45669300
190.01446455	2.83464600	6.45669300
190.04507255	2.91338600	6.45669300
190.07568055	2.91338600	6.45669300
190.10628855	2.91338600	6.45669300
190.13689655	2.99212600	6.45669300
190.16750455	2.99212600	6.45669300
190.19811255	3.07086600	6.45669300
190.22872055	3.07086600	6.45669300
190.25932855	3.14960600	6.45669300
190.28993655	3.14960600	6.45669300
190.32054455	3.14960600	6.45669300
190.35115255	3.22834600	6.45669300
190.38176055	3.22834600	6.45669300
190.41236855	3.22834600	6.45669300
190.44297655	3.30708700	6.45669300
190.47358455	3.30708700	6.29921200
190.50419255	3.38582700	6.29921200
190.53480055	3.38582700	6.29921200
190.56540855	3.46456700	6.29921200
190.59601655	3.46456700	6.29921200
190.62662455	3.46456700	6.29921200
190.65723255	3.54330700	6.29921200
190.68784055	3.54330700	6.29921200
190.71844855	3.54330700	6.29921200
190.74905655	3.62204700	6.29921200
190.77966455	3.62204700	6.29921200
190.81027255	3.70078700	6.29921200
190.84088055	3.70078700	6.29921200
190.87148855	3.70078700	6.29921200
190.90209655	3.77952800	6.29921200
190.93270455	3.77952800	6.29921200
190.96331255	3.85826800	6.29921200
190.99392055	3.85826800	6.29921200
191.02452855	3.85826800	6.14173200
191.05513655	3.93700800	6.14173200
191.08574455	3.93700800	6.14173200
191.11635255	4.01574800	6.14173200
191.14696055	4.01574800	6.14173200
191.17756855	4.09448800	6.14173200
191.20817655	4.09448800	6.14173200
191.23878455	4.17322800	6.14173200
191.26939255	4.17322800	6.14173200
191.30000055	4.25196800	6.14173200
191.33060855	4.25196800	6.14173200
191.36121655	4.33070900	6.14173200
191.39182455	4.33070900	6.14173200
191.42243255	4.40944900	6.14173200
191.45304055	4.40944900	6.14173200
191.48364855	4.48818900	6.14173200
191.51425655	4.48818900	6.14173200
191.54486455	4.56692900	6.14173200
191.57547255	4.56692900	6.14173200
191.60608055	4.56692900	6.14173200
191.63668855	4.64566900	6.14173200
191.66729655	4.64566900	6.14173200
191.69790455	4.72441000	6.14173200
191.72851255	4.72441000	6.14173200
191.75912055	4.80315000	5.98425200
191.78972855	4.80315000	5.98425200
191.82033655	4.80315000	5.98425200
191.85094455	4.88189000	5.98425200
191.88155255	4.88189000	5.98425200
191.91216055	4.88189000	5.98425200
191.94276855	4.96063000	5.98425200
191.97337655	4.96063000	5.98425200
192.00398455	4.96063000	5.98425200
192.03459255	4.96063000	5.98425200
192.06520055	5.03937000	5.98425200
192.09580855	5.03937000	5.98425200
192.12641655	5.03937000	5.98425200
192.15702455	5.11811000	5.98425200
192.18763255	5.11811000	5.98425200
192.21824055	5.11811000	5.98425200
192.24884855	5.19685000	5.98425200
192.27945655	5.19685000	5.98425200
192.31006455	5.19685000	5.98425200
192.34067255	5.27559000	5.98425200
192.37128055	5.27559000	5.98425200
192.40188855	5.27559000	5.98425200
192.43249655	5.27559000	5.82677200
192.46310455	5.35433100	5.82677200
192.49371256	5.35433100	5.82677200
192.52432056	5.35433100	5.82677200
192.55492856	5.43307100	5.82677200
192.58553656	5.43307100	5.82677200
192.61614456	5.43307100	5.82677200
192.64675256	5.43307100	5.82677200
192.67736056	5.51181100	5.82677200
192.70796856	5.51181100	5.82677200
192.73857656	5.51181100	5.82677200
192.76918456	5.51181100	5.82677200
192.79979256	5.59055100	5.82677200
192.83040056	5.59055100	5.82677200
192.86100856	5.59055100	5.82677200
192.89161656	5.66929100	5.82677200
192.92222456	5.66929100	5.82677200
192.95283256	5.66929100	5.82677200
192.98344056	5.74803200	5.82677200
193.01404856	5.66929100	5.82677200
193.04465656	5.74803200	5.82677200
193.07526456	5.74803200	5.66929100
193.10587256	5.74803200	5.66929100
193.13648056	5.82677200	5.66929100
193.16708856	5.82677200	5.66929100
193.19769656	5.82677200	5.66929100
193.22830456	5.82677200	5.66929100
193.25891256	5.82677200	5.66929100
193.28952056	5.90551200	5.66929100
193.32012856	5.90551200	5.66929100
193.35073656	5.90551200	5.66929100
193.38134456	5.90551200	5.66929100
193.41195256	5.98425200	5.66929100
193.44256056	5.98425200	5.66929100
193.47316856	5.98425200	5.66929100
193.50377656	6.06299200	5.66929100
193.53438456	5.98425200	5.66929100
193.56499256	6.06299200	5.66929100
193.59560056	6.06299200	5.66929100
193.62620856	6.06299200	5.66929100
193.65681656	6.06299200	5.66929100
193.68742456	6.14173200	5.66929100
193.71803256	6.14173200	5.66929100
193.74864056	6.14173200	5.66929100
193.77924856	6.14173200	5.51181100
193.80985656	6.14173200	5.51181100
193.84046456	6.14173200	5.66929100
193.87107256	6.14173200	5.51181100
193.90168056	6.14173200	5.51181100
193.93228856	6.22047200	5.51181100
193.96289656	6.22047200	5.51181100
193.99350456	6.22047200	5.51181100
194.02411256	6.22047200	5.51181100
194.05472056	6.22047200	5.51181100
194.08532856	6.22047200	5.51181100
194.11593656	6.22047200	5.51181100
194.14654456	6.29921200	5.51181100
194.17715256	6.22047200	5.51181100
