Tid	Kanal A	Kanal B
66.17449619	2.28346500	8.34645700
66.20510419	2.20472400	8.34645700
66.23571219	2.20472400	8.34645700
66.26632019	2.20472400	8.34645700
66.29692819	2.12598400	8.34645700
66.32753619	2.12598400	8.34645700
66.35814419	2.12598400	8.34645700
66.38875219	2.04724400	8.34645700
66.41936019	2.04724400	8.34645700
66.44996819	1.96850400	8.34645700
66.48057619	1.96850400	8.34645700
66.51118419	1.96850400	8.34645700
66.54179219	1.88976400	8.34645700
66.57240019	1.88976400	8.34645700
66.60300819	1.88976400	8.18897600
66.63361619	1.81102400	8.18897600
66.66422419	1.81102400	8.18897600
66.69483219	1.81102400	8.18897600
66.72544019	1.73228300	8.18897600
66.75604819	1.73228300	8.18897600
66.78665619	1.73228300	8.18897600
66.81726419	1.73228300	8.18897600
66.84787219	1.65354300	8.18897600
66.87848019	1.65354300	8.18897600
66.90908819	1.57480300	8.18897600
66.93969619	1.57480300	8.18897600
66.97030419	1.57480300	8.18897600
67.00091219	1.57480300	8.18897600
67.03152019	1.49606300	8.18897600
67.06212819	1.49606300	8.18897600
67.09273619	1.49606300	8.18897600
67.12334419	1.49606300	8.18897600
67.15395219	1.49606300	8.18897600
67.18456019	1.41732300	8.18897600
67.21516819	1.41732300	8.18897600
67.24577619	1.41732300	8.18897600
67.27638419	1.33858300	8.03149600
67.30699219	1.33858300	8.03149600
67.33760019	1.33858300	8.03149600
67.36820819	1.33858300	8.03149600
67.39881619	1.25984300	8.03149600
67.42942419	1.25984300	8.03149600
67.46003219	1.25984300	8.03149600
67.49064019	1.18110200	8.03149600
67.52124819	1.25984300	8.03149600
67.55185619	1.18110200	8.03149600
67.58246419	1.18110200	8.03149600
67.61307219	1.18110200	8.03149600
67.64368020	1.18110200	8.03149600
67.67428820	1.10236200	8.03149600
67.70489620	1.10236200	8.03149600
67.73550420	1.10236200	8.03149600
67.76611220	1.10236200	8.03149600
67.79672020	1.10236200	8.03149600
67.82732820	1.02362200	8.03149600
67.85793620	1.02362200	8.03149600
67.88854420	1.02362200	8.03149600
67.91915220	1.02362200	8.03149600
67.94976020	1.02362200	7.87401600
67.98036820	0.94488190	7.87401600
68.01097620	0.94488190	7.87401600
68.04158420	0.94488190	7.87401600
68.07219220	0.94488190	7.87401600
68.10280020	0.94488190	7.87401600
68.13340820	0.94488190	7.87401600
68.16401620	0.94488190	7.87401600
68.19462420	0.86614170	7.87401600
68.22523220	0.86614170	7.87401600
68.25584020	0.86614170	7.87401600
68.28644820	0.86614170	7.87401600
68.31705620	0.86614170	7.87401600
68.34766420	0.78740160	7.87401600
68.37827220	0.78740160	7.87401600
68.40888020	0.78740160	7.87401600
68.43948820	0.78740160	7.87401600
68.47009620	0.78740160	7.87401600
68.50070420	0.78740160	7.87401600
68.53131220	0.78740160	7.87401600
68.56192020	0.78740160	7.87401600
68.59252820	0.70866140	7.87401600
68.62313620	0.70866140	7.87401600
68.65374420	0.70866140	7.71653600
68.68435220	0.70866140	7.71653600
68.71496020	0.70866140	7.71653600
68.74556820	0.70866140	7.71653600
68.77617620	0.70866140	7.71653600
68.80678420	0.70866140	7.71653600
68.83739220	0.70866140	7.71653600
68.86800020	0.62992130	7.71653600
68.89860820	0.62992130	7.71653600
68.92921620	0.62992130	7.71653600
68.95982420	0.62992130	7.71653600
68.99043220	0.62992130	7.71653600
69.02104020	0.62992130	7.71653600
69.05164820	0.62992130	7.71653600
69.08225620	0.62992130	7.71653600
69.11286420	0.62992130	7.71653600
69.14347220	0.62992130	7.71653600
69.17408020	0.62992130	7.71653600
69.20468820	0.62992130	7.71653600
69.23529620	0.62992130	7.71653600
69.26590420	0.62992130	7.55905500
69.29651220	0.62992130	7.71653600
69.32712020	0.55118110	7.55905500
69.35772820	0.62992130	7.55905500
69.38833620	0.55118110	7.55905500
69.41894420	0.55118110	7.55905500
69.44955220	0.55118110	7.55905500
69.48016020	0.55118110	7.55905500
69.51076820	0.55118110	7.55905500
69.54137620	0.55118110	7.55905500
69.57198420	0.62992130	7.55905500
69.60259220	0.55118110	7.55905500
69.63320020	0.62992130	7.55905500
69.66380820	0.55118110	7.55905500
69.69441620	0.55118110	7.55905500
69.72502420	0.62992130	7.55905500
69.75563220	0.62992130	7.55905500
69.78624020	0.55118110	7.55905500
69.81684820	0.55118110	7.55905500
69.84745620	0.62992130	7.55905500
69.87806420	0.62992130	7.55905500
69.90867220	0.62992130	7.55905500
69.93928020	0.62992130	7.55905500
69.96988820	0.62992130	7.40157500
70.00049620	0.62992130	7.40157500
70.03110420	0.62992130	7.40157500
70.06171220	0.62992130	7.40157500
70.09232020	0.62992130	7.40157500
70.12292820	0.62992130	7.40157500
70.15353620	0.62992130	7.40157500
70.18414420	0.62992130	7.40157500
70.21475220	0.62992130	7.40157500
70.24536020	0.62992130	7.40157500
70.27596820	0.62992130	7.40157500
70.30657620	0.62992130	7.40157500
70.33718420	0.62992130	7.40157500
70.36779220	0.62992130	7.40157500
70.39840020	0.70866140	7.40157500
70.42900820	0.70866140	7.40157500
70.45961620	0.62992130	7.40157500
70.49022420	0.70866140	7.40157500
70.52083220	0.70866140	7.40157500
70.55144020	0.70866140	7.40157500
70.58204820	0.70866140	7.40157500
70.61265620	0.70866140	7.40157500
70.64326420	0.70866140	7.40157500
70.67387220	0.70866140	7.24409400
70.70448020	0.70866140	7.24409400
70.73508820	0.78740160	7.24409400
70.76569620	0.70866140	7.24409400
70.79630420	0.78740160	7.24409400
70.82691220	0.78740160	7.24409400
70.85752020	0.78740160	7.24409400
70.88812820	0.78740160	7.24409400
70.91873620	0.78740160	7.24409400
70.94934420	0.78740160	7.24409400
70.97995220	0.78740160	7.24409400
71.01056020	0.78740160	7.24409400
71.04116820	0.78740160	7.24409400
71.07177620	0.78740160	7.24409400
71.10238421	0.86614170	7.24409400
71.13299221	0.86614170	7.24409400
71.16360021	0.86614170	7.24409400
71.19420821	0.86614170	7.24409400
71.22481621	0.94488190	7.24409400
71.25542421	0.94488190	7.24409400
71.28603221	0.94488190	7.24409400
71.31664021	0.94488190	7.24409400
71.34724821	0.94488190	7.08661400
71.37785621	0.94488190	7.08661400
71.40846421	0.94488190	7.08661400
71.43907221	1.02362200	7.08661400
71.46968021	1.02362200	7.08661400
71.50028821	1.02362200	7.08661400
71.53089621	1.02362200	7.08661400
71.56150421	1.02362200	7.08661400
71.59211221	1.02362200	7.08661400
71.62272021	1.10236200	7.08661400
71.65332821	1.10236200	7.08661400
71.68393621	1.10236200	7.08661400
71.71454421	1.10236200	7.08661400
71.74515221	1.18110200	7.08661400
71.77576021	1.18110200	7.08661400
71.80636821	1.18110200	7.08661400
71.83697621	1.18110200	7.08661400
71.86758421	1.25984300	7.08661400
71.89819221	1.25984300	7.08661400
71.92880021	1.25984300	7.08661400
71.95940821	1.25984300	7.08661400
71.99001621	1.25984300	6.92913400
72.02062421	1.33858300	6.92913400
72.05123221	1.33858300	6.92913400
72.08184021	1.33858300	6.92913400
72.11244821	1.41732300	6.92913400
72.14305621	1.41732300	6.92913400
72.17366421	1.41732300	6.92913400
72.20427221	1.41732300	6.92913400
72.23488021	1.41732300	6.92913400
72.26548821	1.49606300	6.92913400
72.29609621	1.49606300	6.92913400
72.32670421	1.57480300	6.92913400
72.35731221	1.57480300	6.92913400
72.38792021	1.57480300	6.92913400
72.41852821	1.57480300	6.92913400
72.44913621	1.65354300	6.92913400
72.47974421	1.65354300	6.92913400
72.51035221	1.65354300	6.92913400
72.54096021	1.73228300	6.92913400
72.57156821	1.73228300	6.92913400
72.60217621	1.73228300	6.92913400
72.63278421	1.81102400	6.92913400
72.66339221	1.81102400	6.92913400
72.69400021	1.81102400	6.92913400
72.72460821	1.81102400	6.77165400
72.75521621	1.88976400	6.77165400
72.78582421	1.88976400	6.77165400
72.81643221	1.88976400	6.77165400
72.84704021	1.96850400	6.77165400
72.87764821	1.96850400	6.77165400
72.90825621	1.96850400	6.77165400
72.93886421	2.04724400	6.77165400
72.96947221	2.04724400	6.77165400
73.00008021	2.04724400	6.77165400
73.03068821	2.04724400	6.77165400
73.06129621	2.12598400	6.77165400
73.09190421	2.12598400	6.77165400
73.12251221	2.20472400	6.77165400
73.15312021	2.20472400	6.77165400
73.18372821	2.20472400	6.77165400
73.21433621	2.28346500	6.77165400
73.24494421	2.28346500	6.77165400
73.27555221	2.28346500	6.77165400
73.30616021	2.36220500	6.77165400
73.33676821	2.36220500	6.77165400
73.36737621	2.36220500	6.77165400
73.39798421	2.44094500	6.61417300
73.42859221	2.44094500	6.61417300
73.45920021	2.51968500	6.61417300
73.48980821	2.51968500	6.61417300
73.52041621	2.51968500	6.61417300
73.55102421	2.51968500	6.61417300
73.58163221	2.59842500	6.61417300
73.61224021	2.59842500	6.61417300
73.64284821	2.59842500	6.61417300
73.67345621	2.67716500	6.61417300
73.70406421	2.67716500	6.61417300
73.73467221	2.75590500	6.61417300
73.76528021	2.75590500	6.61417300
73.79588821	2.83464600	6.61417300
73.82649621	2.83464600	6.61417300
73.85710421	2.83464600	6.61417300
73.88771221	2.91338600	6.61417300
73.91832021	2.91338600	6.61417300
73.94892821	2.99212600	6.61417300
73.97953621	2.99212600	6.61417300
74.01014421	2.99212600	6.61417300
74.04075221	3.07086600	6.61417300
74.07136021	3.07086600	6.61417300
74.10196821	3.07086600	6.45669300
74.13257621	3.14960600	6.45669300
74.16318421	3.14960600	6.45669300
74.19379221	3.22834600	6.45669300
74.22440021	3.22834600	6.45669300
74.25500821	3.30708700	6.45669300
74.28561621	3.30708700	6.45669300
74.31622421	3.30708700	6.45669300
74.34683221	3.38582700	6.45669300
74.37744021	3.38582700	6.45669300
74.40804821	3.38582700	6.45669300
74.43865621	3.46456700	6.45669300
74.46926421	3.46456700	6.45669300
74.49987221	3.46456700	6.45669300
74.53048021	3.54330700	6.45669300
74.56108821	3.54330700	6.45669300
74.59169622	3.62204700	6.45669300
74.62230422	3.62204700	6.45669300
74.65291222	3.62204700	6.45669300
74.68352022	3.70078700	6.45669300
74.71412822	3.70078700	6.45669300
74.74473622	3.70078700	6.45669300
74.77534422	3.77952800	6.29921200
74.80595222	3.77952800	6.29921200
74.83656022	3.77952800	6.29921200
74.86716822	3.85826800	6.29921200
74.89777622	3.85826800	6.29921200
74.92838422	3.85826800	6.29921200
74.95899222	3.93700800	6.29921200
74.98960022	3.93700800	6.29921200
75.02020822	4.01574800	6.29921200
75.05081622	4.01574800	6.29921200
75.08142422	4.01574800	6.29921200
75.11203222	4.09448800	6.29921200
75.14264022	4.09448800	6.29921200
75.17324822	4.09448800	6.29921200
75.20385622	4.17322800	6.29921200
75.23446422	4.17322800	6.29921200
75.26507222	4.17322800	6.29921200
75.29568022	4.25196800	6.29921200
75.32628822	4.25196800	6.29921200
75.35689622	4.33070900	6.29921200
75.38750422	4.33070900	6.29921200
75.41811222	4.33070900	6.14173200
75.44872022	4.40944900	6.14173200
75.47932822	4.40944900	6.14173200
75.50993622	4.40944900	6.14173200
75.54054422	4.48818900	6.14173200
75.57115222	4.48818900	6.14173200
75.60176022	4.48818900	6.14173200
75.63236822	4.56692900	6.14173200
75.66297622	4.56692900	6.14173200
75.69358422	4.56692900	6.14173200
75.72419222	4.56692900	6.14173200
75.75480022	4.64566900	6.14173200
75.78540822	4.64566900	6.14173200
75.81601622	4.64566900	6.14173200
75.84662422	4.72441000	6.14173200
75.87723222	4.72441000	6.14173200
75.90784022	4.80315000	6.14173200
75.93844822	4.80315000	6.14173200
75.96905622	4.80315000	6.14173200
75.99966422	4.80315000	6.14173200
76.03027222	4.88189000	6.14173200
76.06088022	4.88189000	6.14173200
76.09148822	4.88189000	6.14173200
76.12209622	4.96063000	6.14173200
76.15270422	4.96063000	5.98425200
76.18331222	4.96063000	5.98425200
76.21392022	5.03937000	5.98425200
76.24452822	5.03937000	5.98425200
76.27513622	5.03937000	5.98425200
76.30574422	5.11811000	5.98425200
76.33635222	5.11811000	5.98425200
76.36696022	5.11811000	5.98425200
76.39756822	5.11811000	5.98425200
76.42817622	5.19685000	5.98425200
76.45878422	5.19685000	5.98425200
76.48939222	5.19685000	5.98425200
76.52000022	5.27559000	5.98425200
76.55060822	5.27559000	5.98425200
76.58121622	5.27559000	5.98425200
76.61182422	5.35433100	5.98425200
76.64243222	5.35433100	5.98425200
76.67304022	5.35433100	5.98425200
76.70364822	5.35433100	5.98425200
76.73425622	5.43307100	5.98425200
76.76486422	5.43307100	5.82677200
76.79547222	5.43307100	5.98425200
76.82608022	5.51181100	5.82677200
76.85668822	5.51181100	5.82677200
76.88729622	5.51181100	5.82677200
76.91790422	5.51181100	5.82677200
76.94851222	5.59055100	5.82677200
76.97912022	5.59055100	5.82677200
77.00972822	5.59055100	5.82677200
77.04033622	5.66929100	5.82677200
77.07094422	5.66929100	5.82677200
77.10155222	5.66929100	5.82677200
77.13216022	5.66929100	5.82677200
77.16276822	5.66929100	5.82677200
77.19337622	5.74803200	5.82677200
77.22398422	5.74803200	5.82677200
77.25459222	5.74803200	5.82677200
77.28520022	5.82677200	5.82677200
77.31580822	5.82677200	5.82677200
77.34641622	5.82677200	5.82677200
77.37702422	5.82677200	5.82677200
77.40763222	5.90551200	5.66929100
77.43824022	5.90551200	5.66929100
77.46884822	5.90551200	5.66929100
77.49945622	5.90551200	5.66929100
77.53006422	5.90551200	5.66929100
77.56067222	5.90551200	5.66929100
77.59128022	5.90551200	5.66929100
77.62188822	5.98425200	5.66929100
77.65249622	5.98425200	5.66929100
77.68310422	5.98425200	5.66929100
77.71371222	5.98425200	5.66929100
77.74432022	5.98425200	5.66929100
77.77492822	5.98425200	5.66929100
77.80553622	6.06299200	5.66929100
77.83614422	6.06299200	5.66929100
77.86675222	6.06299200	5.66929100
77.89736022	6.06299200	5.66929100
77.92796822	6.06299200	5.66929100
77.95857622	6.06299200	5.66929100
77.98918422	6.14173200	5.66929100
78.01979222	6.14173200	5.66929100
78.05040023	6.14173200	5.66929100
78.08100823	6.14173200	5.66929100
78.11161623	6.14173200	5.51181100
78.14222423	6.14173200	5.66929100
78.17283223	6.14173200	5.51181100
78.20344023	6.14173200	5.51181100
78.23404823	6.14173200	5.51181100
78.26465623	6.14173200	5.51181100
78.29526423	6.14173200	5.51181100
78.32587223	6.22047200	5.51181100
78.35648023	6.22047200	5.51181100
78.38708823	6.22047200	5.51181100
78.41769623	6.22047200	5.51181100
78.44830423	6.22047200	5.51181100
78.47891223	6.22047200	5.51181100
78.50952023	6.22047200	5.51181100
78.54012823	6.22047200	5.51181100
78.57073623	6.22047200	5.51181100
78.60134423	6.22047200	5.51181100
78.63195223	6.29921200	5.51181100
78.66256023	6.22047200	5.51181100
78.69316823	6.22047200	5.51181100
78.72377623	6.22047200	5.51181100
78.75438423	6.22047200	5.51181100
78.78499223	6.22047200	5.51181100
78.81560023	6.22047200	5.35433100
78.84620823	6.22047200	5.35433100
78.87681623	6.22047200	5.35433100
78.90742423	6.22047200	5.35433100
78.93803223	6.22047200	5.35433100
78.96864023	6.22047200	5.35433100
78.99924823	6.22047200	5.35433100
79.02985623	6.22047200	5.35433100
79.06046423	6.22047200	5.35433100
79.09107223	6.22047200	5.35433100
79.12168023	6.22047200	5.35433100
79.15228823	6.22047200	5.35433100
79.18289623	6.22047200	5.35433100
79.21350423	6.22047200	5.35433100
79.24411223	6.22047200	5.35433100
79.27472023	6.22047200	5.35433100
79.30532823	6.22047200	5.35433100
79.33593623	6.22047200	5.35433100
79.36654423	6.22047200	5.35433100
79.39715223	6.14173200	5.35433100
79.42776023	6.14173200	5.35433100
79.45836823	6.14173200	5.35433100
79.48897623	6.14173200	5.19685000
79.51958423	6.14173200	5.19685000
79.55019223	6.14173200	5.19685000
79.58080023	6.14173200	5.19685000
79.61140823	6.14173200	5.19685000
79.64201623	6.14173200	5.19685000
79.67262423	6.14173200	5.19685000
79.70323223	6.06299200	5.19685000
79.73384023	6.06299200	5.19685000
79.76444823	6.06299200	5.19685000
79.79505623	6.06299200	5.19685000
79.82566423	6.06299200	5.19685000
79.85627223	5.98425200	5.19685000
79.88688023	5.98425200	5.19685000
79.91748823	5.98425200	5.19685000
79.94809623	5.98425200	5.19685000
79.97870423	5.98425200	5.19685000
80.00931223	5.98425200	5.19685000
80.03992023	5.90551200	5.19685000
80.07052823	5.90551200	5.19685000
80.10113623	5.90551200	5.19685000
80.13174423	5.90551200	5.19685000
80.16235223	5.82677200	5.03937000
80.19296023	5.82677200	5.03937000
80.22356823	5.82677200	5.03937000
80.25417623	5.82677200	5.03937000
80.28478423	5.74803200	5.03937000
80.31539223	5.74803200	5.03937000
80.34600023	5.74803200	5.03937000
80.37660823	5.66929100	5.03937000
80.40721623	5.66929100	5.03937000
80.43782423	5.66929100	5.03937000
80.46843223	5.66929100	5.03937000
80.49904023	5.66929100	5.03937000
80.52964823	5.59055100	5.03937000
80.56025623	5.59055100	5.03937000
80.59086423	5.59055100	5.03937000
80.62147223	5.51181100	5.03937000
80.65208023	5.51181100	5.03937000
80.68268823	5.43307100	5.03937000
80.71329623	5.43307100	5.03937000
80.74390423	5.43307100	5.03937000
80.77451223	5.43307100	5.03937000
80.80512023	5.35433100	5.03937000
80.83572823	5.35433100	5.03937000
80.86633623	5.27559000	4.88189000
80.89694423	5.27559000	5.03937000
80.92755223	5.19685000	4.88189000
80.95816023	5.19685000	4.88189000
80.98876823	5.19685000	4.88189000
81.01937623	5.19685000	4.88189000
81.04998423	5.11811000	4.88189000
81.08059223	5.11811000	4.88189000
81.11120023	5.03937000	4.88189000
81.14180823	5.03937000	4.88189000
81.17241623	4.96063000	4.88189000
81.20302423	4.96063000	4.88189000
81.23363223	4.96063000	4.88189000
81.26424023	4.88189000	4.88189000
81.29484823	4.88189000	4.88189000
81.32545623	4.80315000	4.88189000
81.35606423	4.80315000	4.88189000
81.38667223	4.72441000	4.88189000
81.41728023	4.72441000	4.88189000
81.44788823	4.64566900	4.88189000
81.47849623	4.64566900	4.88189000
81.50910424	4.56692900	4.88189000
81.53971224	4.56692900	4.88189000
81.57032024	4.56692900	4.88189000
81.60092824	4.48818900	4.72441000
81.63153624	4.48818900	4.72441000
81.66214424	4.40944900	4.72441000
81.69275224	4.40944900	4.72441000
81.72336024	4.33070900	4.72441000
81.75396824	4.33070900	4.72441000
81.78457624	4.25196800	4.72441000
81.81518424	4.25196800	4.72441000
81.84579224	4.17322800	4.72441000
81.87640024	4.17322800	4.72441000
81.90700824	4.09448800	4.72441000
81.93761624	4.09448800	4.72441000
81.96822424	4.09448800	4.72441000
81.99883224	4.01574800	4.72441000
82.02944024	4.01574800	4.72441000
82.06004824	3.93700800	4.72441000
82.09065624	3.93700800	4.72441000
82.12126424	3.85826800	4.72441000
82.15187224	3.85826800	4.72441000
82.18248024	3.77952800	4.72441000
82.21308824	3.77952800	4.72441000
82.24369624	3.77952800	4.72441000
82.27430424	3.70078700	4.56692900
82.30491224	3.62204700	4.56692900
82.33552024	3.62204700	4.56692900
82.36612824	3.62204700	4.56692900
82.39673624	3.62204700	4.56692900
82.42734424	3.54330700	4.56692900
82.45795224	3.46456700	4.56692900
82.48856024	3.46456700	4.56692900
82.51916824	3.46456700	4.56692900
82.54977624	3.38582700	4.56692900
82.58038424	3.38582700	4.56692900
82.61099224	3.30708700	4.56692900
82.64160024	3.30708700	4.56692900
82.67220824	3.22834600	4.56692900
82.70281624	3.22834600	4.56692900
82.73342424	3.14960600	4.56692900
82.76403224	3.14960600	4.56692900
82.79464024	3.14960600	4.56692900
82.82524824	3.07086600	4.56692900
82.85585624	3.07086600	4.56692900
82.88646424	2.99212600	4.56692900
82.91707224	2.99212600	4.56692900
