Tid	Kanal A	Kanal B
303.75379288	2.28346500	2.28346500
303.78440088	2.28346500	2.28346500
303.81500888	2.28346500	2.28346500
303.84561688	2.28346500	2.28346500
303.87622488	2.28346500	2.36220500
303.90683288	2.28346500	2.36220500
303.93744088	2.28346500	2.36220500
303.96804888	2.36220500	2.36220500
303.99865688	2.28346500	2.36220500
304.02926488	2.36220500	2.36220500
304.05987288	2.36220500	2.36220500
304.09048088	2.36220500	2.36220500
304.12108888	2.28346500	2.36220500
304.15169688	2.36220500	2.36220500
304.18230488	2.36220500	2.36220500
304.21291288	2.36220500	2.36220500
304.24352088	2.36220500	2.36220500
304.27412888	2.36220500	2.36220500
304.30473688	2.36220500	2.36220500
304.33534488	2.36220500	2.44094500
304.36595288	2.36220500	2.44094500
304.39656088	2.36220500	2.44094500
304.42716888	2.36220500	2.44094500
304.45777688	2.36220500	2.44094500
304.48838488	2.36220500	2.44094500
304.51899288	2.44094500	2.44094500
304.54960088	2.36220500	2.44094500
304.58020888	2.44094500	2.44094500
304.61081688	2.36220500	2.44094500
304.64142488	2.44094500	2.44094500
304.67203288	2.36220500	2.44094500
304.70264088	2.44094500	2.44094500
304.73324888	2.44094500	2.44094500
304.76385688	2.44094500	2.44094500
304.79446488	2.44094500	2.44094500
304.82507288	2.44094500	2.51968500
304.85568088	2.44094500	2.51968500
304.88628888	2.44094500	2.51968500
304.91689688	2.44094500	2.51968500
304.94750488	2.44094500	2.51968500
304.97811288	2.36220500	2.51968500
305.00872088	2.36220500	2.51968500
305.03932888	2.36220500	2.51968500
305.06993688	2.44094500	2.51968500
305.10054488	2.36220500	2.51968500
305.13115288	2.44094500	2.51968500
305.16176088	2.36220500	2.51968500
305.19236888	2.44094500	2.51968500
305.22297688	2.36220500	2.51968500
305.25358488	2.36220500	2.51968500
305.28419288	2.36220500	2.51968500
305.31480088	2.36220500	2.51968500
305.34540888	2.36220500	2.59842500
305.37601688	2.36220500	2.59842500
305.40662488	2.36220500	2.51968500
305.43723288	2.36220500	2.59842500
305.46784088	2.36220500	2.59842500
305.49844888	2.36220500	2.59842500
305.52905688	2.36220500	2.59842500
305.55966488	2.36220500	2.59842500
305.59027288	2.36220500	2.59842500
305.62088088	2.36220500	2.59842500
305.65148888	2.28346500	2.59842500
305.68209688	2.36220500	2.59842500
305.71270488	2.28346500	2.59842500
305.74331288	2.28346500	2.59842500
305.77392088	2.28346500	2.67716500
305.80452888	2.28346500	2.67716500
305.83513688	2.28346500	2.59842500
305.86574488	2.28346500	2.59842500
305.89635288	2.28346500	2.67716500
305.92696088	2.28346500	2.67716500
305.95756888	2.28346500	2.67716500
305.98817688	2.28346500	2.67716500
306.01878488	2.28346500	2.67716500
306.04939288	2.28346500	2.67716500
306.08000088	2.20472400	2.67716500
306.11060888	2.28346500	2.67716500
306.14121688	2.20472400	2.67716500
306.17182488	2.20472400	2.67716500
306.20243288	2.20472400	2.67716500
306.23304088	2.20472400	2.67716500
306.26364888	2.20472400	2.67716500
306.29425688	2.20472400	2.67716500
306.32486488	2.20472400	2.75590500
306.35547288	2.20472400	2.75590500
306.38608088	2.12598400	2.67716500
306.41668888	2.12598400	2.75590500
306.44729688	2.12598400	2.75590500
306.47790488	2.12598400	2.75590500
306.50851288	2.12598400	2.75590500
306.53912088	2.12598400	2.75590500
306.56972888	2.12598400	2.75590500
306.60033688	2.12598400	2.75590500
306.63094488	2.12598400	2.75590500
306.66155288	2.12598400	2.75590500
306.69216088	2.04724400	2.75590500
306.72276888	2.04724400	2.75590500
306.75337688	2.04724400	2.75590500
306.78398488	2.04724400	2.75590500
306.81459288	2.04724400	2.83464600
306.84520088	2.04724400	2.75590500
306.87580888	1.96850400	2.83464600
306.90641688	2.04724400	2.75590500
306.93702488	1.96850400	2.83464600
306.96763289	1.96850400	2.83464600
306.99824089	1.96850400	2.83464600
307.02884889	1.96850400	2.83464600
307.05945689	1.96850400	2.83464600
307.09006489	1.96850400	2.83464600
307.12067289	1.88976400	2.83464600
307.15128089	1.96850400	2.83464600
307.18188889	1.88976400	2.83464600
307.21249689	1.88976400	2.91338600
307.24310489	1.88976400	2.91338600
307.27371289	1.88976400	2.83464600
307.30432089	1.88976400	2.91338600
307.33492889	1.88976400	2.83464600
307.36553689	1.81102400	2.91338600
307.39614489	1.81102400	2.91338600
307.42675289	1.81102400	2.91338600
307.45736089	1.81102400	2.91338600
307.48796889	1.81102400	2.91338600
307.51857689	1.81102400	2.91338600
307.54918489	1.81102400	2.91338600
307.57979289	1.81102400	2.91338600
307.61040089	1.73228300	2.91338600
307.64100889	1.73228300	2.91338600
307.67161689	1.73228300	2.91338600
307.70222489	1.73228300	2.99212600
307.73283289	1.73228300	2.91338600
307.76344089	1.73228300	2.99212600
307.79404889	1.73228300	2.91338600
307.82465689	1.73228300	2.99212600
307.85526489	1.73228300	2.99212600
307.88587289	1.73228300	2.99212600
307.91648089	1.73228300	2.99212600
307.94708889	1.73228300	2.99212600
307.97769689	1.65354300	2.99212600
308.00830489	1.65354300	2.99212600
308.03891289	1.65354300	2.99212600
308.06952089	1.65354300	2.99212600
308.10012889	1.65354300	2.99212600
308.13073689	1.65354300	2.99212600
308.16134489	1.65354300	2.99212600
308.19195289	1.65354300	2.99212600
308.22256089	1.65354300	3.07086600
308.25316889	1.65354300	2.99212600
308.28377689	1.65354300	3.07086600
308.31438489	1.65354300	3.07086600
308.34499289	1.65354300	3.07086600
308.37560089	1.65354300	3.07086600
308.40620889	1.57480300	3.07086600
308.43681689	1.57480300	3.07086600
308.46742489	1.57480300	3.07086600
308.49803289	1.57480300	3.07086600
308.52864089	1.57480300	3.07086600
308.55924889	1.57480300	3.07086600
308.58985689	1.57480300	3.07086600
308.62046489	1.57480300	3.07086600
308.65107289	1.57480300	3.07086600
308.68168089	1.57480300	3.07086600
308.71228889	1.57480300	3.14960600
308.74289689	1.57480300	3.14960600
308.77350489	1.57480300	3.07086600
308.80411289	1.57480300	3.14960600
308.83472089	1.57480300	3.14960600
308.86532889	1.57480300	3.14960600
308.89593689	1.57480300	3.14960600
308.92654489	1.57480300	3.14960600
308.95715289	1.49606300	3.14960600
308.98776089	1.57480300	3.14960600
309.01836889	1.57480300	3.14960600
309.04897689	1.57480300	3.14960600
309.07958489	1.49606300	3.14960600
309.11019289	1.49606300	3.14960600
309.14080089	1.57480300	3.14960600
309.17140889	1.57480300	3.14960600
309.20201689	1.49606300	3.14960600
309.23262489	1.57480300	3.22834600
309.26323289	1.49606300	3.14960600
309.29384089	1.49606300	3.22834600
309.32444889	1.49606300	3.22834600
309.35505689	1.57480300	3.22834600
309.38566489	1.49606300	3.14960600
309.41627289	1.49606300	3.22834600
309.44688089	1.49606300	3.22834600
309.47748889	1.57480300	3.22834600
309.50809689	1.49606300	3.22834600
309.53870489	1.57480300	3.22834600
309.56931289	1.49606300	3.22834600
309.59992089	1.49606300	3.22834600
309.63052889	1.49606300	3.22834600
309.66113689	1.49606300	3.22834600
309.69174489	1.57480300	3.30708700
309.72235289	1.57480300	3.22834600
309.75296089	1.57480300	3.30708700
309.78356889	1.57480300	3.30708700
309.81417689	1.57480300	3.30708700
309.84478489	1.57480300	3.30708700
309.87539289	1.57480300	3.30708700
309.90600089	1.57480300	3.30708700
309.93660889	1.57480300	3.30708700
309.96721689	1.57480300	3.30708700
309.99782489	1.57480300	3.30708700
310.02843289	1.57480300	3.30708700
310.05904089	1.57480300	3.30708700
310.08964889	1.57480300	3.30708700
310.12025689	1.57480300	3.30708700
310.15086489	1.57480300	3.30708700
310.18147289	1.57480300	3.30708700
310.21208089	1.57480300	3.38582700
310.24268889	1.57480300	3.30708700
310.27329689	1.65354300	3.38582700
310.30390489	1.65354300	3.38582700
310.33451289	1.65354300	3.38582700
310.36512089	1.65354300	3.38582700
310.39572889	1.65354300	3.38582700
310.42633690	1.65354300	3.38582700
310.45694490	1.65354300	3.38582700
310.48755290	1.65354300	3.38582700
310.51816090	1.65354300	3.38582700
310.54876890	1.65354300	3.38582700
310.57937690	1.73228300	3.38582700
310.60998490	1.73228300	3.38582700
310.64059290	1.73228300	3.38582700
310.67120090	1.73228300	3.38582700
310.70180890	1.73228300	3.46456700
310.73241690	1.73228300	3.46456700
310.76302490	1.73228300	3.46456700
310.79363290	1.73228300	3.46456700
310.82424090	1.81102400	3.46456700
310.85484890	1.81102400	3.46456700
310.88545690	1.81102400	3.38582700
310.91606490	1.81102400	3.46456700
310.94667290	1.81102400	3.46456700
310.97728090	1.81102400	3.46456700
311.00788890	1.81102400	3.46456700
311.03849690	1.88976400	3.46456700
311.06910490	1.88976400	3.46456700
311.09971290	1.88976400	3.46456700
311.13032090	1.88976400	3.46456700
311.16092890	1.88976400	3.46456700
311.19153690	1.88976400	3.46456700
311.22214490	1.88976400	3.54330700
311.25275290	1.96850400	3.54330700
311.28336090	1.88976400	3.54330700
311.31396890	1.96850400	3.54330700
311.34457690	1.96850400	3.54330700
311.37518490	1.96850400	3.54330700
311.40579290	1.96850400	3.54330700
311.43640090	1.96850400	3.54330700
311.46700890	1.96850400	3.54330700
311.49761690	2.04724400	3.54330700
311.52822490	2.04724400	3.54330700
311.55883290	2.04724400	3.54330700
311.58944090	2.04724400	3.54330700
311.62004890	2.04724400	3.54330700
311.65065690	2.04724400	3.54330700
311.68126490	2.04724400	3.62204700
311.71187290	2.04724400	3.54330700
311.74248090	2.04724400	3.62204700
311.77308890	2.12598400	3.62204700
311.80369690	2.12598400	3.62204700
311.83430490	2.12598400	3.62204700
311.86491290	2.12598400	3.62204700
311.89552090	2.12598400	3.62204700
311.92612890	2.12598400	3.62204700
311.95673690	2.12598400	3.62204700
311.98734490	2.12598400	3.62204700
312.01795290	2.20472400	3.62204700
312.04856090	2.20472400	3.62204700
312.07916890	2.20472400	3.62204700
312.10977690	2.20472400	3.62204700
312.14038490	2.20472400	3.70078700
312.17099290	2.20472400	3.62204700
312.20160090	2.20472400	3.70078700
312.23220890	2.20472400	3.70078700
312.26281690	2.20472400	3.70078700
312.29342490	2.28346500	3.70078700
312.32403290	2.20472400	3.70078700
312.35464090	2.28346500	3.70078700
312.38524890	2.28346500	3.70078700
312.41585690	2.28346500	3.70078700
312.44646490	2.28346500	3.70078700
312.47707290	2.28346500	3.70078700
312.50768090	2.28346500	3.70078700
312.53828890	2.28346500	3.70078700
312.56889690	2.28346500	3.70078700
312.59950490	2.36220500	3.77952800
312.63011290	2.28346500	3.77952800
312.66072090	2.36220500	3.70078700
312.69132890	2.28346500	3.70078700
312.72193690	2.36220500	3.77952800
312.75254490	2.36220500	3.77952800
312.78315290	2.36220500	3.77952800
312.81376090	2.36220500	3.77952800
312.84436890	2.36220500	3.77952800
312.87497690	2.36220500	3.77952800
312.90558490	2.36220500	3.77952800
312.93619290	2.36220500	3.77952800
312.96680090	2.36220500	3.77952800
312.99740890	2.36220500	3.77952800
313.02801690	2.36220500	3.77952800
313.05862490	2.36220500	3.77952800
313.08923290	2.36220500	3.77952800
313.11984090	2.36220500	3.77952800
313.15044890	2.36220500	3.77952800
313.18105690	2.36220500	3.85826800
313.21166490	2.36220500	3.85826800
313.24227290	2.36220500	3.85826800
313.27288090	2.44094500	3.85826800
313.30348890	2.36220500	3.85826800
313.33409690	2.36220500	3.85826800
313.36470490	2.36220500	3.85826800
313.39531290	2.36220500	3.85826800
313.42592090	2.36220500	3.85826800
313.45652890	2.44094500	3.85826800
313.48713690	2.36220500	3.85826800
313.51774490	2.44094500	3.85826800
313.54835290	2.36220500	3.85826800
313.57896090	2.36220500	3.85826800
313.60956890	2.36220500	3.85826800
313.64017690	2.44094500	3.85826800
313.67078490	2.36220500	3.85826800
313.70139290	2.44094500	3.93700800
313.73200090	2.36220500	3.93700800
313.76260890	2.36220500	3.93700800
313.79321690	2.36220500	3.93700800
313.82382490	2.36220500	3.93700800
313.85443290	2.36220500	3.93700800
313.88504091	2.36220500	3.93700800
313.91564891	2.36220500	3.93700800
313.94625691	2.36220500	3.93700800
313.97686491	2.36220500	3.93700800
314.00747291	2.36220500	3.93700800
314.03808091	2.36220500	3.93700800
314.06868891	2.36220500	3.93700800
314.09929691	2.36220500	4.01574800
314.12990491	2.36220500	3.93700800
314.16051291	2.36220500	4.01574800
314.19112091	2.36220500	3.93700800
314.22172891	2.36220500	3.93700800
314.25233691	2.36220500	4.01574800
314.28294491	2.36220500	4.01574800
314.31355291	2.36220500	4.01574800
314.34416091	2.28346500	4.01574800
314.37476891	2.36220500	4.01574800
314.40537691	2.36220500	4.01574800
314.43598491	2.36220500	4.01574800
314.46659291	2.28346500	4.01574800
314.49720091	2.28346500	4.01574800
314.52780891	2.28346500	4.01574800
314.55841691	2.28346500	4.01574800
314.58902491	2.28346500	4.09448800
314.61963291	2.28346500	4.01574800
314.65024091	2.28346500	4.09448800
314.68084891	2.28346500	4.01574800
314.71145691	2.28346500	4.09448800
314.74206491	2.28346500	4.09448800
314.77267291	2.20472400	4.09448800
314.80328091	2.28346500	4.09448800
314.83388891	2.20472400	4.09448800
314.86449691	2.20472400	4.09448800
314.89510491	2.20472400	4.09448800
314.92571291	2.20472400	4.09448800
314.95632091	2.20472400	4.09448800
314.98692891	2.20472400	4.09448800
315.01753691	2.20472400	4.09448800
315.04814491	2.20472400	4.09448800
315.07875291	2.20472400	4.09448800
315.10936091	2.20472400	4.17322800
315.13996891	2.20472400	4.09448800
315.17057691	2.20472400	4.09448800
315.20118491	2.12598400	4.17322800
315.23179291	2.20472400	4.17322800
315.26240091	2.12598400	4.17322800
315.29300891	2.12598400	4.17322800
315.32361691	2.12598400	4.17322800
315.35422491	2.12598400	4.17322800
315.38483291	2.12598400	4.17322800
315.41544091	2.12598400	4.17322800
315.44604891	2.12598400	4.17322800
315.47665691	2.04724400	4.17322800
315.50726491	2.04724400	4.17322800
315.53787291	2.04724400	4.17322800
315.56848091	2.04724400	4.17322800
315.59908891	2.04724400	4.17322800
315.62969691	2.04724400	4.17322800
315.66030491	2.04724400	4.25196800
315.69091291	2.04724400	4.25196800
315.72152091	2.04724400	4.25196800
315.75212891	2.04724400	4.25196800
315.78273691	2.04724400	4.25196800
315.81334491	1.96850400	4.25196800
315.84395291	1.96850400	4.25196800
315.87456091	1.96850400	4.25196800
315.90516891	1.96850400	4.25196800
315.93577691	1.96850400	4.25196800
315.96638491	1.96850400	4.25196800
315.99699291	1.96850400	4.25196800
316.02760091	1.96850400	4.25196800
316.05820891	1.96850400	4.25196800
316.08881691	1.96850400	4.25196800
316.11942491	1.88976400	4.33070900
316.15003291	1.88976400	4.33070900
316.18064091	1.88976400	4.33070900
316.21124891	1.88976400	4.33070900
316.24185691	1.88976400	4.33070900
316.27246491	1.88976400	4.33070900
316.30307291	1.88976400	4.33070900
316.33368091	1.88976400	4.33070900
316.36428891	1.81102400	4.33070900
316.39489691	1.88976400	4.33070900
316.42550491	1.81102400	4.33070900
316.45611291	1.81102400	4.33070900
316.48672091	1.81102400	4.33070900
316.51732891	1.81102400	4.33070900
316.54793691	1.81102400	4.33070900
316.57854491	1.81102400	4.33070900
316.60915291	1.81102400	4.33070900
316.63976091	1.81102400	4.40944900
316.67036891	1.81102400	4.40944900
316.70097691	1.73228300	4.40944900
316.73158491	1.73228300	4.40944900
316.76219291	1.73228300	4.40944900
316.79280091	1.73228300	4.40944900
316.82340891	1.73228300	4.40944900
316.85401691	1.73228300	4.40944900
316.88462491	1.73228300	4.40944900
316.91523291	1.73228300	4.40944900
316.94584091	1.73228300	4.40944900
316.97644891	1.65354300	4.40944900
317.00705691	1.73228300	4.40944900
317.03766491	1.65354300	4.40944900
317.06827291	1.65354300	4.48818900
317.09888091	1.65354300	4.48818900
317.12948891	1.65354300	4.48818900
317.16009691	1.65354300	4.48818900
317.19070491	1.65354300	4.48818900
317.22131291	1.65354300	4.48818900
317.25192091	1.65354300	4.48818900
317.28252891	1.65354300	4.48818900
317.31313691	1.65354300	4.48818900
317.34374491	1.65354300	4.48818900
317.37435292	1.65354300	4.48818900
317.40496092	1.57480300	4.48818900
317.43556892	1.57480300	4.48818900
317.46617692	1.57480300	4.48818900
317.49678492	1.57480300	4.48818900
317.52739292	1.57480300	4.48818900
317.55800092	1.57480300	4.56692900
317.58860892	1.57480300	4.56692900
317.61921692	1.57480300	4.56692900
317.64982492	1.57480300	4.56692900
317.68043292	1.57480300	4.56692900
317.71104092	1.57480300	4.56692900
317.74164892	1.57480300	4.56692900
317.77225692	1.57480300	4.56692900
317.80286492	1.57480300	4.56692900
317.83347292	1.57480300	4.56692900
317.86408092	1.57480300	4.56692900
317.89468892	1.57480300	4.56692900
317.92529692	1.57480300	4.56692900
317.95590492	1.49606300	4.56692900
317.98651292	1.49606300	4.56692900
318.01712092	1.49606300	4.56692900
318.04772892	1.49606300	4.64566900
318.07833692	1.49606300	4.64566900
318.10894492	1.49606300	4.64566900
318.13955292	1.49606300	4.64566900
318.17016092	1.49606300	4.64566900
318.20076892	1.49606300	4.64566900
318.23137692	1.49606300	4.64566900
