Tid	Kanal A	Kanal B
79.21350423	5.03937000	2.20472400
79.24411223	4.96063000	2.20472400
79.27472023	4.96063000	2.20472400
79.30532823	4.96063000	2.20472400
79.33593623	4.96063000	2.20472400
79.36654423	4.96063000	2.20472400
79.39715223	4.96063000	2.20472400
79.42776023	4.88189000	2.20472400
79.45836823	4.96063000	2.20472400
79.48897623	4.88189000	2.20472400
79.51958423	4.88189000	2.20472400
79.55019223	4.88189000	2.20472400
79.58080023	4.88189000	2.20472400
79.61140823	4.88189000	2.12598400
79.64201623	4.88189000	2.12598400
79.67262423	4.80315000	2.12598400
79.70323223	4.88189000	2.12598400
79.73384023	4.80315000	2.12598400
79.76444823	4.80315000	2.12598400
79.79505623	4.80315000	2.12598400
79.82566423	4.80315000	2.12598400
79.85627223	4.72441000	2.12598400
79.88688023	4.80315000	2.12598400
79.91748823	4.72441000	2.12598400
79.94809623	4.72441000	2.12598400
79.97870423	4.72441000	2.12598400
80.00931223	4.72441000	2.12598400
80.03992023	4.72441000	2.04724400
80.07052823	4.72441000	2.04724400
80.10113623	4.64566900	2.04724400
80.13174423	4.64566900	2.04724400
80.16235223	4.64566900	2.04724400
80.19296023	4.64566900	2.04724400
80.22356823	4.64566900	2.04724400
80.25417623	4.64566900	2.04724400
80.28478423	4.56692900	2.04724400
80.31539223	4.64566900	2.04724400
80.34600023	4.56692900	2.04724400
80.37660823	4.56692900	2.04724400
80.40721623	4.56692900	1.96850400
80.43782423	4.56692900	2.04724400
80.46843223	4.48818900	2.04724400
80.49904023	4.48818900	2.04724400
80.52964823	4.48818900	2.04724400
80.56025623	4.48818900	2.04724400
80.59086423	4.48818900	1.96850400
80.62147223	4.48818900	1.96850400
80.65208023	4.40944900	1.96850400
80.68268823	4.40944900	1.96850400
80.71329623	4.40944900	1.96850400
80.74390423	4.40944900	1.96850400
80.77451223	4.40944900	1.96850400
80.80512023	4.40944900	1.96850400
80.83572823	4.33070900	1.96850400
80.86633623	4.33070900	1.96850400
80.89694423	4.33070900	1.96850400
80.92755223	4.33070900	1.96850400
80.95816023	4.33070900	1.96850400
80.98876823	4.33070900	1.96850400
81.01937623	4.25196800	1.96850400
81.04998423	4.33070900	1.96850400
81.08059223	4.25196800	1.88976400
81.11120023	4.25196800	1.96850400
81.14180823	4.25196800	1.88976400
81.17241623	4.25196800	1.88976400
81.20302423	4.17322800	1.88976400
81.23363223	4.17322800	1.88976400
81.26424023	4.17322800	1.88976400
81.29484823	4.17322800	1.88976400
81.32545623	4.09448800	1.88976400
81.35606423	4.09448800	1.88976400
81.38667223	4.09448800	1.88976400
81.41728023	4.09448800	1.88976400
81.44788823	4.09448800	1.88976400
81.47849623	4.09448800	1.88976400
81.50910424	4.01574800	1.81102400
81.53971224	4.09448800	1.88976400
81.57032024	4.01574800	1.81102400
81.60092824	4.01574800	1.88976400
81.63153624	4.01574800	1.81102400
81.66214424	4.01574800	1.81102400
81.69275224	4.01574800	1.81102400
81.72336024	3.93700800	1.81102400
81.75396824	3.93700800	1.81102400
81.78457624	3.93700800	1.81102400
81.81518424	3.93700800	1.81102400
81.84579224	3.93700800	1.81102400
81.87640024	3.93700800	1.81102400
81.90700824	3.85826800	1.81102400
81.93761624	3.85826800	1.81102400
81.96822424	3.85826800	1.81102400
81.99883224	3.85826800	1.81102400
82.02944024	3.85826800	1.73228300
82.06004824	3.85826800	1.81102400
82.09065624	3.85826800	1.81102400
82.12126424	3.77952800	1.73228300
82.15187224	3.77952800	1.73228300
82.18248024	3.77952800	1.73228300
82.21308824	3.77952800	1.73228300
82.24369624	3.77952800	1.73228300
82.27430424	3.77952800	1.73228300
82.30491224	3.70078700	1.73228300
82.33552024	3.77952800	1.73228300
82.36612824	3.70078700	1.73228300
82.39673624	3.77952800	1.73228300
82.42734424	3.70078700	1.73228300
82.45795224	3.70078700	1.73228300
82.48856024	3.70078700	1.73228300
82.51916824	3.70078700	1.73228300
82.54977624	3.70078700	1.73228300
82.58038424	3.70078700	1.65354300
82.61099224	3.70078700	1.65354300
82.64160024	3.70078700	1.65354300
82.67220824	3.62204700	1.65354300
82.70281624	3.62204700	1.65354300
82.73342424	3.62204700	1.65354300
82.76403224	3.62204700	1.65354300
82.79464024	3.62204700	1.65354300
82.82524824	3.62204700	1.65354300
82.85585624	3.62204700	1.65354300
82.88646424	3.62204700	1.65354300
82.91707224	3.62204700	1.65354300
82.94768024	3.62204700	1.65354300
82.97828824	3.62204700	1.65354300
83.00889624	3.62204700	1.65354300
83.03950424	3.54330700	1.65354300
83.07011224	3.54330700	1.65354300
83.10072024	3.54330700	1.57480300
83.13132824	3.54330700	1.65354300
83.16193624	3.54330700	1.57480300
83.19254424	3.54330700	1.57480300
83.22315224	3.54330700	1.57480300
83.25376024	3.54330700	1.57480300
83.28436824	3.54330700	1.57480300
83.31497624	3.54330700	1.57480300
83.34558424	3.54330700	1.57480300
83.37619224	3.54330700	1.57480300
83.40680024	3.54330700	1.57480300
83.43740824	3.54330700	1.57480300
83.46801624	3.54330700	1.57480300
83.49862424	3.54330700	1.57480300
83.52923224	3.54330700	1.57480300
83.55984024	3.54330700	1.57480300
83.59044824	3.54330700	1.57480300
83.62105624	3.54330700	1.49606300
83.65166424	3.54330700	1.49606300
83.68227224	3.54330700	1.49606300
83.71288024	3.54330700	1.49606300
83.74348824	3.54330700	1.49606300
83.77409624	3.54330700	1.49606300
83.80470424	3.54330700	1.49606300
83.83531224	3.54330700	1.49606300
83.86592024	3.54330700	1.49606300
83.89652824	3.54330700	1.49606300
83.92713624	3.54330700	1.49606300
83.95774424	3.54330700	1.49606300
83.98835224	3.54330700	1.49606300
84.01896024	3.54330700	1.49606300
84.04956824	3.62204700	1.49606300
84.08017624	3.54330700	1.41732300
84.11078424	3.62204700	1.49606300
84.14139224	3.54330700	1.41732300
84.17200024	3.62204700	1.49606300
84.20260824	3.62204700	1.41732300
84.23321624	3.62204700	1.41732300
84.26382424	3.62204700	1.41732300
84.29443224	3.62204700	1.41732300
84.32504024	3.62204700	1.41732300
84.35564824	3.62204700	1.41732300
84.38625624	3.62204700	1.41732300
84.41686424	3.62204700	1.41732300
84.44747224	3.62204700	1.41732300
84.47808024	3.70078700	1.41732300
84.50868824	3.70078700	1.41732300
84.53929624	3.70078700	1.41732300
84.56990424	3.70078700	1.41732300
84.60051224	3.70078700	1.41732300
84.63112024	3.70078700	1.33858300
84.66172824	3.70078700	1.33858300
84.69233624	3.70078700	1.33858300
84.72294424	3.77952800	1.33858300
84.75355224	3.77952800	1.33858300
84.78416024	3.77952800	1.33858300
84.81476824	3.77952800	1.33858300
84.84537624	3.77952800	1.33858300
84.87598424	3.77952800	1.33858300
84.90659224	3.77952800	1.33858300
84.93720024	3.77952800	1.33858300
84.96780824	3.77952800	1.33858300
84.99841625	3.77952800	1.33858300
85.02902425	3.85826800	1.33858300
85.05963225	3.85826800	1.33858300
85.09024025	3.85826800	1.33858300
85.12084825	3.85826800	1.33858300
85.15145625	3.85826800	1.25984300
85.18206425	3.85826800	1.25984300
85.21267225	3.93700800	1.25984300
85.24328025	3.93700800	1.25984300
85.27388825	3.93700800	1.25984300
85.30449625	3.93700800	1.25984300
85.33510425	3.93700800	1.25984300
85.36571225	3.93700800	1.25984300
85.39632025	4.01574800	1.25984300
85.42692825	4.01574800	1.25984300
85.45753625	4.01574800	1.25984300
85.48814425	4.01574800	1.25984300
85.51875225	4.01574800	1.25984300
85.54936025	4.01574800	1.25984300
85.57996825	4.09448800	1.25984300
85.61057625	4.09448800	1.25984300
85.64118425	4.09448800	1.25984300
85.67179225	4.09448800	1.18110200
85.70240025	4.17322800	1.18110200
85.73300825	4.17322800	1.18110200
85.76361625	4.17322800	1.18110200
85.79422425	4.17322800	1.18110200
85.82483225	4.17322800	1.18110200
85.85544025	4.17322800	1.18110200
85.88604825	4.25196800	1.18110200
85.91665625	4.25196800	1.18110200
85.94726425	4.25196800	1.18110200
85.97787225	4.25196800	1.18110200
86.00848025	4.33070900	1.18110200
86.03908825	4.33070900	1.18110200
86.06969625	4.33070900	1.18110200
86.10030425	4.33070900	1.18110200
86.13091225	4.33070900	1.18110200
86.16152025	4.40944900	1.18110200
86.19212825	4.40944900	1.10236200
86.22273625	4.40944900	1.10236200
86.25334425	4.40944900	1.10236200
86.28395225	4.48818900	1.10236200
86.31456025	4.48818900	1.10236200
86.34516825	4.48818900	1.10236200
86.37577625	4.48818900	1.10236200
86.40638425	4.48818900	1.10236200
86.43699225	4.56692900	1.10236200
86.46760025	4.56692900	1.10236200
86.49820825	4.56692900	1.10236200
86.52881625	4.56692900	1.10236200
86.55942425	4.56692900	1.10236200
86.59003225	4.56692900	1.02362200
86.62064025	4.64566900	1.10236200
86.65124825	4.64566900	1.10236200
86.68185625	4.64566900	1.10236200
86.71246425	4.64566900	1.02362200
86.74307225	4.72441000	1.02362200
86.77368025	4.72441000	1.02362200
86.80428825	4.72441000	1.02362200
86.83489625	4.72441000	1.02362200
86.86550425	4.72441000	1.02362200
86.89611225	4.72441000	1.02362200
86.92672025	4.72441000	1.02362200
86.95732825	4.80315000	1.02362200
86.98793625	4.80315000	1.02362200
87.01854425	4.80315000	1.02362200
87.04915225	4.80315000	1.02362200
87.07976025	4.80315000	1.02362200
87.11036825	4.88189000	1.02362200
87.14097625	4.88189000	1.02362200
87.17158425	4.88189000	1.02362200
87.20219225	4.88189000	0.94488190
87.23280025	4.88189000	1.02362200
87.26340825	4.88189000	0.94488190
87.29401625	4.96063000	0.94488190
87.32462425	4.96063000	0.94488190
87.35523225	4.96063000	0.94488190
87.38584025	4.96063000	0.94488190
87.41644825	4.96063000	0.94488190
87.44705625	4.96063000	0.94488190
87.47766425	4.96063000	0.94488190
87.50827225	4.96063000	0.94488190
87.53888025	5.03937000	0.94488190
87.56948825	5.03937000	0.94488190
87.60009625	5.03937000	0.94488190
87.63070425	5.03937000	0.94488190
87.66131225	5.11811000	0.94488190
87.69192025	5.03937000	0.86614170
87.72252825	5.03937000	0.86614170
87.75313625	5.11811000	0.86614170
87.78374425	5.11811000	0.86614170
87.81435225	5.11811000	0.86614170
87.84496025	5.11811000	0.86614170
87.87556825	5.11811000	0.86614170
87.90617625	5.11811000	0.86614170
87.93678425	5.11811000	0.86614170
87.96739225	5.11811000	0.86614170
87.99800025	5.19685000	0.86614170
88.02860825	5.11811000	0.86614170
88.05921625	5.19685000	0.86614170
88.08982425	5.19685000	0.86614170
88.12043225	5.19685000	0.86614170
88.15104025	5.19685000	0.78740160
88.18164825	5.19685000	0.78740160
88.21225625	5.19685000	0.86614170
88.24286425	5.19685000	0.78740160
88.27347225	5.19685000	0.78740160
88.30408025	5.19685000	0.78740160
88.33468825	5.19685000	0.78740160
88.36529625	5.19685000	0.78740160
88.39590425	5.19685000	0.78740160
88.42651225	5.27559000	0.78740160
88.45712026	5.27559000	0.78740160
88.48772826	5.19685000	0.78740160
88.51833626	5.27559000	0.78740160
88.54894426	5.27559000	0.78740160
88.57955226	5.27559000	0.78740160
88.61016026	5.19685000	0.78740160
88.64076826	5.27559000	0.78740160
88.67137626	5.27559000	0.70866140
88.70198426	5.27559000	0.78740160
88.73259226	5.27559000	0.78740160
88.76320026	5.27559000	0.78740160
88.79380826	5.27559000	0.70866140
88.82441626	5.27559000	0.70866140
88.85502426	5.27559000	0.70866140
88.88563226	5.27559000	0.70866140
88.91624026	5.27559000	0.70866140
88.94684826	5.27559000	0.70866140
88.97745626	5.19685000	0.70866140
89.00806426	5.27559000	0.70866140
89.03867226	5.27559000	0.70866140
89.06928026	5.27559000	0.70866140
89.09988826	5.27559000	0.70866140
89.13049626	5.27559000	0.70866140
89.16110426	5.19685000	0.70866140
89.19171226	5.19685000	0.70866140
89.22232026	5.19685000	0.70866140
89.25292826	5.19685000	0.70866140
89.28353626	5.27559000	0.62992130
89.31414426	5.27559000	0.62992130
89.34475226	5.19685000	0.62992130
89.37536026	5.19685000	0.62992130
89.40596826	5.19685000	0.62992130
89.43657626	5.19685000	0.62992130
89.46718426	5.19685000	0.62992130
89.49779226	5.19685000	0.62992130
89.52840026	5.19685000	0.62992130
89.55900826	5.11811000	0.62992130
89.58961626	5.11811000	0.62992130
89.62022426	5.11811000	0.62992130
89.65083226	5.11811000	0.62992130
89.68144026	5.11811000	0.62992130
89.71204826	5.11811000	0.62992130
89.74265626	5.11811000	0.62992130
89.77326426	5.11811000	0.55118110
89.80387226	5.11811000	0.62992130
89.83448026	5.03937000	0.55118110
89.86508826	5.03937000	0.55118110
89.89569626	5.03937000	0.55118110
89.92630426	5.03937000	0.55118110
89.95691226	5.03937000	0.55118110
89.98752026	5.03937000	0.55118110
90.01812826	5.03937000	0.55118110
90.04873626	4.96063000	0.55118110
90.07934426	4.96063000	0.55118110
90.10995226	4.96063000	0.55118110
90.14056026	4.96063000	0.55118110
90.17116826	4.96063000	0.55118110
90.20177626	4.96063000	0.55118110
90.23238426	4.96063000	0.55118110
90.26299226	4.88189000	0.47244100
90.29360026	4.88189000	0.55118110
90.32420826	4.88189000	0.47244100
90.35481626	4.88189000	0.55118110
90.38542426	4.88189000	0.47244100
90.41603226	4.88189000	0.47244100
90.44664026	4.88189000	0.47244100
90.47724826	4.80315000	0.47244100
90.50785626	4.80315000	0.47244100
90.53846426	4.80315000	0.47244100
90.56907226	4.80315000	0.47244100
90.59968026	4.80315000	0.47244100
90.63028826	4.72441000	0.47244100
90.66089626	4.80315000	0.47244100
90.69150426	4.72441000	0.47244100
90.72211226	4.72441000	0.47244100
90.75272026	4.72441000	0.39370080
90.78332826	4.72441000	0.39370080
90.81393626	4.72441000	0.39370080
90.84454426	4.72441000	0.39370080
90.87515226	4.64566900	0.39370080
90.90576026	4.64566900	0.39370080
90.93636826	4.64566900	0.39370080
90.96697626	4.64566900	0.39370080
90.99758426	4.56692900	0.39370080
91.02819226	4.64566900	0.39370080
91.05880026	4.56692900	0.39370080
91.08940826	4.56692900	0.39370080
91.12001626	4.56692900	0.39370080
91.15062426	4.56692900	0.39370080
91.18123226	4.56692900	0.39370080
91.21184026	4.56692900	0.39370080
91.24244826	4.48818900	0.39370080
91.27305626	4.48818900	0.39370080
91.30366426	4.48818900	0.39370080
91.33427226	4.48818900	0.39370080
91.36488026	4.40944900	0.31496060
91.39548826	4.40944900	0.31496060
91.42609626	4.40944900	0.31496060
91.45670426	4.40944900	0.31496060
91.48731226	4.33070900	0.31496060
91.51792026	4.40944900	0.31496060
91.54852826	4.33070900	0.31496060
91.57913626	4.33070900	0.31496060
91.60974426	4.33070900	0.31496060
91.64035226	4.25196800	0.31496060
91.67096026	4.25196800	0.31496060
91.70156826	4.25196800	0.31496060
91.73217626	4.17322800	0.31496060
91.76278426	4.25196800	0.31496060
91.79339226	4.17322800	0.31496060
91.82400026	4.17322800	0.31496060
91.85460826	4.17322800	0.23622050
91.88521626	4.17322800	0.23622050
91.91582427	4.09448800	0.23622050
91.94643227	4.09448800	0.23622050
91.97704027	4.09448800	0.23622050
92.00764827	4.09448800	0.23622050
92.03825627	4.01574800	0.31496060
92.06886427	4.09448800	0.31496060
92.09947227	4.01574800	0.31496060
92.13008027	4.01574800	0.31496060
92.16068827	4.01574800	0.31496060
92.19129627	4.01574800	0.31496060
92.22190427	3.93700800	0.31496060
92.25251227	4.01574800	0.31496060
92.28312027	4.01574800	0.31496060
92.31372827	4.01574800	0.31496060
92.34433627	3.93700800	0.31496060
92.37494427	3.93700800	0.31496060
92.40555227	3.93700800	0.31496060
92.43616027	3.93700800	0.39370080
92.46676827	3.93700800	0.31496060
92.49737627	3.93700800	0.39370080
92.52798427	3.93700800	0.39370080
92.55859227	3.93700800	0.39370080
92.58920027	3.93700800	0.39370080
92.61980827	3.93700800	0.39370080
92.65041627	3.93700800	0.39370080
92.68102427	3.93700800	0.39370080
92.71163227	3.93700800	0.39370080
92.74224027	3.93700800	0.39370080
92.77284827	3.93700800	0.39370080
92.80345627	3.93700800	0.39370080
92.83406427	3.93700800	0.39370080
92.86467227	3.93700800	0.39370080
92.89528027	3.93700800	0.39370080
92.92588827	3.93700800	0.39370080
92.95649627	3.93700800	0.39370080
92.98710427	4.01574800	0.47244100
93.01771227	4.01574800	0.47244100
93.04832027	4.01574800	0.47244100
93.07892827	4.01574800	0.47244100
93.10953627	4.01574800	0.47244100
93.14014427	4.01574800	0.47244100
93.17075227	4.01574800	0.47244100
93.20136027	4.01574800	0.47244100
93.23196827	4.01574800	0.47244100
93.26257627	4.01574800	0.47244100
93.29318427	4.01574800	0.47244100
93.32379227	4.01574800	0.47244100
93.35440027	4.01574800	0.55118110
93.38500827	4.09448800	0.55118110
93.41561627	4.09448800	0.55118110
93.44622427	4.09448800	0.55118110
93.47683227	4.09448800	0.55118110
93.50744027	4.09448800	0.55118110
93.53804827	4.09448800	0.55118110
93.56865627	4.09448800	0.55118110
93.59926427	4.17322800	0.55118110
93.62987227	4.09448800	0.55118110
93.66048027	4.17322800	0.55118110
93.69108827	4.17322800	0.55118110
93.72169627	4.17322800	0.55118110
93.75230427	4.17322800	0.55118110
93.78291227	4.17322800	0.62992130
93.81352027	4.17322800	0.55118110
93.84412827	4.17322800	0.62992130
93.87473627	4.17322800	0.55118110
93.90534427	4.25196800	0.62992130
93.93595227	4.17322800	0.62992130
93.96656027	4.25196800	0.62992130
93.99716827	4.25196800	0.62992130
94.02777627	4.25196800	0.62992130
94.05838427	4.25196800	0.62992130
94.08899227	4.25196800	0.62992130
94.11960027	4.25196800	0.62992130
94.15020827	4.33070900	0.62992130
94.18081627	4.33070900	0.62992130
94.21142427	4.33070900	0.62992130
94.24203227	4.33070900	0.62992130
94.27264027	4.33070900	0.62992130
94.30324827	4.33070900	0.70866140
94.33385627	4.33070900	0.70866140
94.36446427	4.33070900	0.70866140
94.39507227	4.40944900	0.70866140
94.42568027	4.40944900	0.70866140
94.45628827	4.40944900	0.70866140
94.48689627	4.40944900	0.70866140
94.51750427	4.40944900	0.70866140
94.54811227	4.40944900	0.70866140
94.57872027	4.40944900	0.70866140
94.60932827	4.40944900	0.70866140
94.63993627	4.48818900	0.70866140
94.67054427	4.40944900	0.70866140
94.70115227	4.48818900	0.70866140
94.73176027	4.48818900	0.70866140
94.76236827	4.48818900	0.78740160
94.79297627	4.48818900	0.70866140
94.82358427	4.48818900	0.78740160
94.85419227	4.48818900	0.78740160
94.88480027	4.56692900	0.78740160
94.91540827	4.48818900	0.78740160
94.94601627	4.56692900	0.78740160
94.97662427	4.56692900	0.78740160
95.00723227	4.56692900	0.78740160
95.03784027	4.56692900	0.78740160
95.06844827	4.56692900	0.78740160
95.09905627	4.56692900	0.78740160
95.12966427	4.64566900	0.78740160
95.16027227	4.56692900	0.78740160
95.19088027	4.64566900	0.78740160
95.22148827	4.64566900	0.78740160
95.25209627	4.64566900	0.86614170
95.28270427	4.64566900	0.86614170
95.31331227	4.72441000	0.86614170
95.34392027	4.64566900	0.78740160
95.37452827	4.64566900	0.86614170
95.40513628	4.64566900	0.78740160
95.43574428	4.72441000	0.86614170
95.46635228	4.72441000	0.86614170
95.49696028	4.72441000	0.86614170
95.52756828	4.72441000	0.86614170
95.55817628	4.72441000	0.86614170
95.58878428	4.72441000	0.86614170
95.61939228	4.80315000	0.86614170
95.65000028	4.80315000	0.86614170
95.68060828	4.80315000	0.86614170
95.71121628	4.80315000	0.86614170
95.74182428	4.80315000	0.94488190
95.77243228	4.80315000	0.86614170
95.80304028	4.80315000	0.94488190
95.83364828	4.80315000	0.94488190
95.86425628	4.80315000	0.94488190
95.89486428	4.80315000	0.94488190
95.92547228	4.88189000	0.94488190
95.95608028	4.88189000	0.94488190
