Tid	Kanal A	Kanal B
101.43491229	3.93700800	4.01574800
101.46552029	3.93700800	4.01574800
101.49612829	3.93700800	4.01574800
101.52673629	3.93700800	4.09448800
101.55734429	3.85826800	4.01574800
101.58795229	3.93700800	4.09448800
101.61856029	3.85826800	4.01574800
101.64916829	3.85826800	4.09448800
101.67977629	3.85826800	4.09448800
101.71038429	3.85826800	4.09448800
101.74099229	3.85826800	4.09448800
101.77160029	3.85826800	4.09448800
101.80220829	3.77952800	4.09448800
101.83281629	3.77952800	4.09448800
101.86342429	3.77952800	4.09448800
101.89403229	3.77952800	4.09448800
101.92464029	3.77952800	4.09448800
101.95524829	3.77952800	4.09448800
101.98585629	3.77952800	4.09448800
102.01646429	3.77952800	4.09448800
102.04707229	3.77952800	4.09448800
102.07768029	3.77952800	4.09448800
102.10828829	3.77952800	4.17322800
102.13889629	3.77952800	4.17322800
102.16950429	3.70078700	4.17322800
102.20011229	3.70078700	4.17322800
102.23072029	3.70078700	4.17322800
102.26132829	3.70078700	4.17322800
102.29193629	3.70078700	4.17322800
102.32254430	3.70078700	4.17322800
102.35315230	3.70078700	4.17322800
102.38376030	3.70078700	4.17322800
102.41436830	3.70078700	4.17322800
102.44497630	3.70078700	4.17322800
102.47558430	3.62204700	4.17322800
102.50619230	3.70078700	4.17322800
102.53680030	3.62204700	4.17322800
102.56740830	3.62204700	4.25196800
102.59801630	3.62204700	4.25196800
102.62862430	3.62204700	4.25196800
102.65923230	3.62204700	4.25196800
102.68984030	3.62204700	4.25196800
102.72044830	3.62204700	4.25196800
102.75105630	3.62204700	4.25196800
102.78166430	3.62204700	4.25196800
102.81227230	3.62204700	4.25196800
102.84288030	3.62204700	4.25196800
102.87348830	3.62204700	4.25196800
102.90409630	3.62204700	4.25196800
102.93470430	3.62204700	4.25196800
102.96531230	3.62204700	4.25196800
102.99592030	3.62204700	4.25196800
103.02652830	3.54330700	4.33070900
103.05713630	3.54330700	4.33070900
103.08774430	3.54330700	4.33070900
103.11835230	3.54330700	4.33070900
103.14896030	3.54330700	4.33070900
103.17956830	3.54330700	4.33070900
103.21017630	3.54330700	4.33070900
103.24078430	3.54330700	4.33070900
103.27139230	3.54330700	4.33070900
103.30200030	3.54330700	4.33070900
103.33260830	3.54330700	4.33070900
103.36321630	3.54330700	4.33070900
103.39382430	3.54330700	4.33070900
103.42443230	3.54330700	4.33070900
103.45504030	3.54330700	4.33070900
103.48564830	3.54330700	4.33070900
103.51625630	3.54330700	4.33070900
103.54686430	3.54330700	4.33070900
103.57747230	3.54330700	4.40944900
103.60808030	3.54330700	4.40944900
103.63868830	3.54330700	4.40944900
103.66929630	3.54330700	4.40944900
103.69990430	3.54330700	4.40944900
103.73051230	3.54330700	4.40944900
103.76112030	3.54330700	4.40944900
103.79172830	3.54330700	4.40944900
103.82233630	3.54330700	4.40944900
103.85294430	3.54330700	4.40944900
103.88355230	3.54330700	4.40944900
103.91416030	3.54330700	4.40944900
103.94476830	3.54330700	4.40944900
103.97537630	3.54330700	4.48818900
104.00598430	3.54330700	4.40944900
104.03659230	3.54330700	4.48818900
104.06720030	3.54330700	4.48818900
104.09780830	3.54330700	4.48818900
104.12841630	3.54330700	4.48818900
104.15902430	3.54330700	4.48818900
104.18963230	3.54330700	4.48818900
104.22024030	3.54330700	4.48818900
104.25084830	3.54330700	4.48818900
104.28145630	3.62204700	4.48818900
104.31206430	3.54330700	4.48818900
104.34267230	3.54330700	4.48818900
104.37328030	3.54330700	4.48818900
104.40388830	3.54330700	4.48818900
104.43449630	3.54330700	4.48818900
104.46510430	3.62204700	4.48818900
104.49571230	3.54330700	4.48818900
104.52632030	3.62204700	4.56692900
104.55692830	3.62204700	4.56692900
104.58753630	3.62204700	4.56692900
104.61814430	3.62204700	4.56692900
104.64875230	3.62204700	4.56692900
104.67936030	3.62204700	4.56692900
104.70996830	3.62204700	4.56692900
104.74057630	3.62204700	4.56692900
104.77118430	3.62204700	4.56692900
104.80179230	3.62204700	4.56692900
104.83240030	3.62204700	4.56692900
104.86300830	3.62204700	4.56692900
104.89361630	3.62204700	4.56692900
104.92422430	3.62204700	4.56692900
104.95483230	3.62204700	4.64566900
104.98544030	3.70078700	4.56692900
105.01604830	3.70078700	4.64566900
105.04665630	3.70078700	4.64566900
105.07726430	3.70078700	4.64566900
105.10787230	3.70078700	4.64566900
105.13848030	3.70078700	4.64566900
105.16908830	3.70078700	4.64566900
105.19969630	3.70078700	4.64566900
105.23030430	3.70078700	4.64566900
105.26091230	3.70078700	4.64566900
105.29152030	3.70078700	4.64566900
105.32212830	3.77952800	4.64566900
105.35273630	3.77952800	4.64566900
105.38334430	3.77952800	4.64566900
105.41395230	3.77952800	4.64566900
105.44456030	3.77952800	4.72441000
105.47516830	3.77952800	4.72441000
105.50577630	3.77952800	4.72441000
105.53638430	3.77952800	4.72441000
105.56699230	3.85826800	4.72441000
105.59760030	3.77952800	4.72441000
105.62820830	3.85826800	4.72441000
105.65881630	3.77952800	4.72441000
105.68942430	3.85826800	4.72441000
105.72003230	3.85826800	4.72441000
105.75064030	3.85826800	4.72441000
105.78124830	3.85826800	4.72441000
105.81185631	3.85826800	4.72441000
105.84246431	3.85826800	4.72441000
105.87307231	3.85826800	4.80315000
105.90368031	3.85826800	4.72441000
105.93428831	3.93700800	4.80315000
105.96489631	3.93700800	4.72441000
105.99550431	3.93700800	4.80315000
106.02611231	3.93700800	4.80315000
106.05672031	3.93700800	4.80315000
106.08732831	3.93700800	4.80315000
106.11793631	4.01574800	4.80315000
106.14854431	3.93700800	4.80315000
106.17915231	4.01574800	4.80315000
106.20976031	4.01574800	4.80315000
106.24036831	4.01574800	4.80315000
106.27097631	4.01574800	4.80315000
106.30158431	4.01574800	4.80315000
106.33219231	4.01574800	4.80315000
106.36280031	4.01574800	4.88189000
106.39340831	4.01574800	4.80315000
106.42401631	4.09448800	4.88189000
106.45462431	4.09448800	4.88189000
106.48523231	4.09448800	4.88189000
106.51584031	4.09448800	4.88189000
106.54644831	4.09448800	4.88189000
106.57705631	4.09448800	4.88189000
106.60766431	4.17322800	4.88189000
106.63827231	4.17322800	4.88189000
106.66888031	4.17322800	4.88189000
106.69948831	4.17322800	4.88189000
106.73009631	4.17322800	4.88189000
106.76070431	4.17322800	4.88189000
106.79131231	4.17322800	4.88189000
106.82192031	4.17322800	4.88189000
106.85252831	4.25196800	4.96063000
106.88313631	4.25196800	4.88189000
106.91374431	4.25196800	4.96063000
106.94435231	4.25196800	4.96063000
106.97496031	4.25196800	4.96063000
107.00556831	4.25196800	4.96063000
107.03617631	4.33070900	4.96063000
107.06678431	4.33070900	4.96063000
107.09739231	4.33070900	4.96063000
107.12800031	4.33070900	4.96063000
107.15860831	4.33070900	4.96063000
107.18921631	4.33070900	4.96063000
107.21982431	4.40944900	4.96063000
107.25043231	4.40944900	4.96063000
107.28104031	4.40944900	4.96063000
107.31164831	4.40944900	4.96063000
107.34225631	4.40944900	4.96063000
107.37286431	4.40944900	4.96063000
107.40347231	4.48818900	5.03937000
107.43408031	4.48818900	5.03937000
107.46468831	4.48818900	5.03937000
107.49529631	4.48818900	5.03937000
107.52590431	4.48818900	5.03937000
107.55651231	4.48818900	5.03937000
107.58712031	4.56692900	5.03937000
107.61772831	4.48818900	5.03937000
107.64833631	4.56692900	5.03937000
107.67894431	4.56692900	5.03937000
107.70955231	4.56692900	5.03937000
107.74016031	4.56692900	5.03937000
107.77076831	4.56692900	5.11811000
107.80137631	4.64566900	5.03937000
107.83198431	4.64566900	5.11811000
107.86259231	4.64566900	5.11811000
107.89320031	4.64566900	5.11811000
107.92380831	4.64566900	5.11811000
107.95441631	4.64566900	5.11811000
107.98502431	4.64566900	5.11811000
108.01563231	4.72441000	5.11811000
108.04624031	4.72441000	5.11811000
108.07684831	4.72441000	5.11811000
108.10745631	4.72441000	5.11811000
108.13806431	4.72441000	5.11811000
108.16867231	4.72441000	5.11811000
108.19928031	4.80315000	5.11811000
108.22988831	4.80315000	5.19685000
108.26049631	4.80315000	5.11811000
108.29110431	4.80315000	5.11811000
108.32171231	4.80315000	5.19685000
108.35232031	4.80315000	5.19685000
108.38292831	4.80315000	5.19685000
108.41353631	4.80315000	5.19685000
108.44414431	4.88189000	5.19685000
108.47475231	4.80315000	5.19685000
108.50536031	4.88189000	5.19685000
108.53596831	4.88189000	5.19685000
108.56657631	4.88189000	5.19685000
108.59718431	4.88189000	5.19685000
108.62779231	4.88189000	5.19685000
108.65840031	4.88189000	5.19685000
108.68900831	4.96063000	5.19685000
108.71961631	4.88189000	5.19685000
108.75022431	4.96063000	5.27559000
108.78083231	4.96063000	5.27559000
108.81144031	4.96063000	5.27559000
108.84204831	4.96063000	5.27559000
108.87265631	4.96063000	5.27559000
108.90326431	4.96063000	5.27559000
108.93387231	4.96063000	5.27559000
108.96448031	5.03937000	5.27559000
108.99508831	5.03937000	5.27559000
109.02569631	5.03937000	5.27559000
109.05630431	5.03937000	5.27559000
109.08691231	5.03937000	5.27559000
109.11752031	5.03937000	5.27559000
109.14812831	5.03937000	5.27559000
109.17873631	5.03937000	5.27559000
109.20934431	5.03937000	5.27559000
109.23995231	5.03937000	5.35433100
109.27056032	5.03937000	5.35433100
109.30116832	5.11811000	5.35433100
109.33177632	5.11811000	5.35433100
109.36238432	5.11811000	5.35433100
109.39299232	5.11811000	5.35433100
109.42360032	5.11811000	5.35433100
109.45420832	5.11811000	5.35433100
109.48481632	5.11811000	5.35433100
109.51542432	5.11811000	5.35433100
109.54603232	5.11811000	5.35433100
109.57664032	5.11811000	5.35433100
109.60724832	5.11811000	5.35433100
109.63785632	5.11811000	5.35433100
109.66846432	5.19685000	5.43307100
109.69907232	5.19685000	5.35433100
109.72968032	5.19685000	5.43307100
109.76028832	5.19685000	5.43307100
109.79089632	5.19685000	5.43307100
109.82150432	5.19685000	5.43307100
109.85211232	5.19685000	5.43307100
109.88272032	5.19685000	5.43307100
109.91332832	5.19685000	5.43307100
109.94393632	5.19685000	5.43307100
109.97454432	5.19685000	5.43307100
110.00515232	5.19685000	5.43307100
110.03576032	5.27559000	5.43307100
110.06636832	5.19685000	5.43307100
110.09697632	5.27559000	5.51181100
110.12758432	5.19685000	5.43307100
110.15819232	5.27559000	5.51181100
110.18880032	5.27559000	5.51181100
110.21940832	5.27559000	5.51181100
110.25001632	5.27559000	5.51181100
110.28062432	5.27559000	5.51181100
110.31123232	5.27559000	5.51181100
110.34184032	5.27559000	5.51181100
110.37244832	5.27559000	5.51181100
110.40305632	5.27559000	5.51181100
110.43366432	5.27559000	5.51181100
110.46427232	5.35433100	5.51181100
110.49488032	5.27559000	5.51181100
110.52548832	5.27559000	5.51181100
110.55609632	5.27559000	5.51181100
110.58670432	5.27559000	5.51181100
110.61731232	5.27559000	5.51181100
110.64792032	5.27559000	5.59055100
110.67852832	5.27559000	5.51181100
110.70913632	5.35433100	5.59055100
110.73974432	5.27559000	5.51181100
110.77035232	5.35433100	5.59055100
110.80096032	5.27559000	5.59055100
110.83156832	5.35433100	5.59055100
110.86217632	5.35433100	5.59055100
110.89278432	5.35433100	5.59055100
110.92339232	5.35433100	5.59055100
110.95400032	5.27559000	5.59055100
110.98460832	5.35433100	5.59055100
111.01521632	5.27559000	5.59055100
111.04582432	5.35433100	5.59055100
111.07643232	5.27559000	5.59055100
111.10704032	5.27559000	5.59055100
111.13764832	5.27559000	5.59055100
111.16825632	5.27559000	5.66929100
111.19886432	5.35433100	5.66929100
111.22947232	5.35433100	5.66929100
111.26008032	5.35433100	5.66929100
111.29068832	5.35433100	5.66929100
111.32129632	5.35433100	5.66929100
111.35190432	5.35433100	5.66929100
111.38251232	5.35433100	5.66929100
111.41312032	5.27559000	5.66929100
111.44372832	5.35433100	5.66929100
111.47433632	5.27559000	5.66929100
111.50494432	5.35433100	5.66929100
111.53555232	5.27559000	5.66929100
111.56616032	5.27559000	5.66929100
111.59676832	5.27559000	5.66929100
111.62737632	5.35433100	5.74803200
111.65798432	5.27559000	5.66929100
111.68859232	5.27559000	5.74803200
111.71920032	5.27559000	5.74803200
111.74980832	5.27559000	5.74803200
111.78041632	5.27559000	5.74803200
111.81102432	5.27559000	5.74803200
111.84163232	5.27559000	5.74803200
111.87224032	5.27559000	5.74803200
111.90284832	5.27559000	5.74803200
111.93345632	5.27559000	5.74803200
111.96406432	5.27559000	5.74803200
111.99467232	5.27559000	5.74803200
112.02528032	5.27559000	5.74803200
112.05588832	5.27559000	5.74803200
112.08649632	5.27559000	5.82677200
112.11710432	5.27559000	5.82677200
112.14771232	5.27559000	5.82677200
112.17832032	5.27559000	5.82677200
112.20892832	5.27559000	5.82677200
112.23953632	5.27559000	5.82677200
112.27014432	5.27559000	5.82677200
112.30075232	5.27559000	5.82677200
112.33136032	5.27559000	5.82677200
112.36196832	5.27559000	5.82677200
112.39257632	5.19685000	5.82677200
112.42318432	5.19685000	5.82677200
112.45379232	5.19685000	5.82677200
112.48440032	5.19685000	5.82677200
112.51500832	5.19685000	5.82677200
112.54561632	5.19685000	5.90551200
112.57622432	5.19685000	5.90551200
112.60683232	5.27559000	5.90551200
112.63744032	5.19685000	5.90551200
112.66804832	5.19685000	5.90551200
112.69865632	5.19685000	5.90551200
112.72926433	5.19685000	5.90551200
112.75987233	5.19685000	5.90551200
112.79048033	5.19685000	5.90551200
112.82108833	5.19685000	5.90551200
112.85169633	5.19685000	5.90551200
112.88230433	5.19685000	5.90551200
112.91291233	5.11811000	5.90551200
112.94352033	5.11811000	5.90551200
112.97412833	5.11811000	5.90551200
113.00473633	5.11811000	5.90551200
113.03534433	5.11811000	5.98425200
113.06595233	5.11811000	5.90551200
113.09656033	5.11811000	5.98425200
113.12716833	5.11811000	5.98425200
113.15777633	5.11811000	5.98425200
113.18838433	5.11811000	5.98425200
113.21899233	5.11811000	5.98425200
113.24960033	5.11811000	5.98425200
113.28020833	5.11811000	5.98425200
113.31081633	5.11811000	5.98425200
113.34142433	5.03937000	5.98425200
113.37203233	5.03937000	5.98425200
113.40264033	5.03937000	5.98425200
113.43324833	5.03937000	5.98425200
113.46385633	5.03937000	5.98425200
113.49446433	5.03937000	5.98425200
113.52507233	5.03937000	6.06299200
113.55568033	5.03937000	6.06299200
113.58628833	5.03937000	6.06299200
113.61689633	5.03937000	6.06299200
113.64750433	4.96063000	6.06299200
113.67811233	4.96063000	6.06299200
113.70872033	4.96063000	6.06299200
113.73932833	4.96063000	6.06299200
113.76993633	4.96063000	6.06299200
113.80054433	4.96063000	6.06299200
113.83115233	4.96063000	6.06299200
113.86176033	4.88189000	6.06299200
113.89236833	4.88189000	6.06299200
113.92297633	4.88189000	6.06299200
113.95358433	4.88189000	6.14173200
113.98419233	4.88189000	6.06299200
114.01480033	4.88189000	6.14173200
114.04540833	4.88189000	6.14173200
114.07601633	4.88189000	6.14173200
114.10662433	4.88189000	6.14173200
114.13723233	4.80315000	6.14173200
114.16784033	4.80315000	6.14173200
114.19844833	4.80315000	6.14173200
114.22905633	4.80315000	6.14173200
114.25966433	4.80315000	6.14173200
114.29027233	4.80315000	6.14173200
114.32088033	4.80315000	6.14173200
114.35148833	4.72441000	6.14173200
114.38209633	4.72441000	6.14173200
114.41270433	4.72441000	6.14173200
114.44331233	4.72441000	6.22047200
114.47392033	4.72441000	6.22047200
114.50452833	4.72441000	6.22047200
114.53513633	4.72441000	6.22047200
114.56574433	4.72441000	6.22047200
114.59635233	4.64566900	6.22047200
114.62696033	4.72441000	6.22047200
114.65756833	4.64566900	6.22047200
114.68817633	4.64566900	6.22047200
114.71878433	4.64566900	6.22047200
114.74939233	4.64566900	6.22047200
114.78000033	4.64566900	6.22047200
114.81060833	4.64566900	6.22047200
114.84121633	4.56692900	6.22047200
114.87182433	4.56692900	6.29921200
114.90243233	4.56692900	6.22047200
114.93304033	4.56692900	6.22047200
114.96364833	4.56692900	6.29921200
114.99425633	4.56692900	6.29921200
115.02486433	4.56692900	6.29921200
115.05547233	4.56692900	6.29921200
115.08608033	4.56692900	6.29921200
115.11668833	4.48818900	6.29921200
115.14729633	4.56692900	6.29921200
115.17790433	4.56692900	6.29921200
115.20851233	4.56692900	6.29921200
115.23912033	4.48818900	6.29921200
115.26972833	4.48818900	6.29921200
115.30033633	4.48818900	6.29921200
115.33094433	4.48818900	6.29921200
115.36155233	4.48818900	6.29921200
115.39216033	4.48818900	6.29921200
115.42276833	4.48818900	6.37795300
115.45337633	4.48818900	6.37795300
115.48398433	4.40944900	6.37795300
115.51459233	4.40944900	6.37795300
115.54520033	4.40944900	6.37795300
115.57580833	4.40944900	6.37795300
115.60641633	4.40944900	6.37795300
115.63702433	4.40944900	6.37795300
115.66763233	4.40944900	6.37795300
115.69824033	4.40944900	6.37795300
115.72884833	4.40944900	6.37795300
115.75945633	4.40944900	6.37795300
115.79006433	4.33070900	6.37795300
115.82067233	4.33070900	6.37795300
115.85128033	4.40944900	6.37795300
115.88188833	4.33070900	6.37795300
115.91249633	4.33070900	6.37795300
115.94310433	4.33070900	6.45669300
115.97371233	4.33070900	6.45669300
116.00432033	4.33070900	6.45669300
116.03492833	4.33070900	6.45669300
116.06553633	4.33070900	6.45669300
116.09614433	4.33070900	6.45669300
116.12675233	4.25196800	6.45669300
116.15736033	4.25196800	6.45669300
116.18796833	4.25196800	6.45669300
116.21857634	4.25196800	6.45669300
116.24918434	4.25196800	6.45669300
116.27979234	4.25196800	6.45669300
116.31040034	4.17322800	6.45669300
116.34100834	4.25196800	6.53543300
116.37161634	4.25196800	6.53543300
116.40222434	4.25196800	6.53543300
116.43283234	4.17322800	6.45669300
116.46344034	4.17322800	6.53543300
116.49404834	4.17322800	6.53543300
116.52465634	4.17322800	6.53543300
116.55526434	4.09448800	6.53543300
116.58587234	4.17322800	6.53543300
116.61648034	4.09448800	6.53543300
116.64708834	4.09448800	6.53543300
116.67769634	4.09448800	6.53543300
116.70830434	4.09448800	6.53543300
116.73891234	4.09448800	6.53543300
116.76952034	4.09448800	6.53543300
116.80012834	4.01574800	6.53543300
116.83073634	4.09448800	6.61417300
116.86134434	4.01574800	6.61417300
116.89195234	4.01574800	6.61417300
116.92256034	4.01574800	6.61417300
116.95316834	4.01574800	6.61417300
116.98377634	4.01574800	6.61417300
117.01438434	4.01574800	6.61417300
117.04499234	3.93700800	6.61417300
117.07560034	4.01574800	6.61417300
117.10620834	3.93700800	6.61417300
117.13681634	3.93700800	6.61417300
117.16742434	3.93700800	6.61417300
117.19803234	3.93700800	6.61417300
117.22864034	3.93700800	6.61417300
117.25924834	3.93700800	6.69291400
117.28985634	3.93700800	6.69291400
117.32046434	3.93700800	6.69291400
117.35107234	3.93700800	6.61417300
117.38168034	3.85826800	6.69291400
117.41228834	3.93700800	6.69291400
117.44289634	3.85826800	6.69291400
117.47350434	3.85826800	6.69291400
117.50411234	3.85826800	6.69291400
117.53472034	3.85826800	6.69291400
117.56532834	3.85826800	6.69291400
117.59593634	3.85826800	6.69291400
117.62654434	3.85826800	6.69291400
117.65715234	3.85826800	6.69291400
