Tid	Kanal A	Kanal B
141.68443241	1.02362200	7.32283400
141.71504041	1.02362200	7.32283400
141.74564841	1.02362200	7.32283400
141.77625641	1.02362200	7.32283400
141.80686441	1.02362200	7.32283400
141.83747241	1.02362200	7.32283400
141.86808041	1.02362200	7.32283400
141.89868841	1.02362200	7.32283400
141.92929641	1.02362200	7.32283400
141.95990441	1.10236200	7.32283400
141.99051241	1.02362200	7.32283400
142.02112041	1.02362200	7.32283400
142.05172841	1.02362200	7.32283400
142.08233641	1.10236200	7.32283400
142.11294441	1.02362200	7.32283400
142.14355241	1.02362200	7.32283400
142.17416041	1.10236200	7.24409400
142.20476841	1.10236200	7.32283400
142.23537641	1.10236200	7.24409400
142.26598441	1.10236200	7.24409400
142.29659241	1.10236200	7.24409400
142.32720041	1.10236200	7.24409400
142.35780841	1.10236200	7.24409400
142.38841641	1.10236200	7.24409400
142.41902441	1.10236200	7.24409400
142.44963241	1.10236200	7.24409400
142.48024041	1.10236200	7.24409400
142.51084841	1.10236200	7.24409400
142.54145641	1.10236200	7.24409400
142.57206441	1.10236200	7.24409400
142.60267241	1.10236200	7.24409400
142.63328041	1.10236200	7.24409400
142.66388841	1.10236200	7.24409400
142.69449641	1.10236200	7.24409400
142.72510441	1.10236200	7.16535400
142.75571241	1.10236200	7.16535400
142.78632041	1.10236200	7.16535400
142.81692841	1.10236200	7.16535400
142.84753641	1.10236200	7.16535400
142.87814441	1.18110200	7.16535400
142.90875241	1.10236200	7.16535400
142.93936041	1.18110200	7.16535400
142.96996841	1.10236200	7.16535400
143.00057641	1.18110200	7.16535400
143.03118441	1.18110200	7.16535400
143.06179241	1.18110200	7.16535400
143.09240041	1.18110200	7.16535400
143.12300841	1.18110200	7.16535400
143.15361641	1.18110200	7.08661400
143.18422441	1.25984300	7.08661400
143.21483241	1.18110200	7.08661400
143.24544041	1.25984300	7.16535400
143.27604841	1.25984300	7.08661400
143.30665641	1.25984300	7.08661400
143.33726441	1.25984300	7.08661400
143.36787241	1.25984300	7.08661400
143.39848041	1.25984300	7.08661400
143.42908841	1.25984300	7.08661400
143.45969641	1.33858300	7.08661400
143.49030441	1.33858300	7.08661400
143.52091241	1.33858300	7.08661400
143.55152041	1.33858300	7.08661400
143.58212841	1.41732300	7.08661400
143.61273641	1.41732300	7.08661400
143.64334441	1.41732300	7.08661400
143.67395241	1.41732300	7.08661400
143.70456041	1.41732300	7.08661400
143.73516841	1.49606300	7.00787400
143.76577641	1.49606300	7.00787400
143.79638441	1.49606300	7.08661400
143.82699241	1.49606300	7.00787400
143.85760041	1.57480300	7.00787400
143.88820841	1.57480300	7.08661400
143.91881641	1.57480300	7.00787400
143.94942442	1.57480300	7.00787400
143.98003242	1.65354300	7.00787400
144.01064042	1.57480300	7.00787400
144.04124842	1.65354300	7.00787400
144.07185642	1.65354300	7.00787400
144.10246442	1.65354300	7.00787400
144.13307242	1.65354300	7.00787400
144.16368042	1.73228300	7.00787400
144.19428842	1.73228300	7.00787400
144.22489642	1.73228300	7.00787400
144.25550442	1.73228300	6.92913400
144.28611242	1.81102400	7.00787400
144.31672042	1.81102400	6.92913400
144.34732842	1.81102400	6.92913400
144.37793642	1.81102400	6.92913400
144.40854442	1.81102400	6.92913400
144.43915242	1.81102400	6.92913400
144.46976042	1.88976400	6.92913400
144.50036842	1.81102400	6.92913400
144.53097642	1.88976400	6.92913400
144.56158442	1.88976400	6.92913400
144.59219242	1.88976400	6.92913400
144.62280042	1.88976400	6.92913400
144.65340842	1.88976400	6.92913400
144.68401642	1.88976400	6.85039400
144.71462442	1.96850400	6.92913400
144.74523242	1.96850400	6.85039400
144.77584042	1.96850400	6.92913400
144.80644842	1.96850400	6.85039400
144.83705642	1.96850400	6.92913400
144.86766442	1.96850400	6.85039400
144.89827242	2.04724400	6.85039400
144.92888042	2.04724400	6.85039400
144.95948842	2.04724400	6.85039400
144.99009642	2.04724400	6.85039400
145.02070442	2.04724400	6.85039400
145.05131242	2.04724400	6.85039400
145.08192042	2.04724400	6.85039400
145.11252842	2.12598400	6.85039400
145.14313642	2.12598400	6.85039400
145.17374442	2.12598400	6.85039400
145.20435242	2.12598400	6.77165400
145.23496042	2.12598400	6.85039400
145.26556842	2.20472400	6.85039400
145.29617642	2.20472400	6.77165400
145.32678442	2.20472400	6.85039400
145.35739242	2.20472400	6.77165400
145.38800042	2.20472400	6.77165400
145.41860842	2.20472400	6.77165400
145.44921642	2.28346500	6.77165400
145.47982442	2.28346500	6.77165400
145.51043242	2.28346500	6.77165400
145.54104042	2.28346500	6.77165400
145.57164842	2.36220500	6.77165400
145.60225642	2.36220500	6.77165400
145.63286442	2.36220500	6.77165400
145.66347242	2.36220500	6.77165400
145.69408042	2.44094500	6.77165400
145.72468842	2.44094500	6.77165400
145.75529642	2.44094500	6.77165400
145.78590442	2.44094500	6.77165400
145.81651242	2.51968500	6.77165400
145.84712042	2.51968500	6.77165400
145.87772842	2.51968500	6.69291400
145.90833642	2.51968500	6.69291400
145.93894442	2.59842500	6.69291400
145.96955242	2.51968500	6.69291400
146.00016042	2.59842500	6.69291400
146.03076842	2.59842500	6.69291400
146.06137642	2.59842500	6.69291400
146.09198442	2.59842500	6.69291400
146.12259242	2.67716500	6.69291400
146.15320042	2.59842500	6.69291400
146.18380842	2.67716500	6.69291400
146.21441642	2.67716500	6.69291400
146.24502442	2.67716500	6.69291400
146.27563242	2.67716500	6.69291400
146.30624042	2.67716500	6.61417300
146.33684842	2.67716500	6.61417300
146.36745642	2.75590500	6.61417300
146.39806442	2.75590500	6.61417300
146.42867242	2.75590500	6.61417300
146.45928042	2.75590500	6.61417300
146.48988842	2.75590500	6.61417300
146.52049642	2.75590500	6.61417300
146.55110442	2.75590500	6.61417300
146.58171242	2.75590500	6.61417300
146.61232042	2.75590500	6.61417300
146.64292842	2.75590500	6.61417300
146.67353642	2.75590500	6.61417300
146.70414442	2.75590500	6.61417300
146.73475242	2.83464600	6.61417300
146.76536042	2.83464600	6.61417300
146.79596842	2.83464600	6.61417300
146.82657642	2.83464600	6.61417300
146.85718442	2.83464600	6.61417300
146.88779242	2.83464600	6.61417300
146.91840042	2.83464600	6.53543300
146.94900842	2.83464600	6.53543300
146.97961642	2.83464600	6.53543300
147.01022442	2.83464600	6.53543300
147.04083242	2.91338600	6.53543300
147.07144042	2.91338600	6.53543300
147.10204842	2.91338600	6.53543300
147.13265642	2.91338600	6.53543300
147.16326442	2.91338600	6.53543300
147.19387242	2.91338600	6.53543300
147.22448042	2.91338600	6.53543300
147.25508842	2.91338600	6.53543300
147.28569642	2.99212600	6.53543300
147.31630442	2.91338600	6.53543300
147.34691242	2.91338600	6.45669300
147.37752042	2.99212600	6.45669300
147.40812843	2.99212600	6.45669300
147.43873643	2.99212600	6.45669300
147.46934443	2.99212600	6.45669300
147.49995243	2.99212600	6.45669300
147.53056043	2.99212600	6.45669300
147.56116843	2.99212600	6.45669300
147.59177643	3.07086600	6.45669300
147.62238443	3.07086600	6.45669300
147.65299243	3.07086600	6.45669300
147.68360043	3.07086600	6.45669300
147.71420843	3.07086600	6.45669300
147.74481643	3.07086600	6.45669300
147.77542443	3.07086600	6.45669300
147.80603243	3.07086600	6.45669300
147.83664043	3.14960600	6.45669300
147.86724843	3.14960600	6.37795300
147.89785643	3.14960600	6.45669300
147.92846443	3.14960600	6.37795300
147.95907243	3.14960600	6.37795300
147.98968043	3.14960600	6.37795300
148.02028843	3.14960600	6.37795300
148.05089643	3.14960600	6.37795300
148.08150443	3.14960600	6.37795300
148.11211243	3.22834600	6.37795300
148.14272043	3.22834600	6.37795300
148.17332843	3.14960600	6.37795300
148.20393643	3.22834600	6.37795300
148.23454443	3.14960600	6.37795300
148.26515243	3.22834600	6.37795300
148.29576043	3.22834600	6.37795300
148.32636843	3.14960600	6.37795300
148.35697643	3.22834600	6.37795300
148.38758443	3.22834600	6.37795300
148.41819243	3.22834600	6.37795300
148.44880043	3.22834600	6.37795300
148.47940843	3.22834600	6.29921200
148.51001643	3.22834600	6.29921200
148.54062443	3.22834600	6.29921200
148.57123243	3.22834600	6.29921200
148.60184043	3.22834600	6.29921200
148.63244843	3.22834600	6.29921200
148.66305643	3.22834600	6.29921200
148.69366443	3.22834600	6.29921200
148.72427243	3.22834600	6.29921200
148.75488043	3.22834600	6.29921200
148.78548843	3.22834600	6.29921200
148.81609643	3.22834600	6.29921200
148.84670443	3.22834600	6.29921200
148.87731243	3.30708700	6.29921200
148.90792043	3.30708700	6.22047200
148.93852843	3.30708700	6.22047200
148.96913643	3.30708700	6.29921200
148.99974443	3.30708700	6.22047200
149.03035243	3.30708700	6.22047200
149.06096043	3.30708700	6.22047200
149.09156843	3.22834600	6.22047200
149.12217643	3.30708700	6.22047200
149.15278443	3.30708700	6.22047200
149.18339243	3.30708700	6.22047200
149.21400043	3.30708700	6.22047200
149.24460843	3.30708700	6.22047200
149.27521643	3.22834600	6.22047200
149.30582443	3.30708700	6.22047200
149.33643243	3.22834600	6.22047200
149.36704043	3.30708700	6.22047200
149.39764843	3.30708700	6.22047200
149.42825643	3.22834600	6.22047200
149.45886443	3.22834600	6.14173200
149.48947243	3.30708700	6.14173200
149.52008043	3.22834600	6.14173200
149.55068843	3.30708700	6.14173200
149.58129643	3.22834600	6.14173200
149.61190443	3.22834600	6.14173200
149.64251243	3.22834600	6.14173200
149.67312043	3.22834600	6.14173200
149.70372843	3.22834600	6.14173200
149.73433643	3.22834600	6.14173200
149.76494443	3.22834600	6.14173200
149.79555243	3.22834600	6.14173200
149.82616043	3.22834600	6.14173200
149.85676843	3.22834600	6.14173200
149.88737643	3.22834600	6.14173200
149.91798443	3.22834600	6.14173200
149.94859243	3.22834600	6.14173200
149.97920043	3.22834600	6.06299200
150.00980843	3.14960600	6.06299200
150.04041643	3.14960600	6.06299200
150.07102443	3.14960600	6.06299200
150.10163243	3.14960600	6.06299200
150.13224043	3.14960600	6.06299200
150.16284843	3.14960600	6.06299200
150.19345643	3.14960600	6.06299200
150.22406443	3.14960600	6.06299200
150.25467243	3.07086600	6.06299200
150.28528043	3.07086600	6.06299200
150.31588843	3.07086600	6.06299200
150.34649643	3.07086600	6.06299200
150.37710443	3.07086600	6.06299200
150.40771243	3.07086600	6.06299200
150.43832043	3.07086600	6.06299200
150.46892843	3.07086600	6.06299200
150.49953643	3.07086600	5.98425200
150.53014443	3.07086600	5.98425200
150.56075243	3.07086600	5.98425200
150.59136043	3.07086600	5.98425200
150.62196843	3.07086600	5.98425200
150.65257643	3.07086600	5.98425200
150.68318443	2.99212600	5.98425200
150.71379243	2.99212600	5.98425200
150.74440043	2.99212600	5.98425200
150.77500843	2.99212600	5.98425200
150.80561643	2.99212600	5.98425200
150.83622443	2.99212600	5.98425200
150.86683243	2.99212600	5.98425200
150.89744044	2.99212600	5.98425200
150.92804844	2.91338600	5.98425200
150.95865644	2.99212600	5.98425200
150.98926444	2.91338600	5.98425200
151.01987244	2.91338600	5.90551200
151.05048044	2.91338600	5.90551200
151.08108844	2.91338600	5.90551200
151.11169644	2.91338600	5.90551200
151.14230444	2.83464600	5.90551200
151.17291244	2.83464600	5.90551200
151.20352044	2.83464600	5.90551200
151.23412844	2.83464600	5.90551200
151.26473644	2.83464600	5.90551200
151.29534444	2.75590500	5.90551200
151.32595244	2.83464600	5.90551200
151.35656044	2.75590500	5.90551200
151.38716844	2.75590500	5.90551200
151.41777644	2.75590500	5.82677200
151.44838444	2.67716500	5.90551200
151.47899244	2.67716500	5.82677200
151.50960044	2.67716500	5.90551200
151.54020844	2.67716500	5.90551200
151.57081644	2.67716500	5.82677200
151.60142444	2.59842500	5.82677200
151.63203244	2.59842500	5.82677200
151.66264044	2.59842500	5.82677200
151.69324844	2.59842500	5.82677200
151.72385644	2.51968500	5.82677200
151.75446444	2.51968500	5.82677200
151.78507244	2.51968500	5.82677200
151.81568044	2.44094500	5.82677200
151.84628844	2.44094500	5.82677200
151.87689644	2.44094500	5.82677200
151.90750444	2.44094500	5.82677200
151.93811244	2.36220500	5.82677200
151.96872044	2.36220500	5.82677200
151.99932844	2.36220500	5.82677200
152.02993644	2.28346500	5.82677200
152.06054444	2.28346500	5.74803200
152.09115244	2.20472400	5.74803200
152.12176044	2.20472400	5.74803200
152.15236844	2.20472400	5.74803200
152.18297644	2.20472400	5.74803200
152.21358444	2.20472400	5.74803200
152.24419244	2.20472400	5.74803200
152.27480044	2.12598400	5.74803200
152.30540844	2.12598400	5.74803200
152.33601644	2.12598400	5.74803200
152.36662444	2.12598400	5.74803200
152.39723244	2.04724400	5.74803200
152.42784044	2.04724400	5.74803200
152.45844844	2.04724400	5.74803200
152.48905644	2.04724400	5.74803200
152.51966444	2.04724400	5.74803200
152.55027244	2.04724400	5.74803200
152.58088044	1.96850400	5.74803200
152.61148844	1.96850400	5.74803200
152.64209644	1.96850400	5.66929100
152.67270444	1.96850400	5.66929100
152.70331244	1.88976400	5.66929100
152.73392044	1.88976400	5.66929100
152.76452844	1.88976400	5.66929100
152.79513644	1.88976400	5.66929100
152.82574444	1.88976400	5.66929100
152.85635244	1.88976400	5.66929100
152.88696044	1.88976400	5.66929100
152.91756844	1.81102400	5.66929100
152.94817644	1.81102400	5.66929100
152.97878444	1.81102400	5.66929100
153.00939244	1.81102400	5.66929100
153.04000044	1.81102400	5.66929100
153.07060844	1.81102400	5.59055100
153.10121644	1.81102400	5.59055100
153.13182444	1.73228300	5.66929100
153.16243244	1.73228300	5.59055100
153.19304044	1.73228300	5.59055100
153.22364844	1.73228300	5.59055100
153.25425644	1.73228300	5.59055100
153.28486444	1.73228300	5.59055100
153.31547244	1.65354300	5.59055100
153.34608044	1.65354300	5.59055100
153.37668844	1.65354300	5.59055100
153.40729644	1.65354300	5.59055100
153.43790444	1.65354300	5.59055100
153.46851244	1.57480300	5.59055100
153.49912044	1.65354300	5.59055100
153.52972844	1.57480300	5.59055100
153.56033644	1.57480300	5.59055100
153.59094444	1.57480300	5.51181100
153.62155244	1.57480300	5.59055100
153.65216044	1.49606300	5.51181100
153.68276844	1.49606300	5.51181100
153.71337644	1.49606300	5.51181100
153.74398444	1.49606300	5.51181100
153.77459244	1.49606300	5.51181100
153.80520044	1.41732300	5.51181100
153.83580844	1.41732300	5.51181100
153.86641644	1.41732300	5.51181100
153.89702444	1.41732300	5.51181100
153.92763244	1.33858300	5.51181100
153.95824044	1.41732300	5.51181100
153.98884844	1.41732300	5.51181100
154.01945644	1.33858300	5.51181100
154.05006444	1.33858300	5.51181100
154.08067244	1.33858300	5.51181100
154.11128044	1.33858300	5.43307100
154.14188844	1.33858300	5.51181100
154.17249644	1.33858300	5.43307100
154.20310444	1.33858300	5.51181100
154.23371244	1.25984300	5.43307100
154.26432044	1.25984300	5.43307100
154.29492844	1.25984300	5.43307100
154.32553644	1.25984300	5.43307100
154.35614445	1.25984300	5.43307100
154.38675245	1.25984300	5.43307100
154.41736045	1.25984300	5.43307100
154.44796845	1.25984300	5.43307100
154.47857645	1.18110200	5.43307100
154.50918445	1.25984300	5.43307100
154.53979245	1.18110200	5.43307100
154.57040045	1.18110200	5.43307100
154.60100845	1.25984300	5.43307100
154.63161645	1.18110200	5.43307100
154.66222445	1.18110200	5.35433100
154.69283245	1.18110200	5.35433100
154.72344045	1.18110200	5.35433100
154.75404845	1.18110200	5.35433100
154.78465645	1.18110200	5.35433100
154.81526445	1.18110200	5.35433100
154.84587245	1.18110200	5.35433100
154.87648045	1.18110200	5.35433100
154.90708845	1.18110200	5.35433100
154.93769645	1.18110200	5.35433100
154.96830445	1.10236200	5.35433100
154.99891245	1.18110200	5.35433100
155.02952045	1.18110200	5.35433100
155.06012845	1.18110200	5.35433100
155.09073645	1.10236200	5.35433100
155.12134445	1.10236200	5.35433100
155.15195245	1.10236200	5.27559000
155.18256045	1.10236200	5.35433100
155.21316845	1.10236200	5.27559000
155.24377645	1.10236200	5.27559000
155.27438445	1.10236200	5.27559000
155.30499245	1.10236200	5.27559000
155.33560045	1.10236200	5.27559000
155.36620845	1.10236200	5.27559000
155.39681645	1.10236200	5.27559000
155.42742445	1.10236200	5.27559000
155.45803245	1.10236200	5.27559000
155.48864045	1.10236200	5.27559000
155.51924845	1.10236200	5.27559000
155.54985645	1.10236200	5.27559000
155.58046445	1.10236200	5.27559000
155.61107245	1.02362200	5.19685000
155.64168045	1.10236200	5.27559000
155.67228845	1.10236200	5.27559000
155.70289645	1.02362200	5.19685000
155.73350445	1.02362200	5.19685000
155.76411245	1.02362200	5.19685000
155.79472045	1.10236200	5.27559000
155.82532845	1.02362200	5.19685000
155.85593645	1.10236200	5.19685000
155.88654445	1.10236200	5.19685000
155.91715245	1.10236200	5.19685000
155.94776045	1.02362200	5.19685000
155.97836845	1.10236200	5.19685000
156.00897645	1.02362200	5.19685000
156.03958445	1.02362200	5.19685000
156.07019245	1.02362200	5.19685000
156.10080045	1.10236200	5.19685000
156.13140845	1.10236200	5.19685000
156.16201645	1.10236200	5.19685000
