Tid	Kanal A	Kanal B
239.20152069	6.22047200	5.35433100
239.23212869	6.22047200	5.35433100
239.26273669	6.14173200	5.35433100
239.29334469	6.14173200	5.35433100
239.32395269	6.06299200	5.35433100
239.35456069	6.06299200	5.35433100
239.38516869	5.98425200	5.35433100
239.41577669	5.98425200	5.27559000
239.44638469	5.90551200	5.27559000
239.47699269	5.90551200	5.27559000
239.50760069	5.82677200	5.27559000
239.53820869	5.74803200	5.27559000
239.56881669	5.74803200	5.27559000
239.59942469	5.66929100	5.27559000
239.63003269	5.59055100	5.27559000
239.66064069	5.59055100	5.27559000
239.69124869	5.51181100	5.27559000
239.72185669	5.51181100	5.27559000
239.75246469	5.43307100	5.27559000
239.78307269	5.43307100	5.27559000
239.81368069	5.35433100	5.27559000
239.84428869	5.27559000	5.27559000
239.87489669	5.27559000	5.27559000
239.90550469	5.27559000	5.27559000
239.93611269	5.19685000	5.27559000
239.96672069	5.11811000	5.27559000
239.99732869	5.03937000	5.19685000
240.02793669	5.03937000	5.19685000
240.05854469	4.96063000	5.19685000
240.08915269	4.96063000	5.19685000
240.11976069	4.88189000	5.19685000
240.15036869	4.88189000	5.19685000
240.18097669	4.80315000	5.19685000
240.21158469	4.72441000	5.19685000
240.24219269	4.64566900	5.19685000
240.27280069	4.64566900	5.19685000
240.30340869	4.56692900	5.19685000
240.33401669	4.56692900	5.19685000
240.36462469	4.48818900	5.19685000
240.39523269	4.48818900	5.19685000
240.42584069	4.40944900	5.19685000
240.45644869	4.33070900	5.19685000
240.48705669	4.25196800	5.11811000
240.51766469	4.25196800	5.11811000
240.54827269	4.17322800	5.11811000
240.57888069	4.17322800	5.11811000
240.60948869	4.09448800	5.11811000
240.64009669	4.09448800	5.11811000
240.67070469	4.01574800	5.11811000
240.70131269	3.93700800	5.11811000
240.73192069	3.85826800	5.11811000
240.76252869	3.85826800	5.11811000
240.79313669	3.77952800	5.11811000
240.82374469	3.77952800	5.11811000
240.85435269	3.70078700	5.11811000
240.88496069	3.70078700	5.11811000
240.91556869	3.62204700	5.11811000
240.94617669	3.54330700	5.11811000
240.97678469	3.54330700	5.11811000
241.00739269	3.46456700	5.03937000
241.03800069	3.46456700	5.03937000
241.06860870	3.38582700	5.03937000
241.09921670	3.30708700	5.03937000
241.12982470	3.30708700	5.03937000
241.16043270	3.22834600	5.03937000
241.19104070	3.22834600	5.03937000
241.22164870	3.14960600	5.03937000
241.25225670	3.07086600	5.03937000
241.28286470	3.07086600	5.03937000
241.31347270	2.99212600	5.03937000
241.34408070	2.91338600	5.03937000
241.37468870	2.91338600	5.03937000
241.40529670	2.83464600	5.03937000
241.43590470	2.83464600	5.03937000
241.46651270	2.75590500	4.96063000
241.49712070	2.75590500	4.96063000
241.52772870	2.67716500	5.03937000
241.55833670	2.67716500	5.03937000
241.58894470	2.59842500	4.96063000
241.61955270	2.59842500	4.96063000
241.65016070	2.51968500	4.96063000
241.68076870	2.44094500	4.96063000
241.71137670	2.36220500	4.96063000
241.74198470	2.36220500	4.96063000
241.77259270	2.28346500	4.96063000
241.80320070	2.28346500	4.96063000
241.83380870	2.20472400	4.96063000
241.86441670	2.20472400	4.96063000
241.89502470	2.20472400	4.96063000
241.92563270	2.12598400	4.88189000
241.95624070	2.04724400	4.88189000
241.98684870	2.04724400	4.88189000
242.01745670	1.96850400	4.88189000
242.04806470	1.96850400	4.96063000
242.07867270	1.88976400	4.96063000
242.10928070	1.88976400	4.88189000
242.13988870	1.88976400	4.88189000
242.17049670	1.81102400	4.88189000
242.20110470	1.81102400	4.88189000
242.23171270	1.81102400	4.88189000
242.26232070	1.73228300	4.88189000
242.29292870	1.73228300	4.88189000
242.32353670	1.65354300	4.88189000
242.35414470	1.65354300	4.88189000
242.38475270	1.57480300	4.80315000
242.41536070	1.57480300	4.88189000
242.44596870	1.49606300	4.88189000
242.47657670	1.49606300	4.80315000
242.50718470	1.49606300	4.80315000
242.53779270	1.41732300	4.80315000
242.56840070	1.41732300	4.80315000
242.59900870	1.33858300	4.80315000
242.62961670	1.33858300	4.80315000
242.66022470	1.33858300	4.80315000
242.69083270	1.25984300	4.80315000
242.72144070	1.25984300	4.80315000
242.75204870	1.25984300	4.80315000
242.78265670	1.18110200	4.80315000
242.81326470	1.18110200	4.80315000
242.84387270	1.18110200	4.80315000
242.87448070	1.10236200	4.80315000
242.90508870	1.10236200	4.80315000
242.93569670	1.10236200	4.72441000
242.96630470	1.02362200	4.80315000
242.99691270	1.02362200	4.72441000
243.02752070	1.02362200	4.72441000
243.05812870	0.94488190	4.72441000
243.08873670	0.94488190	4.72441000
243.11934470	0.94488190	4.72441000
243.14995270	0.94488190	4.72441000
243.18056070	0.86614170	4.72441000
243.21116870	0.86614170	4.72441000
243.24177670	0.86614170	4.72441000
243.27238470	0.78740160	4.72441000
243.30299270	0.78740160	4.72441000
243.33360070	0.78740160	4.72441000
243.36420870	0.78740160	4.72441000
243.39481670	0.78740160	4.72441000
243.42542470	0.70866140	4.64566900
243.45603270	0.70866140	4.64566900
243.48664070	0.70866140	4.64566900
243.51724870	0.70866140	4.64566900
243.54785670	0.62992130	4.64566900
243.57846470	0.62992130	4.64566900
243.60907270	0.62992130	4.64566900
243.63968070	0.62992130	4.64566900
243.67028870	0.62992130	4.64566900
243.70089670	0.62992130	4.64566900
243.73150470	0.55118110	4.64566900
243.76211270	0.55118110	4.64566900
243.79272070	0.55118110	4.64566900
243.82332870	0.55118110	4.64566900
243.85393670	0.55118110	4.64566900
243.88454470	0.55118110	4.64566900
243.91515270	0.47244100	4.64566900
243.94576070	0.47244100	4.64566900
243.97636870	0.47244100	4.64566900
244.00697670	0.47244100	4.56692900
244.03758470	0.47244100	4.56692900
244.06819270	0.47244100	4.64566900
244.09880070	0.47244100	4.56692900
244.12940870	0.47244100	4.56692900
244.16001670	0.39370080	4.56692900
244.19062470	0.47244100	4.56692900
244.22123270	0.39370080	4.56692900
244.25184070	0.39370080	4.56692900
244.28244870	0.39370080	4.56692900
244.31305670	0.39370080	4.56692900
244.34366470	0.39370080	4.56692900
244.37427270	0.39370080	4.56692900
244.40488070	0.39370080	4.56692900
244.43548870	0.39370080	4.56692900
244.46609670	0.39370080	4.48818900
244.49670470	0.39370080	4.48818900
244.52731271	0.39370080	4.48818900
244.55792071	0.39370080	4.48818900
244.58852871	0.31496060	4.48818900
244.61913671	0.39370080	4.48818900
244.64974471	0.39370080	4.48818900
244.68035271	0.39370080	4.48818900
244.71096071	0.39370080	4.48818900
244.74156871	0.39370080	4.48818900
244.77217671	0.39370080	4.48818900
244.80278471	0.39370080	4.48818900
244.83339271	0.39370080	4.48818900
244.86400071	0.39370080	4.48818900
244.89460871	0.39370080	4.48818900
244.92521671	0.39370080	4.48818900
244.95582471	0.39370080	4.48818900
244.98643271	0.47244100	4.40944900
245.01704071	0.39370080	4.48818900
245.04764871	0.47244100	4.48818900
245.07825671	0.47244100	4.40944900
245.10886471	0.47244100	4.40944900
245.13947271	0.47244100	4.40944900
245.17008071	0.47244100	4.40944900
245.20068871	0.47244100	4.40944900
245.23129671	0.55118110	4.40944900
245.26190471	0.55118110	4.40944900
245.29251271	0.55118110	4.40944900
245.32312071	0.55118110	4.40944900
245.35372871	0.55118110	4.40944900
245.38433671	0.55118110	4.40944900
245.41494471	0.62992130	4.40944900
245.44555271	0.62992130	4.40944900
245.47616071	0.62992130	4.40944900
245.50676871	0.62992130	4.33070900
245.53737671	0.70866140	4.33070900
245.56798471	0.70866140	4.40944900
245.59859271	0.70866140	4.33070900
245.62920071	0.70866140	4.33070900
245.65980871	0.78740160	4.33070900
245.69041671	0.78740160	4.33070900
245.72102471	0.86614170	4.33070900
245.75163271	0.86614170	4.33070900
245.78224071	0.86614170	4.33070900
245.81284871	0.86614170	4.33070900
245.84345671	0.94488190	4.33070900
245.87406471	0.94488190	4.33070900
245.90467271	0.94488190	4.33070900
245.93528071	0.94488190	4.33070900
245.96588871	1.02362200	4.33070900
245.99649671	1.02362200	4.33070900
246.02710471	1.02362200	4.25196800
246.05771271	1.10236200	4.25196800
246.08832071	1.10236200	4.25196800
246.11892871	1.10236200	4.25196800
246.14953671	1.18110200	4.25196800
246.18014471	1.18110200	4.25196800
246.21075271	1.18110200	4.25196800
246.24136071	1.18110200	4.25196800
246.27196871	1.25984300	4.25196800
246.30257671	1.25984300	4.25196800
246.33318471	1.33858300	4.25196800
246.36379271	1.33858300	4.25196800
246.39440071	1.33858300	4.25196800
246.42500871	1.33858300	4.25196800
246.45561671	1.41732300	4.25196800
246.48622471	1.41732300	4.25196800
246.51683271	1.41732300	4.25196800
246.54744071	1.49606300	4.17322800
246.57804871	1.49606300	4.17322800
246.60865671	1.49606300	4.17322800
246.63926471	1.57480300	4.17322800
246.66987271	1.57480300	4.17322800
246.70048071	1.65354300	4.17322800
246.73108871	1.65354300	4.17322800
246.76169671	1.65354300	4.17322800
246.79230471	1.65354300	4.17322800
246.82291271	1.73228300	4.17322800
246.85352071	1.73228300	4.17322800
246.88412871	1.81102400	4.17322800
246.91473671	1.81102400	4.09448800
246.94534471	1.81102400	4.17322800
246.97595271	1.88976400	4.09448800
247.00656071	1.88976400	4.17322800
247.03716871	1.96850400	4.09448800
247.06777671	1.96850400	4.09448800
247.09838471	1.96850400	4.09448800
247.12899271	2.04724400	4.09448800
247.15960071	2.04724400	4.09448800
247.19020871	2.04724400	4.09448800
247.22081671	2.12598400	4.09448800
247.25142471	2.20472400	4.09448800
247.28203271	2.20472400	4.09448800
247.31264071	2.28346500	4.09448800
247.34324871	2.28346500	4.09448800
247.37385671	2.28346500	4.09448800
247.40446471	2.36220500	4.09448800
247.43507271	2.36220500	4.09448800
247.46568071	2.44094500	4.01574800
247.49628871	2.44094500	4.09448800
247.52689671	2.51968500	4.09448800
247.55750471	2.51968500	4.01574800
247.58811271	2.59842500	4.01574800
247.61872071	2.59842500	4.01574800
247.64932871	2.67716500	4.01574800
247.67993671	2.67716500	4.01574800
247.71054471	2.75590500	4.01574800
247.74115271	2.75590500	4.01574800
247.77176071	2.83464600	4.01574800
247.80236871	2.91338600	4.01574800
247.83297671	2.91338600	4.01574800
247.86358471	2.91338600	4.01574800
247.89419271	2.99212600	4.01574800
247.92480071	3.07086600	4.01574800
247.95540871	3.07086600	4.01574800
247.98601672	3.14960600	4.01574800
248.01662472	3.14960600	4.01574800
248.04723272	3.22834600	3.93700800
248.07784072	3.22834600	3.93700800
248.10844872	3.30708700	4.01574800
248.13905672	3.38582700	3.93700800
248.16966472	3.38582700	3.93700800
248.20027272	3.46456700	3.93700800
248.23088072	3.54330700	3.93700800
248.26148872	3.54330700	3.93700800
248.29209672	3.62204700	3.93700800
248.32270472	3.62204700	3.93700800
248.35331272	3.70078700	3.93700800
248.38392072	3.70078700	3.93700800
248.41452872	3.77952800	3.93700800
248.44513672	3.85826800	3.93700800
248.47574472	3.93700800	3.93700800
248.50635272	3.93700800	3.85826800
248.53696072	4.01574800	3.93700800
248.56756872	4.01574800	3.85826800
248.59817672	4.09448800	3.85826800
248.62878472	4.09448800	3.85826800
248.65939272	4.17322800	3.85826800
248.69000072	4.25196800	3.85826800
248.72060872	4.33070900	3.85826800
248.75121672	4.33070900	3.85826800
248.78182472	4.40944900	3.85826800
248.81243272	4.40944900	3.85826800
248.84304072	4.48818900	3.85826800
248.87364872	4.48818900	3.85826800
248.90425672	4.56692900	3.85826800
248.93486472	4.64566900	3.85826800
248.96547272	4.72441000	3.85826800
248.99608072	4.72441000	3.85826800
249.02668872	4.80315000	3.77952800
249.05729672	4.80315000	3.77952800
249.08790472	4.88189000	3.77952800
249.11851272	4.96063000	3.77952800
249.14912072	4.96063000	3.77952800
249.17972872	5.03937000	3.77952800
249.21033672	5.11811000	3.77952800
249.24094472	5.11811000	3.77952800
249.27155272	5.19685000	3.77952800
249.30216072	5.27559000	3.77952800
249.33276872	5.27559000	3.77952800
249.36337672	5.27559000	3.77952800
249.39398472	5.35433100	3.77952800
249.42459272	5.43307100	3.77952800
249.45520072	5.43307100	3.77952800
249.48580872	5.51181100	3.77952800
249.51641672	5.59055100	3.77952800
249.54702472	5.59055100	3.77952800
249.57763272	5.66929100	3.70078700
249.60824072	5.66929100	3.70078700
249.63884872	5.74803200	3.77952800
249.66945672	5.74803200	3.70078700
249.70006472	5.82677200	3.70078700
249.73067272	5.82677200	3.70078700
249.76128072	5.90551200	3.70078700
249.79188872	5.98425200	3.70078700
249.82249672	5.98425200	3.70078700
249.85310472	5.98425200	3.70078700
249.88371272	6.06299200	3.70078700
249.91432072	6.06299200	3.70078700
249.94492872	6.14173200	3.70078700
249.97553672	6.22047200	3.70078700
250.00614472	6.22047200	3.70078700
250.03675272	6.22047200	3.70078700
250.06736072	6.29921200	3.62204700
250.09796872	6.29921200	3.62204700
250.12857672	6.37795300	3.62204700
250.15918472	6.37795300	3.62204700
250.18979272	6.45669300	3.62204700
250.22040072	6.45669300	3.62204700
250.25100872	6.53543300	3.62204700
250.28161672	6.53543300	3.62204700
250.31222472	6.61417300	3.62204700
250.34283272	6.61417300	3.62204700
250.37344072	6.69291400	3.62204700
250.40404872	6.69291400	3.62204700
250.43465672	6.77165400	3.62204700
250.46526472	6.77165400	3.62204700
250.49587272	6.85039400	3.62204700
250.52648072	6.85039400	3.54330700
250.55708872	6.85039400	3.62204700
250.58769672	6.85039400	3.54330700
250.61830472	6.92913400	3.54330700
250.64891272	6.92913400	3.54330700
250.67952072	7.00787400	3.54330700
250.71012872	7.00787400	3.54330700
250.74073672	7.08661400	3.54330700
250.77134472	7.08661400	3.54330700
250.80195272	7.08661400	3.54330700
250.83256072	7.16535400	3.54330700
250.86316872	7.16535400	3.54330700
250.89377672	7.24409400	3.54330700
250.92438472	7.24409400	3.54330700
250.95499272	7.24409400	3.54330700
250.98560072	7.24409400	3.54330700
251.01620872	7.32283400	3.46456700
251.04681672	7.32283400	3.54330700
251.07742472	7.32283400	3.46456700
251.10803272	7.40157500	3.46456700
251.13864072	7.40157500	3.46456700
251.16924872	7.40157500	3.46456700
251.19985672	7.48031500	3.46456700
251.23046472	7.48031500	3.46456700
251.26107272	7.48031500	3.46456700
251.29168072	7.55905500	3.46456700
251.32228872	7.55905500	3.46456700
251.35289672	7.55905500	3.46456700
251.38350472	7.63779500	3.46456700
251.41411272	7.63779500	3.46456700
251.44472072	7.63779500	3.46456700
251.47532873	7.71653600	3.46456700
251.50593673	7.71653600	3.46456700
251.53654473	7.71653600	3.46456700
251.56715273	7.71653600	3.38582700
251.59776073	7.71653600	3.38582700
251.62836873	7.79527600	3.38582700
251.65897673	7.79527600	3.38582700
251.68958473	7.79527600	3.38582700
251.72019273	7.87401600	3.38582700
251.75080073	7.87401600	3.38582700
251.78140873	7.87401600	3.38582700
251.81201673	7.87401600	3.38582700
251.84262473	7.87401600	3.38582700
251.87323273	7.87401600	3.38582700
251.90384073	7.95275600	3.38582700
251.93444873	7.95275600	3.38582700
251.96505673	7.95275600	3.38582700
251.99566473	7.95275600	3.38582700
252.02627273	7.95275600	3.30708700
252.05688073	7.95275600	3.38582700
252.08748873	8.03149600	3.30708700
252.11809673	8.03149600	3.30708700
252.14870473	8.03149600	3.30708700
252.17931273	8.03149600	3.30708700
252.20992073	8.11023600	3.30708700
252.24052873	8.03149600	3.30708700
252.27113673	8.11023600	3.30708700
252.30174473	8.11023600	3.30708700
252.33235273	8.11023600	3.30708700
252.36296073	8.11023600	3.30708700
252.39356873	8.11023600	3.30708700
252.42417673	8.11023600	3.30708700
252.45478473	8.18897600	3.30708700
252.48539273	8.11023600	3.30708700
252.51600073	8.18897600	3.30708700
252.54660873	8.18897600	3.22834600
252.57721673	8.18897600	3.30708700
252.60782473	8.18897600	3.30708700
252.63843273	8.18897600	3.30708700
252.66904073	8.18897600	3.30708700
252.69964873	8.18897600	3.22834600
252.73025673	8.18897600	3.22834600
252.76086473	8.18897600	3.22834600
252.79147273	8.18897600	3.22834600
252.82208073	8.18897600	3.22834600
252.85268873	8.18897600	3.22834600
252.88329673	8.26771600	3.22834600
252.91390473	8.18897600	3.22834600
252.94451273	8.26771600	3.22834600
252.97512073	8.26771600	3.22834600
253.00572873	8.26771600	3.22834600
253.03633673	8.18897600	3.14960600
253.06694473	8.26771600	3.22834600
253.09755273	8.26771600	3.14960600
253.12816073	8.26771600	3.14960600
253.15876873	8.26771600	3.14960600
253.18937673	8.26771600	3.14960600
253.21998473	8.18897600	3.14960600
253.25059273	8.18897600	3.14960600
253.28120073	8.26771600	3.14960600
253.31180873	8.18897600	3.14960600
253.34241673	8.18897600	3.14960600
253.37302473	8.18897600	3.14960600
253.40363273	8.18897600	3.14960600
253.43424073	8.18897600	3.14960600
253.46484873	8.18897600	3.14960600
253.49545673	8.18897600	3.14960600
253.52606473	8.18897600	3.14960600
253.55667273	8.18897600	3.07086600
253.58728073	8.11023600	3.14960600
253.61788873	8.18897600	3.07086600
253.64849673	8.11023600	3.07086600
253.67910473	8.11023600	3.07086600
253.70971273	8.11023600	3.07086600
253.74032073	8.11023600	3.07086600
253.77092873	8.11023600	3.07086600
253.80153673	8.11023600	3.07086600
253.83214473	8.11023600	3.07086600
253.86275273	8.11023600	3.07086600
253.89336073	8.03149600	3.07086600
253.92396873	8.03149600	3.07086600
253.95457673	8.03149600	3.07086600
253.98518473	8.03149600	3.07086600
254.01579273	8.03149600	3.07086600
254.04640073	7.95275600	3.07086600
254.07700873	7.95275600	3.07086600
254.10761673	7.95275600	3.07086600
254.13822473	7.95275600	3.07086600
254.16883273	7.95275600	2.99212600
254.19944073	7.87401600	2.99212600
254.23004873	7.87401600	2.99212600
254.26065673	7.87401600	2.99212600
254.29126473	7.87401600	2.99212600
254.32187273	7.79527600	2.99212600
254.35248073	7.79527600	2.99212600
254.38308873	7.71653600	2.99212600
254.41369673	7.79527600	2.99212600
254.44430473	7.71653600	2.99212600
254.47491273	7.71653600	2.99212600
254.50552073	7.63779500	2.99212600
254.53612873	7.63779500	2.99212600
254.56673673	7.63779500	2.99212600
254.59734473	7.55905500	2.91338600
254.62795273	7.55905500	2.99212600
254.65856073	7.55905500	2.99212600
254.68916873	7.48031500	2.91338600
254.71977673	7.48031500	2.91338600
254.75038473	7.40157500	2.91338600
254.78099273	7.40157500	2.91338600
