Tid	Kanal A	Kanal B
286.12358482	0.47244100	7.55905500
286.15419283	0.47244100	7.55905500
286.18480083	0.47244100	7.55905500
286.21540883	0.55118110	7.55905500
286.24601683	0.55118110	7.55905500
286.27662483	0.55118110	7.55905500
286.30723283	0.55118110	7.48031500
286.33784083	0.55118110	7.55905500
286.36844883	0.55118110	7.48031500
286.39905683	0.55118110	7.48031500
286.42966483	0.55118110	7.48031500
286.46027283	0.62992130	7.48031500
286.49088083	0.62992130	7.48031500
286.52148883	0.62992130	7.48031500
286.55209683	0.62992130	7.48031500
286.58270483	0.62992130	7.48031500
286.61331283	0.62992130	7.48031500
286.64392083	0.62992130	7.48031500
286.67452883	0.70866140	7.48031500
286.70513683	0.70866140	7.48031500
286.73574483	0.70866140	7.40157500
286.76635283	0.70866140	7.48031500
286.79696083	0.70866140	7.40157500
286.82756883	0.78740160	7.48031500
286.85817683	0.78740160	7.40157500
286.88878483	0.78740160	7.48031500
286.91939283	0.78740160	7.40157500
286.95000083	0.78740160	7.40157500
286.98060883	0.78740160	7.40157500
287.01121683	0.86614170	7.40157500
287.04182483	0.86614170	7.40157500
287.07243283	0.86614170	7.40157500
287.10304083	0.86614170	7.40157500
287.13364883	0.86614170	7.40157500
287.16425683	0.94488190	7.40157500
287.19486483	0.94488190	7.40157500
287.22547283	0.94488190	7.40157500
287.25608083	1.02362200	7.40157500
287.28668883	0.94488190	7.40157500
287.31729683	1.02362200	7.40157500
287.34790483	1.02362200	7.32283400
287.37851283	1.02362200	7.40157500
287.40912083	1.02362200	7.32283400
287.43972883	1.02362200	7.32283400
287.47033683	1.02362200	7.32283400
287.50094483	1.10236200	7.32283400
287.53155283	1.10236200	7.32283400
287.56216083	1.10236200	7.32283400
287.59276883	1.10236200	7.32283400
287.62337683	1.18110200	7.32283400
287.65398483	1.18110200	7.32283400
287.68459283	1.18110200	7.32283400
287.71520083	1.18110200	7.32283400
287.74580883	1.18110200	7.32283400
287.77641683	1.18110200	7.32283400
287.80702483	1.25984300	7.32283400
287.83763283	1.25984300	7.24409400
287.86824083	1.25984300	7.32283400
287.89884883	1.25984300	7.24409400
287.92945683	1.25984300	7.24409400
287.96006483	1.25984300	7.24409400
287.99067283	1.33858300	7.24409400
288.02128083	1.33858300	7.24409400
288.05188883	1.33858300	7.24409400
288.08249683	1.33858300	7.24409400
288.11310483	1.41732300	7.24409400
288.14371283	1.41732300	7.24409400
288.17432083	1.41732300	7.24409400
288.20492883	1.41732300	7.24409400
288.23553683	1.41732300	7.24409400
288.26614483	1.41732300	7.24409400
288.29675283	1.41732300	7.16535400
288.32736083	1.49606300	7.16535400
288.35796883	1.49606300	7.16535400
288.38857683	1.49606300	7.16535400
288.41918483	1.49606300	7.16535400
288.44979283	1.49606300	7.16535400
288.48040083	1.57480300	7.16535400
288.51100883	1.57480300	7.16535400
288.54161683	1.57480300	7.16535400
288.57222483	1.57480300	7.16535400
288.60283283	1.65354300	7.16535400
288.63344083	1.65354300	7.16535400
288.66404883	1.65354300	7.16535400
288.69465683	1.65354300	7.16535400
288.72526483	1.65354300	7.08661400
288.75587283	1.73228300	7.16535400
288.78648083	1.73228300	7.16535400
288.81708883	1.73228300	7.08661400
288.84769683	1.73228300	7.08661400
288.87830483	1.81102400	7.08661400
288.90891283	1.81102400	7.16535400
288.93952083	1.81102400	7.08661400
288.97012883	1.88976400	7.08661400
289.00073683	1.88976400	7.08661400
289.03134483	1.88976400	7.08661400
289.06195283	1.88976400	7.08661400
289.09256083	1.96850400	7.08661400
289.12316883	1.96850400	7.08661400
289.15377683	1.96850400	7.08661400
289.18438483	1.96850400	7.08661400
289.21499283	2.04724400	7.08661400
289.24560083	2.04724400	7.08661400
289.27620883	2.12598400	7.08661400
289.30681683	2.12598400	7.08661400
289.33742483	2.12598400	7.08661400
289.36803283	2.12598400	7.00787400
289.39864083	2.20472400	7.00787400
289.42924883	2.20472400	7.00787400
289.45985683	2.20472400	7.00787400
289.49046483	2.28346500	7.00787400
289.52107283	2.28346500	7.00787400
289.55168083	2.28346500	7.00787400
289.58228883	2.36220500	7.00787400
289.61289684	2.36220500	7.00787400
289.64350484	2.44094500	7.00787400
289.67411284	2.44094500	7.00787400
289.70472084	2.44094500	7.00787400
289.73532884	2.44094500	7.00787400
289.76593684	2.51968500	7.00787400
289.79654484	2.51968500	7.00787400
289.82715284	2.59842500	7.00787400
289.85776084	2.59842500	7.00787400
289.88836884	2.67716500	6.92913400
289.91897684	2.67716500	6.92913400
289.94958484	2.67716500	6.92913400
289.98019284	2.75590500	6.92913400
290.01080084	2.75590500	6.92913400
290.04140884	2.75590500	6.92913400
290.07201684	2.83464600	6.92913400
290.10262484	2.83464600	6.92913400
290.13323284	2.91338600	6.92913400
290.16384084	2.91338600	6.92913400
290.19444884	2.99212600	6.92913400
290.22505684	2.99212600	6.92913400
290.25566484	3.07086600	6.92913400
290.28627284	3.07086600	6.85039400
290.31688084	3.14960600	6.92913400
290.34748884	3.14960600	6.85039400
290.37809684	3.14960600	6.85039400
290.40870484	3.22834600	6.85039400
290.43931284	3.30708700	6.85039400
290.46992084	3.30708700	6.85039400
290.50052884	3.30708700	6.85039400
290.53113684	3.38582700	6.85039400
290.56174484	3.38582700	6.85039400
290.59235284	3.46456700	6.85039400
290.62296084	3.46456700	6.85039400
290.65356884	3.54330700	6.85039400
290.68417684	3.54330700	6.85039400
290.71478484	3.62204700	6.85039400
290.74539284	3.62204700	6.85039400
290.77600084	3.70078700	6.85039400
290.80660884	3.70078700	6.85039400
290.83721684	3.70078700	6.77165400
290.86782484	3.77952800	6.77165400
290.89843284	3.77952800	6.77165400
290.92904084	3.85826800	6.77165400
290.95964884	3.85826800	6.77165400
290.99025684	3.93700800	6.77165400
291.02086484	3.93700800	6.77165400
291.05147284	4.01574800	6.77165400
291.08208084	4.01574800	6.77165400
291.11268884	4.09448800	6.77165400
291.14329684	4.09448800	6.77165400
291.17390484	4.09448800	6.77165400
291.20451284	4.17322800	6.69291400
291.23512084	4.25196800	6.77165400
291.26572884	4.25196800	6.69291400
291.29633684	4.25196800	6.77165400
291.32694484	4.33070900	6.69291400
291.35755284	4.33070900	6.69291400
291.38816084	4.40944900	6.77165400
291.41876884	4.40944900	6.69291400
291.44937684	4.48818900	6.69291400
291.47998484	4.48818900	6.69291400
291.51059284	4.48818900	6.69291400
291.54120084	4.56692900	6.69291400
291.57180884	4.56692900	6.69291400
291.60241684	4.64566900	6.69291400
291.63302484	4.64566900	6.69291400
291.66363284	4.72441000	6.69291400
291.69424084	4.72441000	6.69291400
291.72484884	4.80315000	6.69291400
291.75545684	4.80315000	6.69291400
291.78606484	4.80315000	6.69291400
291.81667284	4.88189000	6.69291400
291.84728084	4.88189000	6.61417300
291.87788884	4.88189000	6.61417300
291.90849684	4.96063000	6.61417300
291.93910484	4.96063000	6.61417300
291.96971284	5.03937000	6.61417300
292.00032084	5.03937000	6.61417300
292.03092884	5.03937000	6.61417300
292.06153684	5.11811000	6.61417300
292.09214484	5.11811000	6.61417300
292.12275284	5.19685000	6.61417300
292.15336084	5.19685000	6.61417300
292.18396884	5.27559000	6.61417300
292.21457684	5.27559000	6.61417300
292.24518484	5.27559000	6.61417300
292.27579284	5.35433100	6.53543300
292.30640084	5.35433100	6.61417300
292.33700884	5.35433100	6.53543300
292.36761684	5.43307100	6.53543300
292.39822484	5.43307100	6.53543300
292.42883284	5.51181100	6.53543300
292.45944084	5.51181100	6.53543300
292.49004884	5.59055100	6.53543300
292.52065684	5.59055100	6.53543300
292.55126484	5.59055100	6.53543300
292.58187284	5.66929100	6.53543300
292.61248084	5.66929100	6.53543300
292.64308884	5.74803200	6.53543300
292.67369684	5.74803200	6.53543300
292.70430484	5.74803200	6.53543300
292.73491284	5.82677200	6.53543300
292.76552084	5.82677200	6.53543300
292.79612884	5.82677200	6.45669300
292.82673684	5.90551200	6.53543300
292.85734484	5.90551200	6.53543300
292.88795284	5.98425200	6.45669300
292.91856084	5.98425200	6.45669300
292.94916884	6.06299200	6.45669300
292.97977684	6.06299200	6.45669300
293.01038484	6.14173200	6.45669300
293.04099284	6.14173200	6.45669300
293.07160084	6.14173200	6.45669300
293.10220885	6.22047200	6.45669300
293.13281685	6.22047200	6.45669300
293.16342485	6.22047200	6.45669300
293.19403285	6.29921200	6.45669300
293.22464085	6.29921200	6.45669300
293.25524885	6.37795300	6.45669300
293.28585685	6.37795300	6.45669300
293.31646485	6.45669300	6.45669300
293.34707285	6.45669300	6.37795300
293.37768085	6.53543300	6.45669300
293.40828885	6.53543300	6.37795300
293.43889685	6.53543300	6.37795300
293.46950485	6.53543300	6.37795300
293.50011285	6.61417300	6.37795300
293.53072085	6.69291400	6.37795300
293.56132885	6.69291400	6.37795300
293.59193685	6.69291400	6.37795300
293.62254485	6.77165400	6.37795300
293.65315285	6.77165400	6.37795300
293.68376085	6.77165400	6.37795300
293.71436885	6.85039400	6.37795300
293.74497685	6.85039400	6.37795300
293.77558485	6.92913400	6.29921200
293.80619285	6.92913400	6.29921200
293.83680085	6.92913400	6.37795300
293.86740885	7.00787400	6.29921200
293.89801685	7.00787400	6.29921200
293.92862485	7.08661400	6.29921200
293.95923285	7.08661400	6.29921200
293.98984085	7.08661400	6.29921200
294.02044885	7.16535400	6.29921200
294.05105685	7.16535400	6.29921200
294.08166485	7.16535400	6.29921200
294.11227285	7.24409400	6.29921200
294.14288085	7.24409400	6.29921200
294.17348885	7.24409400	6.29921200
294.20409685	7.32283400	6.29921200
294.23470485	7.32283400	6.29921200
294.26531285	7.32283400	6.22047200
294.29592085	7.32283400	6.29921200
294.32652885	7.40157500	6.29921200
294.35713685	7.40157500	6.29921200
294.38774485	7.40157500	6.22047200
294.41835285	7.48031500	6.29921200
294.44896085	7.48031500	6.22047200
294.47956885	7.48031500	6.22047200
294.51017685	7.55905500	6.22047200
294.54078485	7.55905500	6.22047200
294.57139285	7.55905500	6.22047200
294.60200085	7.55905500	6.22047200
294.63260885	7.63779500	6.22047200
294.66321685	7.63779500	6.22047200
294.69382485	7.63779500	6.22047200
294.72443285	7.63779500	6.22047200
294.75504085	7.63779500	6.22047200
294.78564885	7.71653600	6.14173200
294.81625685	7.71653600	6.22047200
294.84686485	7.71653600	6.22047200
294.87747285	7.79527600	6.14173200
294.90808085	7.79527600	6.14173200
294.93868885	7.79527600	6.14173200
294.96929685	7.79527600	6.14173200
294.99990485	7.79527600	6.14173200
295.03051285	7.87401600	6.14173200
295.06112085	7.87401600	6.14173200
295.09172885	7.87401600	6.14173200
295.12233685	7.87401600	6.14173200
295.15294485	7.87401600	6.14173200
295.18355285	7.87401600	6.14173200
295.21416085	7.95275600	6.14173200
295.24476885	7.95275600	6.14173200
295.27537685	7.95275600	6.14173200
295.30598485	7.95275600	6.06299200
295.33659285	7.95275600	6.14173200
295.36720085	8.03149600	6.06299200
295.39780885	8.03149600	6.14173200
295.42841685	8.03149600	6.06299200
295.45902485	8.03149600	6.06299200
295.48963285	8.03149600	6.06299200
295.52024085	8.11023600	6.06299200
295.55084885	8.03149600	6.06299200
295.58145685	8.11023600	6.06299200
295.61206485	8.11023600	6.06299200
295.64267285	8.11023600	6.06299200
295.67328085	8.11023600	6.06299200
295.70388885	8.11023600	6.06299200
295.73449685	8.11023600	6.06299200
295.76510485	8.18897600	6.06299200
295.79571285	8.18897600	5.98425200
295.82632085	8.18897600	6.06299200
295.85692885	8.18897600	5.98425200
295.88753685	8.18897600	5.98425200
295.91814485	8.18897600	5.98425200
295.94875285	8.18897600	5.98425200
295.97936085	8.18897600	5.98425200
296.00996885	8.18897600	5.98425200
296.04057685	8.18897600	5.98425200
296.07118485	8.26771600	5.98425200
296.10179285	8.18897600	5.98425200
296.13240085	8.26771600	5.98425200
296.16300885	8.26771600	5.98425200
296.19361685	8.26771600	5.98425200
296.22422485	8.26771600	5.98425200
296.25483285	8.26771600	5.98425200
296.28544085	8.26771600	5.98425200
296.31604885	8.26771600	5.90551200
296.34665685	8.26771600	5.90551200
296.37726485	8.26771600	5.98425200
296.40787285	8.26771600	5.90551200
296.43848085	8.26771600	5.90551200
296.46908885	8.26771600	5.90551200
296.49969685	8.26771600	5.90551200
296.53030485	8.26771600	5.90551200
296.56091286	8.34645700	5.90551200
296.59152086	8.26771600	5.90551200
296.62212886	8.34645700	5.90551200
296.65273686	8.26771600	5.90551200
296.68334486	8.34645700	5.90551200
296.71395286	8.34645700	5.90551200
296.74456086	8.34645700	5.90551200
296.77516886	8.34645700	5.82677200
296.80577686	8.34645700	5.90551200
296.83638486	8.34645700	5.90551200
296.86699286	8.34645700	5.82677200
296.89760086	8.34645700	5.82677200
296.92820886	8.34645700	5.90551200
296.95881686	8.26771600	5.82677200
296.98942486	8.34645700	5.82677200
297.02003286	8.34645700	5.82677200
297.05064086	8.34645700	5.82677200
297.08124886	8.34645700	5.82677200
297.11185686	8.34645700	5.82677200
297.14246486	8.34645700	5.82677200
297.17307286	8.34645700	5.82677200
297.20368086	8.26771600	5.82677200
297.23428886	8.34645700	5.82677200
297.26489686	8.26771600	5.82677200
297.29550486	8.34645700	5.82677200
297.32611286	8.26771600	5.74803200
297.35672086	8.26771600	5.82677200
297.38732886	8.26771600	5.82677200
297.41793686	8.26771600	5.82677200
297.44854486	8.26771600	5.74803200
297.47915286	8.26771600	5.82677200
297.50976086	8.26771600	5.74803200
297.54036886	8.26771600	5.74803200
297.57097686	8.26771600	5.74803200
297.60158486	8.26771600	5.74803200
297.63219286	8.26771600	5.74803200
297.66280086	8.18897600	5.74803200
297.69340886	8.18897600	5.74803200
297.72401686	8.18897600	5.74803200
297.75462486	8.18897600	5.74803200
297.78523286	8.18897600	5.74803200
297.81584086	8.18897600	5.74803200
297.84644886	8.18897600	5.74803200
297.87705686	8.18897600	5.66929100
297.90766486	8.18897600	5.66929100
297.93827286	8.11023600	5.66929100
297.96888086	8.11023600	5.66929100
297.99948886	8.11023600	5.66929100
298.03009686	8.11023600	5.66929100
298.06070486	8.11023600	5.66929100
298.09131286	8.03149600	5.66929100
298.12192086	8.03149600	5.66929100
298.15252886	8.03149600	5.66929100
298.18313686	8.03149600	5.66929100
298.21374486	8.03149600	5.66929100
298.24435286	8.03149600	5.66929100
298.27496086	8.03149600	5.66929100
298.30556886	7.95275600	5.66929100
298.33617686	7.95275600	5.59055100
298.36678486	7.95275600	5.66929100
298.39739286	7.95275600	5.59055100
298.42800086	7.87401600	5.59055100
298.45860886	7.87401600	5.59055100
298.48921686	7.87401600	5.59055100
298.51982486	7.87401600	5.59055100
298.55043286	7.79527600	5.59055100
298.58104086	7.79527600	5.59055100
298.61164886	7.79527600	5.59055100
298.64225686	7.79527600	5.59055100
298.67286486	7.71653600	5.59055100
298.70347286	7.71653600	5.59055100
298.73408086	7.71653600	5.59055100
298.76468886	7.63779500	5.51181100
298.79529686	7.63779500	5.59055100
298.82590486	7.63779500	5.59055100
298.85651286	7.63779500	5.51181100
298.88712086	7.55905500	5.51181100
298.91772886	7.55905500	5.51181100
298.94833686	7.55905500	5.51181100
298.97894486	7.48031500	5.51181100
299.00955286	7.48031500	5.51181100
299.04016086	7.40157500	5.51181100
299.07076886	7.40157500	5.51181100
299.10137686	7.40157500	5.51181100
299.13198486	7.40157500	5.51181100
299.16259286	7.32283400	5.51181100
299.19320086	7.32283400	5.51181100
299.22380886	7.24409400	5.51181100
299.25441686	7.24409400	5.51181100
299.28502486	7.24409400	5.51181100
299.31563286	7.24409400	5.51181100
299.34624086	7.16535400	5.43307100
299.37684886	7.16535400	5.51181100
299.40745686	7.08661400	5.43307100
299.43806486	7.08661400	5.51181100
299.46867286	7.08661400	5.43307100
299.49928086	7.00787400	5.43307100
299.52988886	7.00787400	5.43307100
299.56049686	6.92913400	5.43307100
299.59110486	6.92913400	5.43307100
299.62171286	6.92913400	5.43307100
299.65232086	6.85039400	5.35433100
299.68292886	6.85039400	5.43307100
299.71353686	6.77165400	5.43307100
299.74414486	6.77165400	5.43307100
299.77475286	6.69291400	5.43307100
299.80536086	6.69291400	5.43307100
299.83596886	6.61417300	5.43307100
299.86657686	6.61417300	5.43307100
299.89718486	6.53543300	5.35433100
299.92779286	6.53543300	5.43307100
299.95840086	6.53543300	5.35433100
299.98900886	6.45669300	5.35433100
300.01961687	6.45669300	5.35433100
300.05022487	6.37795300	5.43307100
300.08083287	6.37795300	5.35433100
300.11144087	6.29921200	5.35433100
300.14204887	6.29921200	5.35433100
300.17265687	6.22047200	5.35433100
300.20326487	6.22047200	5.35433100
300.23387287	6.14173200	5.35433100
300.26448087	6.14173200	5.35433100
300.29508887	6.14173200	5.35433100
300.32569687	6.06299200	5.27559000
300.35630487	5.98425200	5.35433100
300.38691287	5.98425200	5.27559000
300.41752087	5.90551200	5.27559000
300.44812887	5.90551200	5.27559000
300.47873687	5.82677200	5.35433100
300.50934487	5.82677200	5.27559000
300.53995287	5.74803200	5.27559000
300.57056087	5.74803200	5.27559000
300.60116887	5.66929100	5.27559000
300.63177687	5.59055100	5.27559000
300.66238487	5.59055100	5.27559000
300.69299287	5.59055100	5.27559000
300.72360087	5.51181100	5.27559000
300.75420887	5.43307100	5.27559000
300.78481687	5.43307100	5.27559000
300.81542487	5.35433100	5.19685000
300.84603287	5.35433100	5.19685000
300.87664087	5.27559000	5.19685000
300.90724887	5.27559000	5.19685000
300.93785687	5.27559000	5.19685000
300.96846487	5.19685000	5.19685000
300.99907287	5.19685000	5.19685000
301.02968087	5.11811000	5.19685000
301.06028887	5.03937000	5.19685000
301.09089687	5.03937000	5.19685000
301.12150487	4.96063000	5.19685000
301.15211287	4.96063000	5.19685000
301.18272087	4.88189000	5.19685000
301.21332887	4.88189000	5.19685000
301.24393687	4.80315000	5.19685000
301.27454487	4.80315000	5.19685000
301.30515287	4.72441000	5.19685000
301.33576087	4.72441000	5.11811000
301.36636887	4.64566900	5.11811000
301.39697687	4.64566900	5.11811000
301.42758487	4.56692900	5.11811000
301.45819287	4.56692900	5.11811000
301.48880087	4.48818900	5.11811000
301.51940887	4.48818900	5.11811000
301.55001687	4.40944900	5.11811000
301.58062487	4.40944900	5.11811000
301.61123287	4.33070900	5.11811000
301.64184087	4.25196800	5.11811000
301.67244887	4.25196800	5.11811000
301.70305687	4.17322800	5.11811000
