Tid	Kanal A	Kanal B
75.29568022	6.29921200	8.34645700
75.32628822	6.29921200	8.34645700
75.35689622	6.22047200	8.34645700
75.38750422	6.22047200	8.34645700
75.41811222	6.22047200	8.34645700
75.44872022	6.22047200	8.34645700
75.47932822	6.14173200	8.34645700
75.50993622	6.14173200	8.34645700
75.54054422	6.14173200	8.34645700
75.57115222	6.14173200	8.34645700
75.60176022	6.14173200	8.34645700
75.63236822	6.14173200	8.34645700
75.66297622	6.06299200	8.26771600
75.69358422	6.06299200	8.26771600
75.72419222	6.06299200	8.26771600
75.75480022	6.06299200	8.26771600
75.78540822	5.98425200	8.26771600
75.81601622	5.98425200	8.26771600
75.84662422	5.98425200	8.26771600
75.87723222	5.98425200	8.26771600
75.90784022	5.90551200	8.26771600
75.93844822	5.98425200	8.26771600
75.96905622	5.90551200	8.26771600
75.99966422	5.90551200	8.26771600
76.03027222	5.82677200	8.26771600
76.06088022	5.82677200	8.26771600
76.09148822	5.82677200	8.26771600
76.12209622	5.82677200	8.26771600
76.15270422	5.82677200	8.18897600
76.18331222	5.82677200	8.18897600
76.21392022	5.74803200	8.18897600
76.24452822	5.74803200	8.18897600
76.27513622	5.74803200	8.18897600
76.30574422	5.74803200	8.26771600
76.33635222	5.66929100	8.18897600
76.36696022	5.66929100	8.18897600
76.39756822	5.66929100	8.18897600
76.42817622	5.66929100	8.18897600
76.45878422	5.59055100	8.18897600
76.48939222	5.59055100	8.18897600
76.52000022	5.59055100	8.18897600
76.55060822	5.59055100	8.18897600
76.58121622	5.51181100	8.18897600
76.61182422	5.51181100	8.18897600
76.64243222	5.51181100	8.11023600
76.67304022	5.51181100	8.18897600
76.70364822	5.51181100	8.11023600
76.73425622	5.51181100	8.11023600
76.76486422	5.43307100	8.11023600
76.79547222	5.43307100	8.11023600
76.82608022	5.43307100	8.11023600
76.85668822	5.43307100	8.11023600
76.88729622	5.35433100	8.11023600
76.91790422	5.35433100	8.11023600
76.94851222	5.35433100	8.11023600
76.97912022	5.35433100	8.11023600
77.00972822	5.35433100	8.11023600
77.04033622	5.35433100	8.11023600
77.07094422	5.27559000	8.11023600
77.10155222	5.27559000	8.11023600
77.13216022	5.27559000	8.03149600
77.16276822	5.27559000	8.03149600
77.19337622	5.27559000	8.03149600
77.22398422	5.19685000	8.03149600
77.25459222	5.19685000	8.03149600
77.28520022	5.19685000	8.03149600
77.31580822	5.11811000	8.03149600
77.34641622	5.19685000	8.03149600
77.37702422	5.11811000	8.03149600
77.40763222	5.11811000	8.03149600
77.43824022	5.11811000	8.03149600
77.46884822	5.11811000	8.03149600
77.49945622	5.11811000	8.03149600
77.53006422	5.11811000	8.03149600
77.56067222	5.03937000	8.03149600
77.59128022	5.03937000	8.03149600
77.62188822	5.03937000	7.95275600
77.65249622	5.03937000	8.03149600
77.68310422	4.96063000	7.95275600
77.71371222	4.96063000	7.95275600
77.74432022	4.96063000	7.95275600
77.77492822	4.96063000	7.95275600
77.80553622	4.88189000	7.95275600
77.83614422	4.96063000	7.95275600
77.86675222	4.88189000	7.95275600
77.89736022	4.88189000	7.95275600
77.92796822	4.88189000	7.95275600
77.95857622	4.88189000	7.95275600
77.98918422	4.80315000	7.95275600
78.01979222	4.80315000	7.95275600
78.05040023	4.80315000	7.95275600
78.08100823	4.80315000	7.95275600
78.11161623	4.72441000	7.95275600
78.14222423	4.72441000	7.95275600
78.17283223	4.72441000	7.87401600
78.20344023	4.72441000	7.87401600
78.23404823	4.64566900	7.87401600
78.26465623	4.64566900	7.87401600
78.29526423	4.64566900	7.87401600
78.32587223	4.64566900	7.87401600
78.35648023	4.56692900	7.87401600
78.38708823	4.56692900	7.87401600
78.41769623	4.56692900	7.87401600
78.44830423	4.56692900	7.87401600
78.47891223	4.48818900	7.87401600
78.50952023	4.48818900	7.87401600
78.54012823	4.48818900	7.79527600
78.57073623	4.40944900	7.87401600
78.60134423	4.40944900	7.87401600
78.63195223	4.40944900	7.87401600
78.66256023	4.33070900	7.79527600
78.69316823	4.33070900	7.79527600
78.72377623	4.33070900	7.79527600
78.75438423	4.25196800	7.79527600
78.78499223	4.25196800	7.79527600
78.81560023	4.25196800	7.79527600
78.84620823	4.25196800	7.79527600
78.87681623	4.17322800	7.79527600
78.90742423	4.17322800	7.79527600
78.93803223	4.17322800	7.79527600
78.96864023	4.09448800	7.79527600
78.99924823	4.09448800	7.79527600
79.02985623	4.09448800	7.79527600
79.06046423	4.09448800	7.79527600
79.09107223	4.01574800	7.79527600
79.12168023	4.01574800	7.71653600
79.15228823	3.93700800	7.79527600
79.18289623	3.93700800	7.79527600
79.21350423	3.93700800	7.71653600
79.24411223	3.93700800	7.71653600
79.27472023	3.85826800	7.71653600
79.30532823	3.85826800	7.71653600
79.33593623	3.85826800	7.71653600
79.36654423	3.85826800	7.71653600
79.39715223	3.77952800	7.71653600
79.42776023	3.77952800	7.71653600
79.45836823	3.77952800	7.71653600
79.48897623	3.77952800	7.71653600
79.51958423	3.70078700	7.71653600
79.55019223	3.70078700	7.71653600
79.58080023	3.70078700	7.71653600
79.61140823	3.70078700	7.63779500
79.64201623	3.62204700	7.63779500
79.67262423	3.62204700	7.63779500
79.70323223	3.62204700	7.63779500
79.73384023	3.62204700	7.63779500
79.76444823	3.54330700	7.63779500
79.79505623	3.54330700	7.63779500
79.82566423	3.54330700	7.63779500
79.85627223	3.54330700	7.63779500
79.88688023	3.46456700	7.63779500
79.91748823	3.46456700	7.63779500
79.94809623	3.46456700	7.63779500
79.97870423	3.46456700	7.63779500
80.00931223	3.38582700	7.63779500
80.03992023	3.38582700	7.63779500
80.07052823	3.38582700	7.55905500
80.10113623	3.38582700	7.63779500
80.13174423	3.38582700	7.55905500
80.16235223	3.30708700	7.55905500
80.19296023	3.30708700	7.55905500
80.22356823	3.30708700	7.55905500
80.25417623	3.22834600	7.55905500
80.28478423	3.22834600	7.55905500
80.31539223	3.22834600	7.55905500
80.34600023	3.22834600	7.55905500
80.37660823	3.22834600	7.55905500
80.40721623	3.14960600	7.55905500
80.43782423	3.14960600	7.55905500
80.46843223	3.14960600	7.55905500
80.49904023	3.14960600	7.55905500
80.52964823	3.14960600	7.55905500
80.56025623	3.07086600	7.48031500
80.59086423	3.07086600	7.55905500
80.62147223	3.07086600	7.48031500
80.65208023	3.07086600	7.55905500
80.68268823	2.99212600	7.48031500
80.71329623	2.99212600	7.48031500
80.74390423	2.99212600	7.48031500
80.77451223	2.99212600	7.48031500
80.80512023	2.91338600	7.48031500
80.83572823	2.99212600	7.48031500
80.86633623	2.91338600	7.48031500
80.89694423	2.91338600	7.48031500
80.92755223	2.91338600	7.48031500
80.95816023	2.91338600	7.48031500
80.98876823	2.83464600	7.48031500
81.01937623	2.83464600	7.48031500
81.04998423	2.83464600	7.48031500
81.08059223	2.83464600	7.48031500
81.11120023	2.75590500	7.40157500
81.14180823	2.83464600	7.40157500
81.17241623	2.75590500	7.40157500
81.20302423	2.75590500	7.40157500
81.23363223	2.75590500	7.40157500
81.26424023	2.75590500	7.40157500
81.29484823	2.67716500	7.40157500
81.32545623	2.67716500	7.40157500
81.35606423	2.67716500	7.40157500
81.38667223	2.67716500	7.40157500
81.41728023	2.67716500	7.40157500
81.44788823	2.67716500	7.40157500
81.47849623	2.59842500	7.40157500
81.50910424	2.59842500	7.40157500
81.53971224	2.59842500	7.32283400
81.57032024	2.59842500	7.40157500
81.60092824	2.59842500	7.40157500
81.63153624	2.59842500	7.40157500
81.66214424	2.51968500	7.32283400
81.69275224	2.51968500	7.32283400
81.72336024	2.51968500	7.32283400
81.75396824	2.51968500	7.32283400
81.78457624	2.51968500	7.32283400
81.81518424	2.51968500	7.32283400
81.84579224	2.44094500	7.32283400
81.87640024	2.51968500	7.32283400
81.90700824	2.44094500	7.32283400
81.93761624	2.44094500	7.32283400
81.96822424	2.44094500	7.32283400
81.99883224	2.44094500	7.32283400
82.02944024	2.44094500	7.24409400
82.06004824	2.44094500	7.32283400
82.09065624	2.36220500	7.32283400
82.12126424	2.36220500	7.24409400
82.15187224	2.36220500	7.24409400
82.18248024	2.36220500	7.24409400
82.21308824	2.36220500	7.24409400
82.24369624	2.36220500	7.24409400
82.27430424	2.28346500	7.24409400
82.30491224	2.28346500	7.24409400
82.33552024	2.28346500	7.24409400
82.36612824	2.28346500	7.24409400
82.39673624	2.28346500	7.24409400
82.42734424	2.28346500	7.24409400
82.45795224	2.28346500	7.24409400
82.48856024	2.28346500	7.24409400
82.51916824	2.20472400	7.24409400
82.54977624	2.20472400	7.24409400
82.58038424	2.20472400	7.16535400
82.61099224	2.20472400	7.24409400
82.64160024	2.12598400	7.16535400
82.67220824	2.20472400	7.16535400
82.70281624	2.20472400	7.16535400
82.73342424	2.20472400	7.16535400
82.76403224	2.12598400	7.16535400
82.79464024	2.12598400	7.16535400
82.82524824	2.12598400	7.16535400
82.85585624	2.12598400	7.16535400
82.88646424	2.12598400	7.16535400
82.91707224	2.12598400	7.16535400
82.94768024	2.12598400	7.16535400
82.97828824	2.12598400	7.16535400
83.00889624	2.04724400	7.16535400
83.03950424	2.12598400	7.16535400
83.07011224	2.04724400	7.08661400
83.10072024	2.04724400	7.08661400
83.13132824	2.04724400	7.16535400
83.16193624	2.04724400	7.16535400
83.19254424	1.96850400	7.08661400
83.22315224	2.04724400	7.08661400
83.25376024	2.04724400	7.08661400
83.28436824	2.04724400	7.08661400
83.31497624	1.96850400	7.08661400
83.34558424	1.96850400	7.08661400
83.37619224	1.96850400	7.08661400
83.40680024	1.96850400	7.08661400
83.43740824	1.96850400	7.08661400
83.46801624	1.96850400	7.08661400
83.49862424	1.96850400	7.08661400
83.52923224	1.96850400	7.08661400
83.55984024	1.96850400	7.08661400
83.59044824	1.96850400	7.08661400
83.62105624	1.96850400	7.08661400
83.65166424	1.96850400	7.00787400
83.68227224	1.88976400	7.00787400
83.71288024	1.96850400	7.00787400
83.74348824	1.88976400	7.00787400
83.77409624	1.88976400	7.00787400
83.80470424	1.88976400	7.00787400
83.83531224	1.96850400	7.00787400
83.86592024	1.88976400	7.00787400
83.89652824	1.88976400	7.00787400
83.92713624	1.88976400	7.00787400
83.95774424	1.88976400	7.00787400
83.98835224	1.88976400	7.00787400
84.01896024	1.88976400	7.00787400
84.04956824	1.88976400	7.00787400
84.08017624	1.88976400	7.00787400
84.11078424	1.88976400	6.92913400
84.14139224	1.88976400	7.00787400
84.17200024	1.88976400	6.92913400
84.20260824	1.88976400	7.00787400
84.23321624	1.88976400	6.92913400
84.26382424	1.88976400	6.92913400
84.29443224	1.88976400	6.92913400
84.32504024	1.88976400	6.92913400
84.35564824	1.88976400	6.92913400
84.38625624	1.88976400	6.92913400
84.41686424	1.88976400	6.92913400
84.44747224	1.88976400	6.92913400
84.47808024	1.88976400	6.92913400
84.50868824	1.88976400	6.92913400
84.53929624	1.88976400	6.85039400
84.56990424	1.88976400	6.92913400
84.60051224	1.88976400	6.85039400
84.63112024	1.88976400	6.85039400
84.66172824	1.88976400	6.85039400
84.69233624	1.88976400	6.85039400
84.72294424	1.88976400	6.85039400
84.75355224	1.88976400	6.85039400
84.78416024	1.88976400	6.85039400
84.81476824	1.88976400	6.85039400
84.84537624	1.88976400	6.85039400
84.87598424	1.96850400	6.85039400
84.90659224	1.88976400	6.85039400
84.93720024	1.96850400	6.85039400
84.96780824	1.88976400	6.85039400
84.99841625	1.96850400	6.85039400
85.02902425	1.96850400	6.85039400
85.05963225	1.96850400	6.77165400
85.09024025	1.96850400	6.77165400
85.12084825	1.96850400	6.85039400
85.15145625	1.96850400	6.77165400
85.18206425	1.96850400	6.77165400
85.21267225	1.96850400	6.77165400
85.24328025	1.96850400	6.77165400
85.27388825	1.96850400	6.77165400
85.30449625	1.96850400	6.77165400
85.33510425	1.96850400	6.77165400
85.36571225	1.96850400	6.77165400
85.39632025	1.96850400	6.77165400
85.42692825	1.96850400	6.77165400
85.45753625	1.96850400	6.77165400
85.48814425	2.04724400	6.77165400
85.51875225	1.96850400	6.77165400
85.54936025	2.04724400	6.77165400
85.57996825	1.96850400	6.77165400
85.61057625	2.04724400	6.69291400
85.64118425	2.04724400	6.77165400
85.67179225	2.04724400	6.69291400
85.70240025	2.04724400	6.69291400
85.73300825	2.04724400	6.69291400
85.76361625	2.04724400	6.69291400
85.79422425	2.04724400	6.69291400
85.82483225	2.04724400	6.69291400
85.85544025	2.12598400	6.69291400
85.88604825	2.04724400	6.69291400
85.91665625	2.12598400	6.69291400
85.94726425	2.12598400	6.69291400
85.97787225	2.12598400	6.69291400
86.00848025	2.12598400	6.69291400
86.03908825	2.12598400	6.69291400
86.06969625	2.12598400	6.69291400
86.10030425	2.20472400	6.69291400
86.13091225	2.20472400	6.61417300
86.16152025	2.20472400	6.69291400
86.19212825	2.20472400	6.69291400
86.22273625	2.20472400	6.61417300
86.25334425	2.20472400	6.61417300
86.28395225	2.20472400	6.61417300
86.31456025	2.20472400	6.61417300
86.34516825	2.28346500	6.61417300
86.37577625	2.28346500	6.61417300
86.40638425	2.28346500	6.61417300
86.43699225	2.28346500	6.61417300
86.46760025	2.36220500	6.61417300
86.49820825	2.36220500	6.61417300
86.52881625	2.36220500	6.61417300
86.55942425	2.36220500	6.53543300
86.59003225	2.36220500	6.53543300
86.62064025	2.44094500	6.53543300
86.65124825	2.44094500	6.53543300
86.68185625	2.44094500	6.53543300
86.71246425	2.44094500	6.53543300
86.74307225	2.44094500	6.53543300
86.77368025	2.51968500	6.53543300
86.80428825	2.51968500	6.53543300
86.83489625	2.51968500	6.53543300
86.86550425	2.51968500	6.53543300
86.89611225	2.59842500	6.53543300
86.92672025	2.59842500	6.53543300
86.95732825	2.59842500	6.53543300
86.98793625	2.59842500	6.53543300
87.01854425	2.67716500	6.53543300
87.04915225	2.67716500	6.53543300
87.07976025	2.67716500	6.53543300
87.11036825	2.67716500	6.45669300
87.14097625	2.75590500	6.45669300
87.17158425	2.75590500	6.45669300
87.20219225	2.75590500	6.45669300
87.23280025	2.75590500	6.45669300
87.26340825	2.75590500	6.45669300
87.29401625	2.75590500	6.45669300
87.32462425	2.83464600	6.45669300
87.35523225	2.83464600	6.45669300
87.38584025	2.83464600	6.45669300
87.41644825	2.91338600	6.45669300
87.44705625	2.91338600	6.45669300
87.47766425	2.91338600	6.45669300
87.50827225	2.91338600	6.45669300
87.53888025	2.91338600	6.45669300
87.56948825	2.99212600	6.45669300
87.60009625	2.91338600	6.37795300
87.63070425	2.99212600	6.37795300
87.66131225	2.99212600	6.37795300
87.69192025	2.99212600	6.37795300
87.72252825	2.99212600	6.37795300
87.75313625	3.07086600	6.37795300
87.78374425	3.07086600	6.37795300
87.81435225	3.07086600	6.37795300
87.84496025	3.14960600	6.37795300
87.87556825	3.14960600	6.37795300
87.90617625	3.14960600	6.37795300
87.93678425	3.14960600	6.37795300
87.96739225	3.14960600	6.37795300
87.99800025	3.22834600	6.37795300
88.02860825	3.22834600	6.37795300
88.05921625	3.22834600	6.37795300
88.08982425	3.30708700	6.29921200
88.12043225	3.30708700	6.37795300
88.15104025	3.30708700	6.29921200
88.18164825	3.30708700	6.29921200
88.21225625	3.30708700	6.29921200
88.24286425	3.38582700	6.29921200
88.27347225	3.38582700	6.29921200
88.30408025	3.46456700	6.29921200
88.33468825	3.38582700	6.29921200
88.36529625	3.46456700	6.29921200
88.39590425	3.46456700	6.29921200
88.42651225	3.46456700	6.29921200
88.45712026	3.46456700	6.29921200
88.48772826	3.54330700	6.29921200
88.51833626	3.54330700	6.22047200
88.54894426	3.62204700	6.29921200
88.57955226	3.62204700	6.29921200
88.61016026	3.62204700	6.29921200
88.64076826	3.62204700	6.22047200
88.67137626	3.70078700	6.22047200
88.70198426	3.70078700	6.22047200
88.73259226	3.70078700	6.22047200
88.76320026	3.77952800	6.22047200
88.79380826	3.77952800	6.22047200
88.82441626	3.77952800	6.22047200
88.85502426	3.77952800	6.22047200
88.88563226	3.85826800	6.22047200
88.91624026	3.85826800	6.22047200
88.94684826	3.85826800	6.22047200
88.97745626	3.93700800	6.22047200
89.00806426	3.93700800	6.22047200
89.03867226	3.93700800	6.22047200
89.06928026	3.93700800	6.14173200
89.09988826	4.01574800	6.14173200
89.13049626	4.01574800	6.14173200
89.16110426	4.09448800	6.14173200
89.19171226	4.09448800	6.14173200
89.22232026	4.09448800	6.14173200
89.25292826	4.17322800	6.14173200
89.28353626	4.17322800	6.14173200
89.31414426	4.17322800	6.14173200
89.34475226	4.25196800	6.14173200
89.37536026	4.25196800	6.14173200
89.40596826	4.25196800	6.14173200
89.43657626	4.33070900	6.14173200
89.46718426	4.33070900	6.14173200
89.49779226	4.33070900	6.14173200
89.52840026	4.40944900	6.14173200
89.55900826	4.40944900	6.06299200
89.58961626	4.48818900	6.14173200
89.62022426	4.48818900	6.06299200
89.65083226	4.48818900	6.06299200
89.68144026	4.56692900	6.06299200
89.71204826	4.56692900	6.06299200
89.74265626	4.56692900	6.06299200
89.77326426	4.64566900	6.06299200
89.80387226	4.64566900	6.06299200
89.83448026	4.64566900	6.06299200
89.86508826	4.64566900	6.06299200
89.89569626	4.72441000	6.06299200
89.92630426	4.72441000	6.06299200
89.95691226	4.80315000	6.06299200
89.98752026	4.80315000	6.06299200
90.01812826	4.88189000	5.98425200
90.04873626	4.80315000	6.06299200
90.07934426	4.88189000	6.06299200
90.10995226	4.88189000	5.98425200
90.14056026	4.96063000	5.98425200
90.17116826	4.96063000	5.98425200
90.20177626	5.03937000	5.98425200
90.23238426	5.03937000	5.98425200
90.26299226	5.03937000	5.98425200
90.29360026	5.03937000	5.98425200
90.32420826	5.11811000	5.98425200
90.35481626	5.11811000	5.98425200
90.38542426	5.11811000	5.98425200
90.41603226	5.19685000	5.98425200
90.44664026	5.19685000	5.98425200
90.47724826	5.19685000	5.98425200
90.50785626	5.27559000	5.98425200
90.53846426	5.27559000	5.90551200
90.56907226	5.27559000	5.98425200
90.59968026	5.27559000	5.90551200
90.63028826	5.35433100	5.90551200
90.66089626	5.35433100	5.90551200
90.69150426	5.35433100	5.90551200
90.72211226	5.43307100	5.90551200
90.75272026	5.43307100	5.90551200
90.78332826	5.43307100	5.90551200
90.81393626	5.43307100	5.90551200
90.84454426	5.51181100	5.90551200
90.87515226	5.51181100	5.90551200
90.90576026	5.51181100	5.90551200
90.93636826	5.59055100	5.90551200
90.96697626	5.59055100	5.90551200
90.99758426	5.59055100	5.90551200
91.02819226	5.59055100	5.90551200
91.05880026	5.66929100	5.90551200
91.08940826	5.66929100	5.90551200
91.12001626	5.66929100	5.82677200
91.15062426	5.66929100	5.82677200
91.18123226	5.74803200	5.82677200
91.21184026	5.74803200	5.82677200
91.24244826	5.74803200	5.82677200
91.27305626	5.74803200	5.82677200
91.30366426	5.82677200	5.82677200
91.33427226	5.82677200	5.82677200
91.36488026	5.82677200	5.82677200
91.39548826	5.82677200	5.82677200
91.42609626	5.82677200	5.82677200
91.45670426	5.82677200	5.82677200
91.48731226	5.90551200	5.82677200
91.51792026	5.90551200	5.82677200
91.54852826	5.90551200	5.82677200
91.57913626	5.90551200	5.82677200
91.60974426	5.90551200	5.74803200
91.64035226	5.90551200	5.74803200
91.67096026	5.98425200	5.74803200
91.70156826	5.98425200	5.74803200
91.73217626	5.98425200	5.74803200
91.76278426	5.98425200	5.74803200
91.79339226	6.06299200	5.74803200
91.82400026	6.06299200	5.74803200
91.85460826	6.06299200	5.74803200
91.88521626	6.06299200	5.74803200
91.91582427	6.06299200	5.74803200
91.94643227	6.06299200	5.74803200
91.97704027	6.14173200	5.74803200
92.00764827	6.14173200	5.74803200
92.03825627	6.14173200	5.74803200
