Tid	Kanal A	Kanal B
127.78840037	1.88976400	7.63779500
127.81900837	1.88976400	7.63779500
127.84961637	1.88976400	7.63779500
127.88022437	1.88976400	7.63779500
127.91083237	1.88976400	7.63779500
127.94144037	1.88976400	7.63779500
127.97204837	1.88976400	7.63779500
128.00265637	1.88976400	7.63779500
128.03326437	1.88976400	7.63779500
128.06387237	1.88976400	7.63779500
128.09448037	1.88976400	7.63779500
128.12508837	1.88976400	7.63779500
128.15569637	1.88976400	7.63779500
128.18630437	1.88976400	7.71653600
128.21691237	1.88976400	7.71653600
128.24752037	1.88976400	7.71653600
128.27812837	1.96850400	7.71653600
128.30873637	1.88976400	7.71653600
128.33934437	1.88976400	7.71653600
128.36995237	1.88976400	7.71653600
128.40056037	1.96850400	7.71653600
128.43116837	1.96850400	7.71653600
128.46177637	1.96850400	7.71653600
128.49238437	1.96850400	7.71653600
128.52299237	1.96850400	7.71653600
128.55360037	1.96850400	7.71653600
128.58420837	1.96850400	7.71653600
128.61481637	1.96850400	7.71653600
128.64542437	1.96850400	7.79527600
128.67603237	1.96850400	7.79527600
128.70664037	1.96850400	7.79527600
128.73724837	1.96850400	7.79527600
128.76785637	1.96850400	7.79527600
128.79846437	1.96850400	7.79527600
128.82907237	1.96850400	7.79527600
128.85968037	1.96850400	7.79527600
128.89028837	2.04724400	7.79527600
128.92089637	2.04724400	7.79527600
128.95150437	2.04724400	7.79527600
128.98211237	2.04724400	7.79527600
129.01272037	2.04724400	7.79527600
129.04332837	2.04724400	7.79527600
129.07393637	2.04724400	7.79527600
129.10454437	2.04724400	7.79527600
129.13515237	2.04724400	7.79527600
129.16576037	2.04724400	7.79527600
129.19636837	2.12598400	7.87401600
129.22697637	2.12598400	7.87401600
129.25758437	2.12598400	7.87401600
129.28819237	2.12598400	7.87401600
129.31880037	2.12598400	7.87401600
129.34940837	2.12598400	7.87401600
129.38001637	2.12598400	7.87401600
129.41062437	2.12598400	7.87401600
129.44123237	2.12598400	7.87401600
129.47184037	2.20472400	7.87401600
129.50244837	2.20472400	7.87401600
129.53305637	2.20472400	7.87401600
129.56366437	2.20472400	7.95275600
129.59427237	2.20472400	7.87401600
129.62488037	2.28346500	7.95275600
129.65548837	2.28346500	7.87401600
129.68609637	2.28346500	7.95275600
129.71670437	2.28346500	7.95275600
129.74731237	2.28346500	7.95275600
129.77792037	2.28346500	7.95275600
129.80852837	2.36220500	7.95275600
129.83913637	2.36220500	7.95275600
129.86974437	2.36220500	7.95275600
129.90035237	2.36220500	7.95275600
129.93096037	2.44094500	7.95275600
129.96156837	2.36220500	7.95275600
129.99217637	2.44094500	7.95275600
130.02278437	2.44094500	7.95275600
130.05339237	2.51968500	7.95275600
130.08400038	2.51968500	7.95275600
130.11460838	2.51968500	8.03149600
130.14521638	2.51968500	7.95275600
130.17582438	2.51968500	8.03149600
130.20643238	2.59842500	7.95275600
130.23704038	2.59842500	8.03149600
130.26764838	2.59842500	8.03149600
130.29825638	2.67716500	8.03149600
130.32886438	2.59842500	8.03149600
130.35947238	2.67716500	8.03149600
130.39008038	2.67716500	8.03149600
130.42068838	2.67716500	8.03149600
130.45129638	2.75590500	8.03149600
130.48190438	2.75590500	8.03149600
130.51251238	2.75590500	8.03149600
130.54312038	2.83464600	8.11023600
130.57372838	2.83464600	8.03149600
130.60433638	2.83464600	8.11023600
130.63494438	2.83464600	8.11023600
130.66555238	2.91338600	8.03149600
130.69616038	2.91338600	8.11023600
130.72676838	2.91338600	8.11023600
130.75737638	2.99212600	8.11023600
130.78798438	2.99212600	8.11023600
130.81859238	2.99212600	8.11023600
130.84920038	2.99212600	8.11023600
130.87980838	3.07086600	8.11023600
130.91041638	3.07086600	8.11023600
130.94102438	3.07086600	8.11023600
130.97163238	3.14960600	8.11023600
131.00224038	3.14960600	8.11023600
131.03284838	3.14960600	8.18897600
131.06345638	3.14960600	8.11023600
131.09406438	3.22834600	8.11023600
131.12467238	3.22834600	8.18897600
131.15528038	3.22834600	8.18897600
131.18588838	3.30708700	8.11023600
131.21649638	3.30708700	8.18897600
131.24710438	3.30708700	8.18897600
131.27771238	3.38582700	8.18897600
131.30832038	3.38582700	8.18897600
131.33892838	3.38582700	8.18897600
131.36953638	3.38582700	8.18897600
131.40014438	3.46456700	8.18897600
131.43075238	3.46456700	8.18897600
131.46136038	3.46456700	8.18897600
131.49196838	3.46456700	8.18897600
131.52257638	3.54330700	8.18897600
131.55318438	3.54330700	8.18897600
131.58379238	3.54330700	8.26771600
131.61440038	3.54330700	8.18897600
131.64500838	3.62204700	8.26771600
131.67561638	3.62204700	8.26771600
131.70622438	3.70078700	8.26771600
131.73683238	3.62204700	8.18897600
131.76744038	3.70078700	8.26771600
131.79804838	3.70078700	8.26771600
131.82865638	3.70078700	8.26771600
131.85926438	3.70078700	8.26771600
131.88987238	3.77952800	8.26771600
131.92048038	3.77952800	8.26771600
131.95108838	3.85826800	8.26771600
131.98169638	3.77952800	8.26771600
132.01230438	3.85826800	8.26771600
132.04291238	3.85826800	8.26771600
132.07352038	3.85826800	8.34645700
132.10412838	3.85826800	8.34645700
132.13473638	3.93700800	8.34645700
132.16534438	3.93700800	8.34645700
132.19595238	3.93700800	8.34645700
132.22656038	3.93700800	8.34645700
132.25716838	4.01574800	8.34645700
132.28777638	4.01574800	8.34645700
132.31838438	4.01574800	8.34645700
132.34899238	4.01574800	8.34645700
132.37960038	4.09448800	8.34645700
132.41020838	4.09448800	8.42519700
132.44081638	4.09448800	8.42519700
132.47142438	4.09448800	8.34645700
132.50203238	4.09448800	8.34645700
132.53264038	4.17322800	8.34645700
132.56324838	4.17322800	8.42519700
132.59385638	4.17322800	8.34645700
132.62446438	4.25196800	8.42519700
132.65507238	4.25196800	8.42519700
132.68568038	4.25196800	8.42519700
132.71628838	4.25196800	8.42519700
132.74689638	4.33070900	8.42519700
132.77750438	4.25196800	8.42519700
132.80811238	4.33070900	8.42519700
132.83872038	4.33070900	8.42519700
132.86932838	4.33070900	8.42519700
132.89993638	4.33070900	8.42519700
132.93054438	4.40944900	8.42519700
132.96115238	4.40944900	8.42519700
132.99176038	4.40944900	8.50393700
133.02236838	4.40944900	8.42519700
133.05297638	4.48818900	8.50393700
133.08358438	4.48818900	8.50393700
133.11419238	4.48818900	8.50393700
133.14480038	4.48818900	8.50393700
133.17540838	4.56692900	8.50393700
133.20601638	4.56692900	8.50393700
133.23662438	4.64566900	8.50393700
133.26723238	4.56692900	8.50393700
133.29784038	4.64566900	8.50393700
133.32844838	4.64566900	8.50393700
133.35905638	4.72441000	8.50393700
133.38966438	4.64566900	8.50393700
133.42027238	4.72441000	8.50393700
133.45088038	4.72441000	8.50393700
133.48148838	4.80315000	8.50393700
133.51209638	4.72441000	8.58267700
133.54270439	4.80315000	8.58267700
133.57331239	4.80315000	8.50393700
133.60392039	4.80315000	8.58267700
133.63452839	4.80315000	8.58267700
133.66513639	4.88189000	8.58267700
133.69574439	4.88189000	8.58267700
133.72635239	4.88189000	8.58267700
133.75696039	4.88189000	8.58267700
133.78756839	4.96063000	8.58267700
133.81817639	4.96063000	8.66141700
133.84878439	4.96063000	8.58267700
133.87939239	4.96063000	8.58267700
133.91000039	5.03937000	8.58267700
133.94060839	5.03937000	8.58267700
133.97121639	5.03937000	8.66141700
134.00182439	5.03937000	8.58267700
134.03243239	5.03937000	8.66141700
134.06304039	5.11811000	8.66141700
134.09364839	5.11811000	8.66141700
134.12425639	5.11811000	8.66141700
134.15486439	5.19685000	8.66141700
134.18547239	5.19685000	8.66141700
134.21608039	5.19685000	8.66141700
134.24668839	5.19685000	8.66141700
134.27729639	5.27559000	8.66141700
134.30790439	5.27559000	8.66141700
134.33851239	5.27559000	8.66141700
134.36912039	5.27559000	8.66141700
134.39972839	5.35433100	8.74015700
134.43033639	5.35433100	8.66141700
134.46094439	5.35433100	8.74015700
134.49155239	5.35433100	8.66141700
134.52216039	5.35433100	8.74015700
134.55276839	5.35433100	8.74015700
134.58337639	5.43307100	8.74015700
134.61398439	5.43307100	8.74015700
134.64459239	5.43307100	8.74015700
134.67520039	5.51181100	8.74015700
134.70580839	5.51181100	8.74015700
134.73641639	5.51181100	8.74015700
134.76702439	5.51181100	8.74015700
134.79763239	5.51181100	8.74015700
134.82824039	5.59055100	8.74015700
134.85884839	5.59055100	8.74015700
134.88945639	5.59055100	8.74015700
134.92006439	5.59055100	8.74015700
134.95067239	5.66929100	8.74015700
134.98128039	5.66929100	8.81889700
135.01188839	5.66929100	8.81889700
135.04249639	5.66929100	8.81889700
135.07310439	5.66929100	8.81889700
135.10371239	5.66929100	8.81889700
135.13432039	5.74803200	8.81889700
135.16492839	5.74803200	8.81889700
135.19553639	5.74803200	8.81889700
135.22614439	5.82677200	8.81889700
135.25675239	5.82677200	8.81889700
135.28736039	5.82677200	8.81889700
135.31796839	5.82677200	8.81889700
135.34857639	5.82677200	8.81889700
135.37918439	5.82677200	8.81889700
135.40979239	5.90551200	8.89763700
135.44040039	5.90551200	8.81889700
135.47100839	5.90551200	8.81889700
135.50161639	5.90551200	8.89763700
135.53222439	5.98425200	8.89763700
135.56283239	5.98425200	8.89763700
135.59344039	5.98425200	8.89763700
135.62404839	5.98425200	8.89763700
135.65465639	5.98425200	8.89763700
135.68526439	6.06299200	8.89763700
135.71587239	6.06299200	8.89763700
135.74648039	6.06299200	8.89763700
135.77708839	6.06299200	8.89763700
135.80769639	6.14173200	8.89763700
135.83830439	6.14173200	8.89763700
135.86891239	6.14173200	8.89763700
135.89952039	6.14173200	8.89763700
135.93012839	6.14173200	8.89763700
135.96073639	6.22047200	8.89763700
135.99134439	6.22047200	8.97637700
136.02195239	6.22047200	8.97637700
136.05256039	6.22047200	8.97637700
136.08316839	6.22047200	8.97637700
136.11377639	6.22047200	8.97637700
136.14438439	6.22047200	8.97637700
136.17499239	6.29921200	8.97637700
136.20560039	6.29921200	8.97637700
136.23620839	6.29921200	8.97637700
136.26681639	6.29921200	8.97637700
136.29742439	6.29921200	8.97637700
136.32803239	6.29921200	8.97637700
136.35864039	6.37795300	8.97637700
136.38924839	6.37795300	8.97637700
136.41985639	6.37795300	8.97637700
136.45046439	6.37795300	8.97637700
136.48107239	6.37795300	9.05511800
136.51168039	6.37795300	9.05511800
136.54228839	6.37795300	9.05511800
136.57289639	6.37795300	9.05511800
136.60350439	6.45669300	9.05511800
136.63411239	6.45669300	9.05511800
136.66472039	6.45669300	9.05511800
136.69532839	6.45669300	9.05511800
136.72593639	6.45669300	9.05511800
136.75654439	6.45669300	9.05511800
136.78715239	6.53543300	9.05511800
136.81776039	6.45669300	9.05511800
136.84836839	6.53543300	9.05511800
136.87897639	6.53543300	9.05511800
136.90958439	6.53543300	9.13385900
136.94019239	6.53543300	9.05511800
136.97080039	6.53543300	9.13385900
137.00140840	6.53543300	9.05511800
137.03201640	6.53543300	9.13385900
137.06262440	6.53543300	9.13385900
137.09323240	6.61417300	9.13385900
137.12384040	6.61417300	9.13385900
137.15444840	6.61417300	9.13385900
137.18505640	6.61417300	9.13385900
137.21566440	6.61417300	9.13385900
137.24627240	6.61417300	9.13385900
137.27688040	6.61417300	9.13385900
137.30748840	6.61417300	9.13385900
137.33809640	6.61417300	9.13385900
137.36870440	6.61417300	9.13385900
137.39931240	6.69291400	9.13385900
137.42992040	6.61417300	9.13385900
137.46052840	6.69291400	9.13385900
137.49113640	6.61417300	9.21259900
137.52174440	6.69291400	9.21259900
137.55235240	6.69291400	9.21259900
137.58296040	6.69291400	9.21259900
137.61356840	6.69291400	9.21259900
137.64417640	6.69291400	9.21259900
137.67478440	6.69291400	9.21259900
137.70539240	6.69291400	9.21259900
137.73600040	6.69291400	9.21259900
137.76660840	6.69291400	9.21259900
137.79721640	6.69291400	9.21259900
137.82782440	6.77165400	9.21259900
137.85843240	6.69291400	9.21259900
137.88904040	6.77165400	9.21259900
137.91964840	6.77165400	9.21259900
137.95025640	6.77165400	9.29133900
137.98086440	6.77165400	9.29133900
138.01147240	6.77165400	9.29133900
138.04208040	6.77165400	9.29133900
138.07268840	6.77165400	9.29133900
138.10329640	6.77165400	9.29133900
138.13390440	6.77165400	9.29133900
138.16451240	6.77165400	9.29133900
138.19512040	6.77165400	9.29133900
138.22572840	6.77165400	9.29133900
138.25633640	6.85039400	9.29133900
138.28694440	6.77165400	9.29133900
138.31755240	6.85039400	9.37007900
138.34816040	6.77165400	9.29133900
138.37876840	6.85039400	9.29133900
138.40937640	6.77165400	9.29133900
138.43998440	6.85039400	9.37007900
138.47059240	6.85039400	9.37007900
138.50120040	6.85039400	9.37007900
138.53180840	6.77165400	9.37007900
138.56241640	6.85039400	9.37007900
138.59302440	6.85039400	9.37007900
138.62363240	6.85039400	9.37007900
138.65424040	6.85039400	9.37007900
138.68484840	6.85039400	9.37007900
138.71545640	6.85039400	9.37007900
138.74606440	6.85039400	9.37007900
138.77667240	6.85039400	9.37007900
138.80728040	6.85039400	9.37007900
138.83788840	6.85039400	9.44881900
138.86849640	6.85039400	9.44881900
138.89910440	6.85039400	9.37007900
138.92971240	6.85039400	9.44881900
138.96032040	6.85039400	9.37007900
138.99092840	6.85039400	9.44881900
139.02153640	6.85039400	9.37007900
139.05214440	6.85039400	9.44881900
139.08275240	6.85039400	9.44881900
139.11336040	6.85039400	9.44881900
139.14396840	6.85039400	9.44881900
139.17457640	6.85039400	9.44881900
139.20518440	6.85039400	9.44881900
139.23579240	6.85039400	9.44881900
139.26640040	6.85039400	9.44881900
139.29700840	6.85039400	9.52755900
139.32761640	6.85039400	9.44881900
139.35822440	6.85039400	9.44881900
139.38883240	6.77165400	9.44881900
139.41944040	6.85039400	9.52755900
139.45004840	6.85039400	9.52755900
139.48065640	6.85039400	9.52755900
139.51126440	6.77165400	9.52755900
139.54187240	6.85039400	9.52755900
139.57248040	6.85039400	9.52755900
139.60308840	6.85039400	9.52755900
139.63369640	6.77165400	9.52755900
139.66430440	6.77165400	9.52755900
139.69491240	6.77165400	9.52755900
139.72552040	6.85039400	9.52755900
139.75612840	6.77165400	9.52755900
139.78673640	6.77165400	9.52755900
139.81734440	6.77165400	9.52755900
139.84795240	6.77165400	9.60629900
139.87856040	6.77165400	9.60629900
139.90916840	6.77165400	9.60629900
139.93977640	6.77165400	9.60629900
139.97038440	6.77165400	9.60629900
140.00099240	6.69291400	9.60629900
140.03160040	6.77165400	9.60629900
140.06220840	6.69291400	9.60629900
140.09281640	6.69291400	9.60629900
140.12342440	6.69291400	9.60629900
140.15403240	6.69291400	9.60629900
140.18464040	6.69291400	9.60629900
140.21524840	6.69291400	9.60629900
140.24585640	6.69291400	9.60629900
140.27646440	6.69291400	9.60629900
140.30707240	6.69291400	9.60629900
140.33768040	6.69291400	9.68504000
140.36828840	6.69291400	9.68504000
140.39889640	6.69291400	9.68504000
140.42950440	6.61417300	9.68504000
140.46011240	6.69291400	9.68504000
140.49072041	6.61417300	9.68504000
140.52132841	6.69291400	9.68504000
140.55193641	6.61417300	9.68504000
140.58254441	6.61417300	9.68504000
140.61315241	6.61417300	9.68504000
140.64376041	6.61417300	9.68504000
140.67436841	6.61417300	9.68504000
140.70497641	6.61417300	9.68504000
140.73558441	6.53543300	9.68504000
140.76619241	6.61417300	9.68504000
140.79680041	6.53543300	9.68504000
140.82740841	6.61417300	9.76378000
140.85801641	6.53543300	9.68504000
140.88862441	6.53543300	9.76378000
140.91923241	6.53543300	9.76378000
140.94984041	6.53543300	9.76378000
140.98044841	6.45669300	9.76378000
141.01105641	6.45669300	9.76378000
141.04166441	6.45669300	9.76378000
141.07227241	6.53543300	9.76378000
141.10288041	6.45669300	9.76378000
141.13348841	6.45669300	9.76378000
141.16409641	6.37795300	9.76378000
141.19470441	6.45669300	9.76378000
141.22531241	6.37795300	9.76378000
141.25592041	6.37795300	9.76378000
141.28652841	6.37795300	9.76378000
141.31713641	6.37795300	9.76378000
141.34774441	6.37795300	9.76378000
141.37835241	6.29921200	9.76378000
141.40896041	6.29921200	9.76378000
141.43956841	6.29921200	9.76378000
141.47017641	6.29921200	9.76378000
141.50078441	6.29921200	9.76378000
141.53139241	6.29921200	9.76378000
141.56200041	6.29921200	9.76378000
141.59260841	6.22047200	9.68504000
141.62321641	6.22047200	9.76378000
141.65382441	6.22047200	9.76378000
141.68443241	6.22047200	9.76378000
141.71504041	6.22047200	9.76378000
141.74564841	6.22047200	9.68504000
141.77625641	6.22047200	9.68504000
141.80686441	6.22047200	9.76378000
141.83747241	6.22047200	9.68504000
141.86808041	6.14173200	9.76378000
141.89868841	6.22047200	9.68504000
141.92929641	6.14173200	9.68504000
141.95990441	6.14173200	9.68504000
141.99051241	6.14173200	9.68504000
142.02112041	6.14173200	9.68504000
142.05172841	6.14173200	9.68504000
142.08233641	6.14173200	9.68504000
142.11294441	6.14173200	9.68504000
142.14355241	6.14173200	9.68504000
142.17416041	6.14173200	9.68504000
142.20476841	6.14173200	9.68504000
142.23537641	6.14173200	9.68504000
142.26598441	6.14173200	9.60629900
142.29659241	6.14173200	9.68504000
142.32720041	6.06299200	9.60629900
142.35780841	6.14173200	9.60629900
142.38841641	6.14173200	9.60629900
142.41902441	6.14173200	9.60629900
142.44963241	6.14173200	9.60629900
142.48024041	6.14173200	9.60629900
142.51084841	6.14173200	9.60629900
142.54145641	6.14173200	9.60629900
142.57206441	6.14173200	9.60629900
142.60267241	6.14173200	9.60629900
142.63328041	6.14173200	9.60629900
142.66388841	6.14173200	9.60629900
142.69449641	6.14173200	9.60629900
142.72510441	6.14173200	9.60629900
142.75571241	6.14173200	9.52755900
142.78632041	6.14173200	9.60629900
142.81692841	6.14173200	9.52755900
142.84753641	6.14173200	9.52755900
142.87814441	6.14173200	9.52755900
142.90875241	6.22047200	9.52755900
142.93936041	6.14173200	9.52755900
142.96996841	6.22047200	9.52755900
143.00057641	6.22047200	9.52755900
143.03118441	6.22047200	9.52755900
143.06179241	6.22047200	9.52755900
143.09240041	6.22047200	9.52755900
143.12300841	6.22047200	9.52755900
143.15361641	6.22047200	9.52755900
143.18422441	6.22047200	9.44881900
143.21483241	6.22047200	9.52755900
143.24544041	6.22047200	9.44881900
143.27604841	6.22047200	9.44881900
143.30665641	6.22047200	9.44881900
143.33726441	6.22047200	9.44881900
143.36787241	6.29921200	9.44881900
