Tid	Kanal A	Kanal B
326.80161694	1.96850400	4.17322800
326.83222494	1.96850400	4.17322800
326.86283294	1.96850400	4.17322800
326.89344094	1.96850400	4.09448800
326.92404894	1.96850400	4.09448800
326.95465694	1.96850400	4.09448800
326.98526494	1.96850400	4.09448800
327.01587294	1.96850400	4.09448800
327.04648094	1.96850400	4.09448800
327.07708894	1.96850400	4.09448800
327.10769694	1.96850400	4.09448800
327.13830494	1.96850400	4.09448800
327.16891294	1.96850400	4.09448800
327.19952094	1.96850400	4.09448800
327.23012894	1.96850400	4.09448800
327.26073694	1.96850400	4.09448800
327.29134494	1.96850400	4.09448800
327.32195294	1.96850400	4.09448800
327.35256094	1.96850400	4.09448800
327.38316894	1.96850400	4.09448800
327.41377694	1.96850400	4.01574800
327.44438494	1.96850400	4.09448800
327.47499294	1.96850400	4.09448800
327.50560094	1.96850400	4.01574800
327.53620894	1.96850400	4.01574800
327.56681694	1.96850400	4.01574800
327.59742494	1.96850400	4.01574800
327.62803294	1.96850400	4.01574800
327.65864094	1.96850400	4.01574800
327.68924894	1.96850400	4.01574800
327.71985694	1.88976400	4.01574800
327.75046494	1.96850400	4.01574800
327.78107295	1.96850400	4.01574800
327.81168095	1.96850400	3.93700800
327.84228895	1.96850400	4.01574800
327.87289695	1.96850400	4.01574800
327.90350495	1.96850400	4.01574800
327.93411295	1.96850400	3.93700800
327.96472095	1.88976400	4.01574800
327.99532895	1.96850400	3.93700800
328.02593695	1.96850400	3.93700800
328.05654495	1.96850400	3.93700800
328.08715295	1.96850400	3.93700800
328.11776095	1.96850400	3.93700800
328.14836895	1.88976400	3.93700800
328.17897695	1.96850400	3.93700800
328.20958495	1.88976400	3.93700800
328.24019295	1.96850400	3.93700800
328.27080095	1.88976400	3.93700800
328.30140895	1.88976400	3.93700800
328.33201695	1.88976400	3.93700800
328.36262495	1.88976400	3.93700800
328.39323295	1.88976400	3.93700800
328.42384095	1.96850400	3.93700800
328.45444895	1.88976400	3.85826800
328.48505695	1.96850400	3.85826800
328.51566495	1.88976400	3.85826800
328.54627295	1.88976400	3.85826800
328.57688095	1.88976400	3.85826800
328.60748895	1.88976400	3.85826800
328.63809695	1.88976400	3.85826800
328.66870495	1.88976400	3.85826800
328.69931295	1.88976400	3.85826800
328.72992095	1.88976400	3.85826800
328.76052895	1.88976400	3.85826800
328.79113695	1.88976400	3.85826800
328.82174495	1.88976400	3.85826800
328.85235295	1.88976400	3.85826800
328.88296095	1.88976400	3.85826800
328.91356895	1.88976400	3.85826800
328.94417695	1.88976400	3.85826800
328.97478495	1.88976400	3.77952800
329.00539295	1.88976400	3.77952800
329.03600095	1.88976400	3.85826800
329.06660895	1.88976400	3.77952800
329.09721695	1.88976400	3.77952800
329.12782495	1.88976400	3.77952800
329.15843295	1.88976400	3.77952800
329.18904095	1.88976400	3.77952800
329.21964895	1.88976400	3.77952800
329.25025695	1.88976400	3.77952800
329.28086495	1.88976400	3.77952800
329.31147295	1.88976400	3.77952800
329.34208095	1.88976400	3.77952800
329.37268895	1.88976400	3.77952800
329.40329695	1.88976400	3.77952800
329.43390495	1.88976400	3.77952800
329.46451295	1.88976400	3.70078700
329.49512095	1.88976400	3.77952800
329.52572895	1.88976400	3.70078700
329.55633695	1.81102400	3.70078700
329.58694495	1.88976400	3.70078700
329.61755295	1.88976400	3.70078700
329.64816095	1.88976400	3.70078700
329.67876895	1.88976400	3.70078700
329.70937695	1.88976400	3.70078700
329.73998495	1.81102400	3.70078700
329.77059295	1.88976400	3.70078700
329.80120095	1.81102400	3.70078700
329.83180895	1.88976400	3.70078700
329.86241695	1.81102400	3.70078700
329.89302495	1.88976400	3.70078700
329.92363295	1.81102400	3.70078700
329.95424095	1.81102400	3.70078700
329.98484895	1.81102400	3.62204700
330.01545695	1.81102400	3.62204700
330.04606495	1.81102400	3.70078700
330.07667295	1.81102400	3.62204700
330.10728095	1.81102400	3.62204700
330.13788895	1.81102400	3.62204700
330.16849695	1.81102400	3.62204700
330.19910495	1.88976400	3.62204700
330.22971295	1.81102400	3.62204700
330.26032095	1.88976400	3.62204700
330.29092895	1.81102400	3.62204700
330.32153695	1.81102400	3.62204700
330.35214495	1.81102400	3.62204700
330.38275295	1.81102400	3.62204700
330.41336095	1.81102400	3.62204700
330.44396895	1.81102400	3.62204700
330.47457695	1.81102400	3.62204700
330.50518495	1.81102400	3.62204700
330.53579295	1.81102400	3.62204700
330.56640095	1.81102400	3.54330700
330.59700895	1.81102400	3.54330700
330.62761695	1.81102400	3.54330700
330.65822495	1.81102400	3.54330700
330.68883295	1.81102400	3.54330700
330.71944095	1.81102400	3.54330700
330.75004895	1.81102400	3.54330700
330.78065695	1.81102400	3.54330700
330.81126495	1.81102400	3.54330700
330.84187295	1.81102400	3.54330700
330.87248095	1.81102400	3.54330700
330.90308895	1.81102400	3.54330700
330.93369695	1.81102400	3.54330700
330.96430495	1.81102400	3.54330700
330.99491295	1.81102400	3.54330700
331.02552095	1.81102400	3.46456700
331.05612895	1.81102400	3.46456700
331.08673695	1.81102400	3.46456700
331.11734495	1.81102400	3.46456700
331.14795295	1.81102400	3.46456700
331.17856095	1.81102400	3.46456700
331.20916895	1.81102400	3.46456700
331.23977696	1.81102400	3.46456700
331.27038496	1.81102400	3.46456700
331.30099296	1.81102400	3.46456700
331.33160096	1.81102400	3.46456700
331.36220896	1.81102400	3.46456700
331.39281696	1.81102400	3.46456700
331.42342496	1.81102400	3.46456700
331.45403296	1.81102400	3.46456700
331.48464096	1.81102400	3.46456700
331.51524896	1.81102400	3.46456700
331.54585696	1.81102400	3.46456700
331.57646496	1.81102400	3.38582700
331.60707296	1.81102400	3.46456700
331.63768096	1.81102400	3.38582700
331.66828896	1.81102400	3.38582700
331.69889696	1.81102400	3.38582700
331.72950496	1.81102400	3.38582700
331.76011296	1.81102400	3.38582700
331.79072096	1.81102400	3.38582700
331.82132896	1.81102400	3.38582700
331.85193696	1.81102400	3.38582700
331.88254496	1.81102400	3.38582700
331.91315296	1.81102400	3.38582700
331.94376096	1.81102400	3.38582700
331.97436896	1.81102400	3.38582700
332.00497696	1.81102400	3.38582700
332.03558496	1.81102400	3.38582700
332.06619296	1.81102400	3.30708700
332.09680096	1.81102400	3.30708700
332.12740896	1.81102400	3.30708700
332.15801696	1.81102400	3.30708700
332.18862496	1.81102400	3.30708700
332.21923296	1.81102400	3.30708700
332.24984096	1.81102400	3.30708700
332.28044896	1.81102400	3.30708700
332.31105696	1.81102400	3.30708700
332.34166496	1.81102400	3.30708700
332.37227296	1.81102400	3.30708700
332.40288096	1.81102400	3.30708700
332.43348896	1.81102400	3.30708700
332.46409696	1.81102400	3.30708700
332.49470496	1.81102400	3.30708700
332.52531296	1.81102400	3.30708700
332.55592096	1.81102400	3.30708700
332.58652896	1.81102400	3.30708700
332.61713696	1.81102400	3.30708700
332.64774496	1.81102400	3.22834600
332.67835296	1.81102400	3.30708700
332.70896096	1.81102400	3.22834600
332.73956896	1.81102400	3.22834600
332.77017696	1.81102400	3.22834600
332.80078496	1.81102400	3.22834600
332.83139296	1.81102400	3.22834600
332.86200096	1.81102400	3.22834600
332.89260896	1.81102400	3.22834600
332.92321696	1.81102400	3.22834600
332.95382496	1.81102400	3.22834600
332.98443296	1.81102400	3.22834600
333.01504096	1.81102400	3.22834600
333.04564896	1.81102400	3.22834600
333.07625696	1.88976400	3.22834600
333.10686496	1.81102400	3.22834600
333.13747296	1.81102400	3.14960600
333.16808096	1.81102400	3.14960600
333.19868896	1.81102400	3.14960600
333.22929696	1.81102400	3.14960600
333.25990496	1.81102400	3.14960600
333.29051296	1.81102400	3.14960600
333.32112096	1.88976400	3.14960600
333.35172896	1.81102400	3.14960600
333.38233696	1.81102400	3.14960600
333.41294496	1.88976400	3.14960600
333.44355296	1.88976400	3.14960600
333.47416096	1.88976400	3.14960600
333.50476896	1.88976400	3.14960600
333.53537696	1.88976400	3.14960600
333.56598496	1.88976400	3.14960600
333.59659296	1.88976400	3.07086600
333.62720096	1.88976400	3.14960600
333.65780896	1.88976400	3.07086600
333.68841696	1.88976400	3.07086600
333.71902496	1.88976400	3.14960600
333.74963296	1.88976400	3.07086600
333.78024096	1.88976400	3.07086600
333.81084896	1.88976400	3.07086600
333.84145696	1.88976400	3.07086600
333.87206496	1.88976400	3.07086600
333.90267296	1.88976400	3.07086600
333.93328096	1.88976400	3.07086600
333.96388896	1.88976400	3.07086600
333.99449696	1.88976400	3.07086600
334.02510496	1.88976400	3.07086600
334.05571296	1.88976400	3.07086600
334.08632096	1.88976400	3.07086600
334.11692896	1.88976400	3.07086600
334.14753696	1.88976400	2.99212600
334.17814496	1.88976400	2.99212600
334.20875296	1.88976400	2.99212600
334.23936096	1.88976400	2.99212600
334.26996896	1.88976400	2.99212600
334.30057696	1.88976400	2.99212600
334.33118496	1.88976400	2.99212600
334.36179296	1.88976400	2.99212600
334.39240096	1.88976400	2.99212600
334.42300896	1.88976400	2.99212600
334.45361696	1.88976400	2.99212600
334.48422496	1.88976400	2.99212600
334.51483296	1.96850400	2.99212600
334.54544096	1.96850400	2.99212600
334.57604896	1.88976400	2.99212600
334.60665696	1.96850400	2.99212600
334.63726496	1.88976400	2.99212600
334.66787296	1.96850400	2.99212600
334.69848097	1.96850400	2.99212600
334.72908897	1.96850400	2.91338600
334.75969697	1.96850400	2.99212600
334.79030497	1.96850400	2.91338600
334.82091297	1.96850400	2.91338600
334.85152097	1.96850400	2.91338600
334.88212897	1.88976400	2.91338600
334.91273697	1.96850400	2.91338600
334.94334497	1.96850400	2.91338600
334.97395297	1.96850400	2.91338600
335.00456097	1.96850400	2.91338600
335.03516897	1.96850400	2.91338600
335.06577697	1.96850400	2.91338600
335.09638497	1.96850400	2.83464600
335.12699297	1.96850400	2.91338600
335.15760097	1.96850400	2.91338600
335.18820897	1.96850400	2.83464600
335.21881697	1.96850400	2.91338600
335.24942497	1.96850400	2.83464600
335.28003297	1.96850400	2.83464600
335.31064097	1.96850400	2.83464600
335.34124897	1.96850400	2.83464600
335.37185697	1.96850400	2.83464600
335.40246497	1.96850400	2.83464600
335.43307297	1.96850400	2.83464600
335.46368097	1.96850400	2.83464600
335.49428897	1.96850400	2.83464600
335.52489697	1.96850400	2.83464600
335.55550497	1.96850400	2.83464600
335.58611297	1.96850400	2.83464600
335.61672097	1.96850400	2.83464600
335.64732897	1.96850400	2.83464600
335.67793697	1.96850400	2.83464600
335.70854497	1.96850400	2.83464600
335.73915297	1.96850400	2.75590500
335.76976097	1.96850400	2.75590500
335.80036897	1.96850400	2.75590500
335.83097697	1.96850400	2.75590500
335.86158497	1.96850400	2.75590500
335.89219297	1.96850400	2.75590500
335.92280097	1.96850400	2.75590500
335.95340897	1.96850400	2.75590500
335.98401697	1.96850400	2.75590500
336.01462497	1.96850400	2.75590500
336.04523297	1.96850400	2.75590500
336.07584097	2.04724400	2.75590500
336.10644897	1.96850400	2.75590500
336.13705697	1.96850400	2.67716500
336.16766497	1.96850400	2.75590500
336.19827297	1.96850400	2.67716500
336.22888097	1.96850400	2.75590500
336.25948897	1.96850400	2.67716500
336.29009697	1.96850400	2.67716500
336.32070497	1.96850400	2.67716500
336.35131297	1.96850400	2.67716500
336.38192097	1.96850400	2.75590500
336.41252897	1.96850400	2.67716500
336.44313697	1.96850400	2.67716500
336.47374497	1.96850400	2.67716500
336.50435297	1.96850400	2.67716500
336.53496097	1.96850400	2.67716500
336.56556897	1.96850400	2.67716500
336.59617697	1.96850400	2.67716500
336.62678497	1.96850400	2.67716500
336.65739297	1.96850400	2.67716500
336.68800097	1.96850400	2.67716500
336.71860897	1.96850400	2.59842500
336.74921697	1.96850400	2.67716500
336.77982497	1.96850400	2.67716500
336.81043297	1.96850400	2.59842500
336.84104097	1.96850400	2.67716500
336.87164897	1.96850400	2.59842500
336.90225697	1.96850400	2.59842500
336.93286497	1.96850400	2.59842500
336.96347297	1.96850400	2.59842500
336.99408097	1.96850400	2.59842500
337.02468897	1.96850400	2.59842500
337.05529697	1.96850400	2.59842500
337.08590497	1.96850400	2.59842500
337.11651297	1.96850400	2.59842500
337.14712097	1.96850400	2.59842500
337.17772897	1.96850400	2.59842500
337.20833697	1.96850400	2.59842500
337.23894497	1.96850400	2.59842500
337.26955297	1.96850400	2.51968500
337.30016097	1.96850400	2.59842500
337.33076897	1.96850400	2.51968500
337.36137697	1.96850400	2.51968500
337.39198497	1.96850400	2.51968500
337.42259297	1.96850400	2.51968500
337.45320097	1.96850400	2.51968500
337.48380897	1.96850400	2.51968500
337.51441697	1.96850400	2.51968500
337.54502497	1.96850400	2.51968500
337.57563297	1.96850400	2.51968500
337.60624097	1.96850400	2.51968500
337.63684897	1.96850400	2.51968500
337.66745697	1.96850400	2.51968500
337.69806497	1.96850400	2.51968500
337.72867297	1.96850400	2.44094500
337.75928097	1.96850400	2.51968500
337.78988897	1.96850400	2.51968500
337.82049697	1.96850400	2.44094500
337.85110497	1.96850400	2.51968500
337.88171297	1.96850400	2.44094500
337.91232097	1.96850400	2.44094500
337.94292897	1.96850400	2.44094500
337.97353697	1.96850400	2.44094500
338.00414497	1.96850400	2.44094500
338.03475297	1.96850400	2.44094500
338.06536097	1.96850400	2.44094500
338.09596897	1.96850400	2.44094500
338.12657697	1.88976400	2.44094500
338.15718497	1.96850400	2.44094500
338.18779298	1.96850400	2.44094500
338.21840098	1.96850400	2.44094500
338.24900898	1.96850400	2.44094500
338.27961698	1.96850400	2.44094500
338.31022498	1.88976400	2.44094500
338.34083298	1.88976400	2.44094500
338.37144098	1.88976400	2.44094500
338.40204898	1.96850400	2.44094500
338.43265698	1.88976400	2.36220500
338.46326498	1.88976400	2.36220500
338.49387298	1.88976400	2.36220500
338.52448098	1.88976400	2.36220500
338.55508898	1.88976400	2.36220500
338.58569698	1.88976400	2.36220500
338.61630498	1.88976400	2.36220500
338.64691298	1.88976400	2.36220500
338.67752098	1.88976400	2.36220500
338.70812898	1.88976400	2.36220500
338.73873698	1.88976400	2.36220500
338.76934498	1.88976400	2.36220500
338.79995298	1.88976400	2.36220500
338.83056098	1.88976400	2.36220500
338.86116898	1.88976400	2.36220500
338.89177698	1.88976400	2.36220500
338.92238498	1.88976400	2.36220500
338.95299298	1.88976400	2.28346500
338.98360098	1.88976400	2.28346500
339.01420898	1.88976400	2.28346500
339.04481698	1.88976400	2.28346500
339.07542498	1.88976400	2.28346500
339.10603298	1.88976400	2.28346500
339.13664098	1.88976400	2.28346500
339.16724898	1.88976400	2.28346500
339.19785698	1.88976400	2.28346500
339.22846498	1.88976400	2.28346500
339.25907298	1.88976400	2.28346500
339.28968098	1.88976400	2.28346500
339.32028898	1.88976400	2.28346500
339.35089698	1.88976400	2.28346500
339.38150498	1.88976400	2.28346500
339.41211298	1.81102400	2.28346500
339.44272098	1.88976400	2.28346500
339.47332898	1.88976400	2.28346500
339.50393698	1.81102400	2.20472400
339.53454498	1.88976400	2.20472400
339.56515298	1.81102400	2.20472400
339.59576098	1.81102400	2.20472400
339.62636898	1.88976400	2.20472400
339.65697698	1.81102400	2.20472400
339.68758498	1.88976400	2.20472400
339.71819298	1.81102400	2.20472400
339.74880098	1.88976400	2.20472400
339.77940898	1.81102400	2.20472400
339.81001698	1.81102400	2.20472400
339.84062498	1.81102400	2.20472400
339.87123298	1.81102400	2.20472400
339.90184098	1.81102400	2.12598400
339.93244898	1.81102400	2.20472400
339.96305698	1.81102400	2.12598400
339.99366498	1.81102400	2.12598400
340.02427298	1.81102400	2.20472400
340.05488098	1.81102400	2.12598400
340.08548898	1.81102400	2.12598400
340.11609698	1.81102400	2.12598400
340.14670498	1.81102400	2.12598400
340.17731298	1.81102400	2.12598400
340.20792098	1.81102400	2.12598400
340.23852898	1.81102400	2.12598400
340.26913698	1.81102400	2.12598400
340.29974498	1.81102400	2.12598400
340.33035298	1.81102400	2.12598400
340.36096098	1.81102400	2.12598400
340.39156898	1.81102400	2.12598400
340.42217698	1.81102400	2.12598400
340.45278498	1.81102400	2.12598400
340.48339298	1.81102400	2.12598400
340.51400098	1.81102400	2.12598400
340.54460898	1.81102400	2.04724400
340.57521698	1.81102400	2.12598400
340.60582498	1.81102400	2.04724400
340.63643298	1.81102400	2.04724400
340.66704098	1.81102400	2.04724400
340.69764898	1.81102400	2.04724400
340.72825698	1.81102400	2.04724400
340.75886498	1.81102400	2.04724400
340.78947298	1.81102400	2.04724400
340.82008098	1.81102400	2.04724400
340.85068898	1.81102400	2.04724400
340.88129698	1.81102400	2.04724400
340.91190498	1.81102400	2.04724400
340.94251298	1.81102400	2.04724400
340.97312098	1.81102400	2.04724400
341.00372898	1.81102400	1.96850400
341.03433698	1.81102400	2.04724400
341.06494498	1.81102400	2.04724400
341.09555298	1.81102400	1.96850400
341.12616098	1.81102400	1.96850400
341.15676898	1.81102400	1.96850400
341.18737698	1.81102400	1.96850400
341.21798498	1.81102400	1.96850400
341.24859298	1.81102400	1.96850400
341.27920098	1.81102400	1.96850400
