Tid	Kanal A	Kanal B
93.59926427	1.88976400	8.34645700
93.62987227	1.88976400	8.34645700
93.66048027	1.88976400	8.42519700
93.69108827	1.88976400	8.42519700
93.72169627	1.88976400	8.42519700
93.75230427	1.88976400	8.42519700
93.78291227	1.88976400	8.34645700
93.81352027	1.88976400	8.42519700
93.84412827	1.88976400	8.42519700
93.87473627	1.88976400	8.42519700
93.90534427	1.88976400	8.42519700
93.93595227	1.88976400	8.42519700
93.96656027	1.88976400	8.42519700
93.99716827	1.88976400	8.42519700
94.02777627	1.88976400	8.42519700
94.05838427	1.88976400	8.42519700
94.08899227	1.88976400	8.42519700
94.11960027	1.88976400	8.42519700
94.15020827	1.88976400	8.50393700
94.18081627	1.88976400	8.50393700
94.21142427	1.88976400	8.42519700
94.24203227	1.88976400	8.50393700
94.27264027	1.88976400	8.50393700
94.30324827	1.88976400	8.50393700
94.33385627	1.88976400	8.50393700
94.36446427	1.88976400	8.50393700
94.39507227	1.88976400	8.50393700
94.42568027	1.96850400	8.50393700
94.45628827	1.96850400	8.50393700
94.48689627	1.88976400	8.50393700
94.51750427	1.88976400	8.50393700
94.54811227	1.88976400	8.50393700
94.57872027	1.88976400	8.50393700
94.60932827	1.96850400	8.50393700
94.63993627	1.88976400	8.50393700
94.67054427	1.88976400	8.50393700
94.70115227	1.88976400	8.58267700
94.73176027	1.96850400	8.50393700
94.76236827	1.96850400	8.58267700
94.79297627	1.88976400	8.58267700
94.82358427	1.88976400	8.58267700
94.85419227	1.96850400	8.58267700
94.88480027	1.88976400	8.58267700
94.91540827	1.96850400	8.58267700
94.94601627	1.88976400	8.58267700
94.97662427	1.96850400	8.58267700
95.00723227	1.88976400	8.58267700
95.03784027	1.96850400	8.58267700
95.06844827	1.96850400	8.58267700
95.09905627	1.96850400	8.66141700
95.12966427	1.96850400	8.58267700
95.16027227	1.96850400	8.58267700
95.19088027	1.96850400	8.66141700
95.22148827	1.96850400	8.66141700
95.25209627	1.96850400	8.66141700
95.28270427	1.96850400	8.66141700
95.31331227	1.96850400	8.66141700
95.34392027	1.96850400	8.66141700
95.37452827	1.96850400	8.66141700
95.40513628	1.96850400	8.66141700
95.43574428	1.96850400	8.66141700
95.46635228	1.96850400	8.66141700
95.49696028	1.96850400	8.66141700
95.52756828	1.96850400	8.66141700
95.55817628	1.96850400	8.66141700
95.58878428	1.96850400	8.66141700
95.61939228	1.96850400	8.66141700
95.65000028	1.96850400	8.66141700
95.68060828	1.96850400	8.74015700
95.71121628	1.96850400	8.74015700
95.74182428	1.96850400	8.74015700
95.77243228	1.96850400	8.74015700
95.80304028	1.96850400	8.74015700
95.83364828	1.96850400	8.74015700
95.86425628	1.96850400	8.74015700
95.89486428	1.96850400	8.74015700
95.92547228	1.96850400	8.74015700
95.95608028	1.96850400	8.74015700
95.98668828	1.96850400	8.74015700
96.01729628	1.96850400	8.74015700
96.04790428	1.96850400	8.74015700
96.07851228	1.96850400	8.74015700
96.10912028	1.96850400	8.74015700
96.13972828	1.96850400	8.74015700
96.17033628	1.96850400	8.74015700
96.20094428	1.96850400	8.81889700
96.23155228	1.96850400	8.74015700
96.26216028	1.96850400	8.81889700
96.29276828	1.96850400	8.81889700
96.32337628	1.96850400	8.81889700
96.35398428	1.96850400	8.81889700
96.38459228	1.96850400	8.81889700
96.41520028	1.96850400	8.81889700
96.44580828	1.96850400	8.81889700
96.47641628	1.96850400	8.81889700
96.50702428	1.96850400	8.81889700
96.53763228	1.96850400	8.81889700
96.56824028	1.96850400	8.81889700
96.59884828	1.96850400	8.81889700
96.62945628	1.96850400	8.81889700
96.66006428	1.96850400	8.81889700
96.69067228	1.96850400	8.81889700
96.72128028	1.96850400	8.89763700
96.75188828	1.96850400	8.89763700
96.78249628	1.96850400	8.89763700
96.81310428	1.96850400	8.89763700
96.84371228	1.96850400	8.89763700
96.87432028	1.96850400	8.89763700
96.90492828	1.96850400	8.89763700
96.93553628	1.96850400	8.89763700
96.96614428	1.96850400	8.89763700
96.99675228	1.96850400	8.89763700
97.02736028	1.96850400	8.89763700
97.05796828	1.96850400	8.89763700
97.08857628	1.96850400	8.89763700
97.11918428	1.96850400	8.89763700
97.14979228	1.96850400	8.97637700
97.18040028	1.96850400	8.89763700
97.21100828	1.96850400	8.89763700
97.24161628	1.96850400	8.97637700
97.27222428	1.96850400	8.89763700
97.30283228	1.96850400	8.97637700
97.33344028	1.96850400	8.97637700
97.36404828	1.96850400	8.97637700
97.39465628	1.96850400	8.97637700
97.42526428	1.96850400	8.97637700
97.45587228	1.96850400	8.97637700
97.48648028	1.96850400	8.97637700
97.51708828	1.96850400	8.97637700
97.54769628	1.96850400	8.97637700
97.57830428	1.96850400	8.97637700
97.60891228	1.96850400	8.97637700
97.63952028	1.96850400	8.97637700
97.67012828	1.96850400	8.97637700
97.70073628	1.96850400	8.97637700
97.73134428	1.96850400	9.05511800
97.76195228	1.96850400	9.05511800
97.79256028	1.96850400	9.05511800
97.82316828	1.96850400	9.05511800
97.85377628	1.96850400	9.05511800
97.88438428	1.96850400	9.05511800
97.91499228	1.96850400	9.05511800
97.94560028	1.96850400	9.05511800
97.97620828	1.96850400	9.05511800
98.00681628	1.96850400	9.05511800
98.03742428	1.96850400	9.05511800
98.06803228	1.96850400	9.05511800
98.09864028	1.96850400	9.05511800
98.12924828	1.96850400	9.05511800
98.15985628	1.96850400	9.05511800
98.19046428	1.96850400	9.13385900
98.22107228	1.96850400	9.05511800
98.25168028	1.96850400	9.05511800
98.28228828	1.96850400	9.05511800
98.31289628	1.96850400	9.13385900
98.34350428	1.96850400	9.13385900
98.37411228	1.96850400	9.13385900
98.40472028	1.96850400	9.13385900
98.43532828	1.96850400	9.13385900
98.46593628	1.96850400	9.13385900
98.49654428	1.96850400	9.13385900
98.52715228	1.96850400	9.13385900
98.55776028	1.96850400	9.13385900
98.58836828	1.96850400	9.13385900
98.61897628	1.96850400	9.13385900
98.64958428	1.96850400	9.13385900
98.68019228	1.96850400	9.13385900
98.71080028	1.96850400	9.13385900
98.74140828	1.96850400	9.13385900
98.77201628	1.96850400	9.21259900
98.80262428	1.96850400	9.21259900
98.83323228	1.96850400	9.21259900
98.86384029	1.96850400	9.21259900
98.89444829	1.96850400	9.21259900
98.92505629	1.96850400	9.21259900
98.95566429	1.96850400	9.21259900
98.98627229	1.96850400	9.21259900
99.01688029	1.96850400	9.21259900
99.04748829	1.96850400	9.21259900
99.07809629	1.96850400	9.21259900
99.10870429	1.96850400	9.21259900
99.13931229	1.96850400	9.21259900
99.16992029	1.96850400	9.21259900
99.20052829	1.96850400	9.21259900
99.23113629	1.96850400	9.21259900
99.26174429	1.96850400	9.21259900
99.29235229	1.96850400	9.21259900
99.32296029	1.96850400	9.21259900
99.35356829	1.96850400	9.29133900
99.38417629	1.96850400	9.29133900
99.41478429	1.96850400	9.29133900
99.44539229	1.96850400	9.29133900
99.47600029	1.96850400	9.29133900
99.50660829	1.96850400	9.29133900
99.53721629	1.88976400	9.29133900
99.56782429	1.96850400	9.29133900
99.59843229	1.88976400	9.29133900
99.62904029	1.96850400	9.29133900
99.65964829	1.88976400	9.29133900
99.69025629	1.96850400	9.29133900
99.72086429	1.96850400	9.37007900
99.75147229	1.96850400	9.29133900
99.78208029	1.88976400	9.29133900
99.81268829	1.96850400	9.37007900
99.84329629	1.88976400	9.37007900
99.87390429	1.96850400	9.37007900
99.90451229	1.96850400	9.37007900
99.93512029	1.88976400	9.37007900
99.96572829	1.88976400	9.37007900
99.99633629	1.96850400	9.37007900
100.02694429	1.88976400	9.37007900
100.05755229	1.96850400	9.37007900
100.08816029	1.88976400	9.37007900
100.11876829	1.88976400	9.37007900
100.14937629	1.88976400	9.37007900
100.17998429	1.88976400	9.37007900
100.21059229	1.88976400	9.37007900
100.24120029	1.88976400	9.44881900
100.27180829	1.88976400	9.44881900
100.30241629	1.96850400	9.44881900
100.33302429	1.88976400	9.44881900
100.36363229	1.88976400	9.44881900
100.39424029	1.88976400	9.44881900
100.42484829	1.88976400	9.44881900
100.45545629	1.88976400	9.44881900
100.48606429	1.88976400	9.44881900
100.51667229	1.88976400	9.44881900
100.54728029	1.88976400	9.44881900
100.57788829	1.88976400	9.44881900
100.60849629	1.88976400	9.44881900
100.63910429	1.88976400	9.44881900
100.66971229	1.88976400	9.44881900
100.70032029	1.88976400	9.44881900
100.73092829	1.88976400	9.52755900
100.76153629	1.88976400	9.44881900
100.79214429	1.88976400	9.52755900
100.82275229	1.88976400	9.44881900
100.85336029	1.88976400	9.52755900
100.88396829	1.88976400	9.52755900
100.91457629	1.88976400	9.52755900
100.94518429	1.88976400	9.52755900
100.97579229	1.88976400	9.52755900
101.00640029	1.88976400	9.52755900
101.03700829	1.88976400	9.52755900
101.06761629	1.88976400	9.52755900
101.09822429	1.88976400	9.52755900
101.12883229	1.88976400	9.52755900
101.15944029	1.88976400	9.52755900
101.19004829	1.88976400	9.52755900
101.22065629	1.88976400	9.52755900
101.25126429	1.88976400	9.52755900
101.28187229	1.88976400	9.52755900
101.31248029	1.88976400	9.60629900
101.34308829	1.88976400	9.60629900
101.37369629	1.88976400	9.60629900
101.40430429	1.88976400	9.60629900
101.43491229	1.88976400	9.60629900
101.46552029	1.88976400	9.60629900
101.49612829	1.88976400	9.60629900
101.52673629	1.88976400	9.60629900
101.55734429	1.88976400	9.60629900
101.58795229	1.88976400	9.60629900
101.61856029	1.88976400	9.60629900
101.64916829	1.88976400	9.60629900
101.67977629	1.88976400	9.60629900
101.71038429	1.88976400	9.60629900
101.74099229	1.88976400	9.60629900
101.77160029	1.88976400	9.68504000
101.80220829	1.88976400	9.68504000
101.83281629	1.88976400	9.68504000
101.86342429	1.88976400	9.68504000
101.89403229	1.88976400	9.68504000
101.92464029	1.88976400	9.60629900
101.95524829	1.88976400	9.68504000
101.98585629	1.88976400	9.68504000
102.01646429	1.88976400	9.68504000
102.04707229	1.88976400	9.68504000
102.07768029	1.88976400	9.68504000
102.10828829	1.88976400	9.68504000
102.13889629	1.88976400	9.68504000
102.16950429	1.88976400	9.68504000
102.20011229	1.88976400	9.68504000
102.23072029	1.88976400	9.68504000
102.26132829	1.88976400	9.68504000
102.29193629	1.88976400	9.68504000
102.32254430	1.88976400	9.76378000
102.35315230	1.88976400	9.76378000
102.38376030	1.88976400	9.76378000
102.41436830	1.88976400	9.76378000
102.44497630	1.88976400	9.76378000
102.47558430	1.88976400	9.76378000
102.50619230	1.88976400	9.76378000
102.53680030	1.88976400	9.76378000
102.56740830	1.88976400	9.76378000
102.59801630	1.88976400	9.76378000
102.62862430	1.88976400	9.76378000
102.65923230	1.88976400	9.76378000
102.68984030	1.88976400	9.76378000
102.72044830	1.88976400	9.76378000
102.75105630	1.88976400	9.76378000
102.78166430	1.88976400	9.76378000
102.81227230	1.88976400	9.76378000
102.84288030	1.88976400	9.76378000
102.87348830	1.88976400	9.76378000
102.90409630	1.88976400	9.76378000
102.93470430	1.88976400	9.76378000
102.96531230	1.88976400	9.76378000
102.99592030	1.88976400	9.76378000
103.02652830	1.88976400	9.76378000
103.05713630	1.88976400	9.76378000
103.08774430	1.88976400	9.76378000
103.11835230	1.88976400	9.76378000
103.14896030	1.88976400	9.76378000
103.17956830	1.88976400	9.76378000
103.21017630	1.88976400	9.76378000
103.24078430	1.88976400	9.68504000
103.27139230	1.88976400	9.68504000
103.30200030	1.88976400	9.76378000
103.33260830	1.88976400	9.68504000
103.36321630	1.88976400	9.68504000
103.39382430	1.88976400	9.68504000
103.42443230	1.88976400	9.68504000
103.45504030	1.88976400	9.68504000
103.48564830	1.88976400	9.68504000
103.51625630	1.88976400	9.68504000
103.54686430	1.88976400	9.68504000
103.57747230	1.88976400	9.68504000
103.60808030	1.88976400	9.68504000
103.63868830	1.88976400	9.68504000
103.66929630	1.88976400	9.68504000
103.69990430	1.88976400	9.60629900
103.73051230	1.88976400	9.60629900
103.76112030	1.88976400	9.60629900
103.79172830	1.88976400	9.60629900
103.82233630	1.88976400	9.60629900
103.85294430	1.88976400	9.60629900
103.88355230	1.88976400	9.60629900
103.91416030	1.88976400	9.60629900
103.94476830	1.88976400	9.60629900
103.97537630	1.88976400	9.60629900
104.00598430	1.88976400	9.60629900
104.03659230	1.88976400	9.60629900
104.06720030	1.88976400	9.60629900
104.09780830	1.88976400	9.60629900
104.12841630	1.88976400	9.60629900
104.15902430	1.88976400	9.60629900
104.18963230	1.88976400	9.52755900
104.22024030	1.88976400	9.60629900
104.25084830	1.88976400	9.52755900
104.28145630	1.88976400	9.60629900
104.31206430	1.88976400	9.52755900
104.34267230	1.88976400	9.52755900
104.37328030	1.88976400	9.52755900
104.40388830	1.88976400	9.52755900
104.43449630	1.88976400	9.52755900
104.46510430	1.88976400	9.52755900
104.49571230	1.88976400	9.52755900
104.52632030	1.88976400	9.52755900
104.55692830	1.88976400	9.52755900
104.58753630	1.88976400	9.52755900
104.61814430	1.88976400	9.52755900
104.64875230	1.88976400	9.52755900
104.67936030	1.88976400	9.52755900
104.70996830	1.88976400	9.52755900
104.74057630	1.88976400	9.44881900
104.77118430	1.88976400	9.44881900
104.80179230	1.88976400	9.44881900
104.83240030	1.88976400	9.44881900
104.86300830	1.88976400	9.44881900
104.89361630	1.88976400	9.44881900
104.92422430	1.88976400	9.44881900
104.95483230	1.88976400	9.44881900
104.98544030	1.88976400	9.44881900
105.01604830	1.88976400	9.44881900
105.04665630	1.88976400	9.44881900
105.07726430	1.88976400	9.44881900
105.10787230	1.88976400	9.44881900
105.13848030	1.88976400	9.44881900
105.16908830	1.88976400	9.44881900
105.19969630	1.88976400	9.44881900
105.23030430	1.88976400	9.37007900
105.26091230	1.88976400	9.44881900
105.29152030	1.88976400	9.37007900
105.32212830	1.88976400	9.37007900
105.35273630	1.88976400	9.37007900
105.38334430	1.88976400	9.37007900
105.41395230	1.88976400	9.37007900
105.44456030	1.88976400	9.37007900
105.47516830	1.88976400	9.37007900
105.50577630	1.88976400	9.37007900
105.53638430	1.88976400	9.37007900
105.56699230	1.88976400	9.37007900
105.59760030	1.88976400	9.37007900
105.62820830	1.88976400	9.37007900
105.65881630	1.88976400	9.37007900
105.68942430	1.88976400	9.37007900
105.72003230	1.88976400	9.37007900
105.75064030	1.88976400	9.37007900
105.78124830	1.88976400	9.29133900
105.81185631	1.88976400	9.37007900
105.84246431	1.88976400	9.29133900
105.87307231	1.88976400	9.29133900
105.90368031	1.88976400	9.29133900
105.93428831	1.88976400	9.29133900
105.96489631	1.88976400	9.29133900
105.99550431	1.88976400	9.29133900
106.02611231	1.88976400	9.29133900
106.05672031	1.88976400	9.29133900
106.08732831	1.88976400	9.29133900
106.11793631	1.88976400	9.29133900
106.14854431	1.88976400	9.29133900
106.17915231	1.88976400	9.29133900
106.20976031	1.88976400	9.21259900
106.24036831	1.88976400	9.29133900
106.27097631	1.88976400	9.29133900
106.30158431	1.88976400	9.21259900
106.33219231	1.88976400	9.21259900
106.36280031	1.88976400	9.21259900
106.39340831	1.88976400	9.21259900
106.42401631	1.88976400	9.21259900
106.45462431	1.88976400	9.21259900
106.48523231	1.88976400	9.21259900
106.51584031	1.88976400	9.21259900
106.54644831	1.88976400	9.21259900
106.57705631	1.88976400	9.21259900
106.60766431	1.88976400	9.21259900
106.63827231	1.88976400	9.21259900
106.66888031	1.88976400	9.21259900
106.69948831	1.88976400	9.21259900
106.73009631	1.88976400	9.21259900
106.76070431	1.88976400	9.13385900
106.79131231	1.88976400	9.13385900
106.82192031	1.88976400	9.13385900
106.85252831	1.88976400	9.13385900
106.88313631	1.88976400	9.13385900
106.91374431	1.88976400	9.13385900
106.94435231	1.88976400	9.13385900
106.97496031	1.88976400	9.13385900
107.00556831	1.88976400	9.13385900
107.03617631	1.88976400	9.13385900
107.06678431	1.88976400	9.13385900
107.09739231	1.88976400	9.13385900
107.12800031	1.88976400	9.13385900
107.15860831	1.88976400	9.13385900
107.18921631	1.88976400	9.13385900
107.21982431	1.88976400	9.13385900
107.25043231	1.88976400	9.13385900
107.28104031	1.88976400	9.05511800
107.31164831	1.88976400	9.05511800
107.34225631	1.88976400	9.13385900
107.37286431	1.88976400	9.05511800
107.40347231	1.88976400	9.05511800
107.43408031	1.88976400	9.05511800
107.46468831	1.88976400	9.05511800
107.49529631	1.88976400	9.05511800
107.52590431	1.88976400	9.05511800
107.55651231	1.88976400	9.05511800
107.58712031	1.96850400	9.05511800
107.61772831	1.88976400	9.05511800
107.64833631	1.88976400	9.05511800
107.67894431	1.88976400	9.05511800
107.70955231	1.88976400	9.05511800
107.74016031	1.88976400	9.05511800
107.77076831	1.88976400	9.05511800
107.80137631	1.88976400	9.05511800
107.83198431	1.96850400	8.97637700
107.86259231	1.88976400	8.97637700
107.89320031	1.88976400	8.97637700
107.92380831	1.88976400	8.97637700
107.95441631	1.96850400	8.97637700
107.98502431	1.88976400	8.97637700
108.01563231	1.88976400	8.97637700
108.04624031	1.88976400	8.97637700
108.07684831	1.96850400	8.97637700
108.10745631	1.88976400	8.97637700
108.13806431	1.96850400	8.97637700
108.16867231	1.88976400	8.97637700
108.19928031	1.96850400	8.97637700
108.22988831	1.88976400	8.97637700
108.26049631	1.96850400	8.97637700
108.29110431	1.96850400	8.89763700
108.32171231	1.96850400	8.89763700
108.35232031	1.88976400	8.89763700
108.38292831	1.96850400	8.89763700
108.41353631	1.96850400	8.89763700
108.44414431	1.96850400	8.89763700
108.47475231	1.96850400	8.89763700
108.50536031	1.96850400	8.89763700
108.53596831	1.96850400	8.89763700
108.56657631	1.96850400	8.89763700
108.59718431	1.96850400	8.89763700
108.62779231	1.96850400	8.89763700
108.65840031	1.96850400	8.89763700
108.68900831	1.96850400	8.89763700
108.71961631	1.96850400	8.89763700
108.75022431	1.96850400	8.89763700
108.78083231	1.96850400	8.89763700
108.81144031	1.96850400	8.89763700
108.84204831	1.96850400	8.81889700
108.87265631	1.96850400	8.89763700
108.90326431	1.96850400	8.89763700
108.93387231	1.96850400	8.81889700
