Tid	Kanal A	Kanal B
82.42734424	0.70866140	3.46456700
82.45795224	0.70866140	3.62204700
82.48856024	0.70866140	3.62204700
82.51916824	0.62992130	3.62204700
82.54977624	0.62992130	3.62204700
82.58038424	0.62992130	3.62204700
82.61099224	0.55118110	3.62204700
82.64160024	0.55118110	3.62204700
82.67220824	0.55118110	3.62204700
82.70281624	0.55118110	3.62204700
82.73342424	0.55118110	3.62204700
82.76403224	0.47244100	3.62204700
82.79464024	0.47244100	3.62204700
82.82524824	0.47244100	3.62204700
82.85585624	0.47244100	3.62204700
82.88646424	0.47244100	3.62204700
82.91707224	0.47244100	3.62204700
82.94768024	0.47244100	3.62204700
82.97828824	0.39370080	3.77952800
83.00889624	0.39370080	3.77952800
83.03950424	0.39370080	3.77952800
83.07011224	0.39370080	3.62204700
83.10072024	0.39370080	3.77952800
83.13132824	0.39370080	3.77952800
83.16193624	0.39370080	3.77952800
83.19254424	0.39370080	3.77952800
83.22315224	0.39370080	3.77952800
83.25376024	0.39370080	3.77952800
83.28436824	0.39370080	3.77952800
83.31497624	0.39370080	3.77952800
83.34558424	0.39370080	3.77952800
83.37619224	0.39370080	3.77952800
83.40680024	0.39370080	3.77952800
83.43740824	0.39370080	3.77952800
83.46801624	0.39370080	3.77952800
83.49862424	0.39370080	3.77952800
83.52923224	0.47244100	3.77952800
83.55984024	0.39370080	3.77952800
83.59044824	0.47244100	3.77952800
83.62105624	0.47244100	3.77952800
83.65166424	0.47244100	3.77952800
83.68227224	0.47244100	3.77952800
83.71288024	0.55118110	3.93700800
83.74348824	0.55118110	3.93700800
83.77409624	0.55118110	3.93700800
83.80470424	0.55118110	3.93700800
83.83531224	0.62992130	3.93700800
83.86592024	0.62992130	3.93700800
83.89652824	0.62992130	3.93700800
83.92713624	0.62992130	3.93700800
83.95774424	0.70866140	3.93700800
83.98835224	0.70866140	3.93700800
84.01896024	0.78740160	3.93700800
84.04956824	0.78740160	3.93700800
84.08017624	0.78740160	3.93700800
84.11078424	0.86614170	3.93700800
84.14139224	0.86614170	3.93700800
84.17200024	0.94488190	3.93700800
84.20260824	0.94488190	3.93700800
84.23321624	1.02362200	4.09448800
84.26382424	1.02362200	3.93700800
84.29443224	1.02362200	3.93700800
84.32504024	1.10236200	3.93700800
84.35564824	1.18110200	4.09448800
84.38625624	1.18110200	4.09448800
84.41686424	1.18110200	4.09448800
84.44747224	1.25984300	4.09448800
84.47808024	1.25984300	4.09448800
84.50868824	1.33858300	4.09448800
84.53929624	1.33858300	4.09448800
84.56990424	1.41732300	4.09448800
84.60051224	1.49606300	4.09448800
84.63112024	1.49606300	4.09448800
84.66172824	1.57480300	4.09448800
84.69233624	1.57480300	4.09448800
84.72294424	1.65354300	4.09448800
84.75355224	1.65354300	4.09448800
84.78416024	1.73228300	4.09448800
84.81476824	1.81102400	4.09448800
84.84537624	1.81102400	4.09448800
84.87598424	1.88976400	4.09448800
84.90659224	1.88976400	4.09448800
84.93720024	1.96850400	4.09448800
84.96780824	2.04724400	4.25196800
84.99841625	2.12598400	4.25196800
85.02902425	2.12598400	4.25196800
85.05963225	2.20472400	4.25196800
85.09024025	2.20472400	4.25196800
85.12084825	2.28346500	4.25196800
85.15145625	2.36220500	4.25196800
85.18206425	2.36220500	4.25196800
85.21267225	2.44094500	4.25196800
85.24328025	2.51968500	4.25196800
85.27388825	2.51968500	4.25196800
85.30449625	2.59842500	4.25196800
85.33510425	2.67716500	4.25196800
85.36571225	2.67716500	4.25196800
85.39632025	2.75590500	4.25196800
85.42692825	2.83464600	4.25196800
85.45753625	2.83464600	4.25196800
85.48814425	2.91338600	4.25196800
85.51875225	2.99212600	4.25196800
85.54936025	2.99212600	4.25196800
85.57996825	3.07086600	4.25196800
85.61057625	3.14960600	4.40944900
85.64118425	3.14960600	4.40944900
85.67179225	3.22834600	4.40944900
85.70240025	3.30708700	4.40944900
85.73300825	3.38582700	4.40944900
85.76361625	3.38582700	4.40944900
85.79422425	3.46456700	4.40944900
85.82483225	3.54330700	4.40944900
85.85544025	3.54330700	4.40944900
85.88604825	3.62204700	4.40944900
85.91665625	3.70078700	4.40944900
85.94726425	3.70078700	4.40944900
85.97787225	3.77952800	4.40944900
86.00848025	3.85826800	4.40944900
86.03908825	3.93700800	4.40944900
86.06969625	3.93700800	4.40944900
86.10030425	4.01574800	4.40944900
86.13091225	4.01574800	4.40944900
86.16152025	4.09448800	4.40944900
86.19212825	4.17322800	4.56692900
86.22273625	4.17322800	4.40944900
86.25334425	4.25196800	4.40944900
86.28395225	4.33070900	4.56692900
86.31456025	4.33070900	4.56692900
86.34516825	4.40944900	4.56692900
86.37577625	4.48818900	4.56692900
86.40638425	4.48818900	4.56692900
86.43699225	4.56692900	4.56692900
86.46760025	4.64566900	4.56692900
86.49820825	4.64566900	4.56692900
86.52881625	4.72441000	4.56692900
86.55942425	4.72441000	4.56692900
86.59003225	4.80315000	4.56692900
86.62064025	4.88189000	4.56692900
86.65124825	4.88189000	4.56692900
86.68185625	4.96063000	4.56692900
86.71246425	4.96063000	4.56692900
86.74307225	5.03937000	4.56692900
86.77368025	5.11811000	4.56692900
86.80428825	5.11811000	4.56692900
86.83489625	5.19685000	4.56692900
86.86550425	5.19685000	4.56692900
86.89611225	5.27559000	4.56692900
86.92672025	5.27559000	4.72441000
86.95732825	5.35433100	4.72441000
86.98793625	5.35433100	4.72441000
87.01854425	5.43307100	4.72441000
87.04915225	5.51181100	4.72441000
87.07976025	5.51181100	4.72441000
87.11036825	5.51181100	4.72441000
87.14097625	5.59055100	4.72441000
87.17158425	5.59055100	4.72441000
87.20219225	5.66929100	4.72441000
87.23280025	5.66929100	4.72441000
87.26340825	5.74803200	4.72441000
87.29401625	5.74803200	4.72441000
87.32462425	5.82677200	4.72441000
87.35523225	5.82677200	4.72441000
87.38584025	5.82677200	4.72441000
87.41644825	5.90551200	4.72441000
87.44705625	5.90551200	4.72441000
87.47766425	5.98425200	4.72441000
87.50827225	5.98425200	4.72441000
87.53888025	6.06299200	4.72441000
87.56948825	6.06299200	4.72441000
87.60009625	6.06299200	4.72441000
87.63070425	6.14173200	4.88189000
87.66131225	6.14173200	4.88189000
87.69192025	6.14173200	4.88189000
87.72252825	6.22047200	4.88189000
87.75313625	6.22047200	4.88189000
87.78374425	6.22047200	4.88189000
87.81435225	6.29921200	4.88189000
87.84496025	6.29921200	4.88189000
87.87556825	6.29921200	4.88189000
87.90617625	6.29921200	4.88189000
87.93678425	6.37795300	4.88189000
87.96739225	6.37795300	4.88189000
87.99800025	6.37795300	4.88189000
88.02860825	6.45669300	4.88189000
88.05921625	6.45669300	4.88189000
88.08982425	6.45669300	4.88189000
88.12043225	6.45669300	4.88189000
88.15104025	6.45669300	4.88189000
88.18164825	6.45669300	4.88189000
88.21225625	6.53543300	4.88189000
88.24286425	6.53543300	4.88189000
88.27347225	6.53543300	5.03937000
88.30408025	6.53543300	4.88189000
88.33468825	6.53543300	5.03937000
88.36529625	6.53543300	5.03937000
88.39590425	6.61417300	5.03937000
88.42651225	6.61417300	5.03937000
88.45712026	6.61417300	5.03937000
88.48772826	6.61417300	5.03937000
88.51833626	6.61417300	5.03937000
88.54894426	6.61417300	5.03937000
88.57955226	6.61417300	5.03937000
88.61016026	6.61417300	5.03937000
88.64076826	6.61417300	5.03937000
88.67137626	6.61417300	5.03937000
88.70198426	6.61417300	5.03937000
88.73259226	6.61417300	5.03937000
88.76320026	6.69291400	5.03937000
88.79380826	6.61417300	5.03937000
88.82441626	6.61417300	5.03937000
88.85502426	6.69291400	5.03937000
88.88563226	6.61417300	5.19685000
88.91624026	6.61417300	5.03937000
88.94684826	6.61417300	5.03937000
88.97745626	6.61417300	5.19685000
89.00806426	6.61417300	5.19685000
89.03867226	6.61417300	5.19685000
89.06928026	6.61417300	5.19685000
89.09988826	6.61417300	5.19685000
89.13049626	6.61417300	5.19685000
89.16110426	6.61417300	5.19685000
89.19171226	6.61417300	5.19685000
89.22232026	6.61417300	5.19685000
89.25292826	6.61417300	5.19685000
89.28353626	6.61417300	5.19685000
89.31414426	6.53543300	5.19685000
89.34475226	6.53543300	5.19685000
89.37536026	6.53543300	5.19685000
89.40596826	6.53543300	5.19685000
89.43657626	6.53543300	5.19685000
89.46718426	6.45669300	5.19685000
89.49779226	6.45669300	5.19685000
89.52840026	6.45669300	5.19685000
89.55900826	6.45669300	5.19685000
89.58961626	6.37795300	5.19685000
89.62022426	6.37795300	5.35433100
89.65083226	6.37795300	5.35433100
89.68144026	6.37795300	5.35433100
89.71204826	6.37795300	5.35433100
89.74265626	6.29921200	5.35433100
89.77326426	6.29921200	5.35433100
89.80387226	6.22047200	5.35433100
89.83448026	6.22047200	5.35433100
89.86508826	6.22047200	5.35433100
89.89569626	6.22047200	5.35433100
89.92630426	6.14173200	5.35433100
89.95691226	6.14173200	5.35433100
89.98752026	6.14173200	5.35433100
90.01812826	6.06299200	5.35433100
90.04873626	6.06299200	5.35433100
90.07934426	5.98425200	5.35433100
90.10995226	5.98425200	5.35433100
90.14056026	5.98425200	5.35433100
90.17116826	5.90551200	5.35433100
90.20177626	5.90551200	5.35433100
90.23238426	5.82677200	5.35433100
90.26299226	5.82677200	5.51181100
90.29360026	5.74803200	5.35433100
90.32420826	5.74803200	5.51181100
90.35481626	5.66929100	5.51181100
90.38542426	5.66929100	5.51181100
90.41603226	5.59055100	5.51181100
90.44664026	5.51181100	5.51181100
90.47724826	5.51181100	5.51181100
90.50785626	5.51181100	5.51181100
90.53846426	5.43307100	5.51181100
90.56907226	5.43307100	5.51181100
90.59968026	5.35433100	5.51181100
90.63028826	5.35433100	5.51181100
90.66089626	5.27559000	5.51181100
90.69150426	5.19685000	5.51181100
90.72211226	5.19685000	5.51181100
90.75272026	5.11811000	5.51181100
90.78332826	5.03937000	5.51181100
90.81393626	5.03937000	5.51181100
90.84454426	4.96063000	5.51181100
90.87515226	4.96063000	5.51181100
90.90576026	4.88189000	5.66929100
90.93636826	4.80315000	5.66929100
90.96697626	4.80315000	5.66929100
90.99758426	4.72441000	5.66929100
91.02819226	4.72441000	5.66929100
91.05880026	4.64566900	5.66929100
91.08940826	4.56692900	5.66929100
91.12001626	4.56692900	5.66929100
91.15062426	4.48818900	5.66929100
91.18123226	4.40944900	5.66929100
91.21184026	4.40944900	5.66929100
91.24244826	4.33070900	5.66929100
91.27305626	4.25196800	5.66929100
91.30366426	4.25196800	5.66929100
91.33427226	4.17322800	5.66929100
91.36488026	4.17322800	5.66929100
91.39548826	4.09448800	5.66929100
91.42609626	4.09448800	5.66929100
91.45670426	4.01574800	5.66929100
91.48731226	3.93700800	5.66929100
91.51792026	3.93700800	5.82677200
91.54852826	3.85826800	5.66929100
91.57913626	3.85826800	5.66929100
91.60974426	3.77952800	5.82677200
91.64035226	3.70078700	5.82677200
91.67096026	3.70078700	5.82677200
91.70156826	3.62204700	5.82677200
91.73217626	3.62204700	5.82677200
91.76278426	3.54330700	5.82677200
91.79339226	3.46456700	5.82677200
91.82400026	3.46456700	5.82677200
91.85460826	3.38582700	5.82677200
91.88521626	3.30708700	5.82677200
91.91582427	3.30708700	5.82677200
91.94643227	3.22834600	5.82677200
91.97704027	3.22834600	5.82677200
92.00764827	3.14960600	5.82677200
92.03825627	3.14960600	5.82677200
92.06886427	3.07086600	5.82677200
92.09947227	3.07086600	5.82677200
92.13008027	2.99212600	5.82677200
92.16068827	2.91338600	5.98425200
92.19129627	2.91338600	5.98425200
92.22190427	2.83464600	5.98425200
92.25251227	2.83464600	5.98425200
92.28312027	2.75590500	5.98425200
92.31372827	2.75590500	5.98425200
92.34433627	2.67716500	5.98425200
92.37494427	2.67716500	5.98425200
92.40555227	2.59842500	5.98425200
92.43616027	2.51968500	5.98425200
92.46676827	2.51968500	5.98425200
92.49737627	2.44094500	5.98425200
92.52798427	2.44094500	5.98425200
92.55859227	2.44094500	5.98425200
92.58920027	2.36220500	5.98425200
92.61980827	2.28346500	5.98425200
92.65041627	2.28346500	5.98425200
92.68102427	2.20472400	5.98425200
92.71163227	2.20472400	5.98425200
92.74224027	2.12598400	5.98425200
92.77284827	2.12598400	5.98425200
92.80345627	2.04724400	5.98425200
92.83406427	2.04724400	5.98425200
92.86467227	1.96850400	6.14173200
92.89528027	1.96850400	6.14173200
92.92588827	1.88976400	6.14173200
92.95649627	1.88976400	6.14173200
92.98710427	1.81102400	6.14173200
93.01771227	1.81102400	6.14173200
93.04832027	1.73228300	6.14173200
93.07892827	1.65354300	6.14173200
93.10953627	1.65354300	6.14173200
93.14014427	1.65354300	6.14173200
93.17075227	1.57480300	6.14173200
93.20136027	1.57480300	6.14173200
93.23196827	1.49606300	6.14173200
93.26257627	1.49606300	6.14173200
93.29318427	1.41732300	6.14173200
93.32379227	1.33858300	6.14173200
93.35440027	1.33858300	6.14173200
93.38500827	1.33858300	6.14173200
93.41561627	1.25984300	6.14173200
93.44622427	1.25984300	6.14173200
93.47683227	1.18110200	6.14173200
93.50744027	1.18110200	6.14173200
93.53804827	1.18110200	6.29921200
93.56865627	1.10236200	6.29921200
93.59926427	1.10236200	6.29921200
93.62987227	1.02362200	6.29921200
93.66048027	1.02362200	6.29921200
93.69108827	0.94488190	6.29921200
93.72169627	0.94488190	6.29921200
93.75230427	0.94488190	6.29921200
93.78291227	0.86614170	6.29921200
93.81352027	0.86614170	6.29921200
93.84412827	0.86614170	6.29921200
93.87473627	0.78740160	6.29921200
93.90534427	0.78740160	6.29921200
93.93595227	0.78740160	6.29921200
93.96656027	0.78740160	6.29921200
93.99716827	0.70866140	6.29921200
94.02777627	0.70866140	6.29921200
94.05838427	0.70866140	6.29921200
94.08899227	0.62992130	6.29921200
94.11960027	0.62992130	6.29921200
94.15020827	0.62992130	6.29921200
94.18081627	0.62992130	6.45669300
94.21142427	0.62992130	6.45669300
94.24203227	0.55118110	6.29921200
94.27264027	0.55118110	6.45669300
94.30324827	0.55118110	6.45669300
94.33385627	0.55118110	6.45669300
94.36446427	0.47244100	6.45669300
94.39507227	0.55118110	6.45669300
94.42568027	0.47244100	6.45669300
94.45628827	0.47244100	6.45669300
94.48689627	0.47244100	6.45669300
94.51750427	0.47244100	6.45669300
94.54811227	0.47244100	6.45669300
94.57872027	0.39370080	6.45669300
94.60932827	0.39370080	6.45669300
94.63993627	0.39370080	6.45669300
94.67054427	0.39370080	6.45669300
94.70115227	0.39370080	6.45669300
94.73176027	0.39370080	6.45669300
94.76236827	0.39370080	6.45669300
94.79297627	0.39370080	6.45669300
94.82358427	0.39370080	6.61417300
94.85419227	0.31496060	6.61417300
94.88480027	0.31496060	6.61417300
94.91540827	0.39370080	6.61417300
94.94601627	0.31496060	6.61417300
94.97662427	0.31496060	6.61417300
95.00723227	0.31496060	6.61417300
95.03784027	0.31496060	6.61417300
95.06844827	0.31496060	6.61417300
95.09905627	0.31496060	6.61417300
95.12966427	0.31496060	6.61417300
95.16027227	0.39370080	6.61417300
95.19088027	0.31496060	6.61417300
95.22148827	0.31496060	6.61417300
95.25209627	0.31496060	6.61417300
95.28270427	0.31496060	6.61417300
95.31331227	0.31496060	6.61417300
95.34392027	0.39370080	6.61417300
95.37452827	0.31496060	6.61417300
95.40513628	0.39370080	6.61417300
95.43574428	0.39370080	6.61417300
95.46635228	0.39370080	6.61417300
95.49696028	0.39370080	6.61417300
95.52756828	0.39370080	6.77165400
95.55817628	0.39370080	6.77165400
95.58878428	0.39370080	6.77165400
95.61939228	0.39370080	6.77165400
95.65000028	0.39370080	6.77165400
95.68060828	0.39370080	6.77165400
95.71121628	0.47244100	6.77165400
95.74182428	0.47244100	6.77165400
95.77243228	0.47244100	6.77165400
95.80304028	0.47244100	6.77165400
95.83364828	0.55118110	6.77165400
95.86425628	0.47244100	6.77165400
95.89486428	0.55118110	6.77165400
95.92547228	0.55118110	6.77165400
95.95608028	0.55118110	6.77165400
95.98668828	0.55118110	6.77165400
96.01729628	0.62992130	6.77165400
96.04790428	0.62992130	6.77165400
96.07851228	0.62992130	6.77165400
96.10912028	0.62992130	6.77165400
96.13972828	0.70866140	6.77165400
96.17033628	0.70866140	6.92913400
96.20094428	0.70866140	6.92913400
96.23155228	0.78740160	6.92913400
96.26216028	0.78740160	6.92913400
96.29276828	0.78740160	6.92913400
96.32337628	0.86614170	6.92913400
96.35398428	0.86614170	6.92913400
96.38459228	0.86614170	6.92913400
96.41520028	0.94488190	6.92913400
96.44580828	0.94488190	6.92913400
96.47641628	1.02362200	6.92913400
96.50702428	1.02362200	6.92913400
96.53763228	1.02362200	6.92913400
96.56824028	1.02362200	6.92913400
96.59884828	1.10236200	6.92913400
96.62945628	1.18110200	6.92913400
96.66006428	1.18110200	6.92913400
96.69067228	1.18110200	6.92913400
96.72128028	1.18110200	6.92913400
96.75188828	1.25984300	6.92913400
96.78249628	1.25984300	6.92913400
96.81310428	1.33858300	7.08661400
96.84371228	1.33858300	6.92913400
96.87432028	1.41732300	7.08661400
96.90492828	1.41732300	7.08661400
96.93553628	1.49606300	7.08661400
96.96614428	1.49606300	7.08661400
96.99675228	1.49606300	7.08661400
97.02736028	1.57480300	7.08661400
97.05796828	1.57480300	7.08661400
97.08857628	1.57480300	7.08661400
97.11918428	1.65354300	7.08661400
97.14979228	1.73228300	7.08661400
97.18040028	1.73228300	7.08661400
97.21100828	1.73228300	7.08661400
97.24161628	1.81102400	7.08661400
97.27222428	1.81102400	7.08661400
97.30283228	1.88976400	7.08661400
97.33344028	1.88976400	7.08661400
97.36404828	1.96850400	7.08661400
97.39465628	1.96850400	7.08661400
97.42526428	2.04724400	7.08661400
97.45587228	2.04724400	7.08661400
97.48648028	2.12598400	7.08661400
97.51708828	2.12598400	7.24409400
97.54769628	2.12598400	7.24409400
97.57830428	2.20472400	7.24409400
97.60891228	2.20472400	7.24409400
97.63952028	2.28346500	7.24409400
97.67012828	2.36220500	7.24409400
97.70073628	2.36220500	7.24409400
97.73134428	2.44094500	7.24409400
97.76195228	2.44094500	7.24409400
97.79256028	2.51968500	7.24409400
97.82316828	2.51968500	7.24409400
97.85377628	2.59842500	7.24409400
97.88438428	2.59842500	7.24409400
97.91499228	2.67716500	7.24409400
97.94560028	2.67716500	7.24409400
97.97620828	2.75590500	7.24409400
98.00681628	2.75590500	7.24409400
98.03742428	2.83464600	7.24409400
98.06803228	2.91338600	7.24409400
98.09864028	2.91338600	7.24409400
98.12924828	2.99212600	7.40157500
98.15985628	2.99212600	7.40157500
98.19046428	3.07086600	7.40157500
98.22107228	3.07086600	7.40157500
98.25168028	3.14960600	7.40157500
98.28228828	3.14960600	7.40157500
98.31289628	3.22834600	7.40157500
98.34350428	3.22834600	7.40157500
98.37411228	3.30708700	7.40157500
98.40472028	3.30708700	7.40157500
98.43532828	3.38582700	7.40157500
98.46593628	3.46456700	7.40157500
98.49654428	3.46456700	7.40157500
98.52715228	3.54330700	7.40157500
98.55776028	3.54330700	7.40157500
98.58836828	3.62204700	7.40157500
98.61897628	3.62204700	7.40157500
98.64958428	3.70078700	7.40157500
98.68019228	3.70078700	7.40157500
98.71080028	3.77952800	7.40157500
98.74140828	3.77952800	7.55905500
98.77201628	3.85826800	7.40157500
98.80262428	3.85826800	7.55905500
98.83323228	3.93700800	7.55905500
98.86384029	3.93700800	7.55905500
98.89444829	4.01574800	7.55905500
98.92505629	4.01574800	7.55905500
98.95566429	4.09448800	7.55905500
98.98627229	4.09448800	7.55905500
99.01688029	4.17322800	7.55905500
99.04748829	4.17322800	7.55905500
99.07809629	4.17322800	7.55905500
99.10870429	4.25196800	7.55905500
99.13931229	4.25196800	7.55905500
99.16992029	4.33070900	7.55905500
