Tid	Kanal A	Kanal B
76.33635222	4.17322800	8.50393700
76.36696022	4.25196800	8.50393700
76.39756822	4.25196800	8.50393700
76.42817622	4.25196800	8.50393700
76.45878422	4.33070900	8.50393700
76.48939222	4.33070900	8.50393700
76.52000022	4.33070900	8.50393700
76.55060822	4.40944900	8.50393700
76.58121622	4.40944900	8.50393700
76.61182422	4.40944900	8.50393700
76.64243222	4.48818900	8.50393700
76.67304022	4.48818900	8.50393700
76.70364822	4.48818900	8.50393700
76.73425622	4.56692900	8.50393700
76.76486422	4.56692900	8.50393700
76.79547222	4.56692900	8.50393700
76.82608022	4.56692900	8.34645700
76.85668822	4.56692900	8.34645700
76.88729622	4.64566900	8.50393700
76.91790422	4.64566900	8.50393700
76.94851222	4.64566900	8.34645700
76.97912022	4.72441000	8.34645700
77.00972822	4.72441000	8.34645700
77.04033622	4.72441000	8.34645700
77.07094422	4.72441000	8.34645700
77.10155222	4.80315000	8.34645700
77.13216022	4.80315000	8.34645700
77.16276822	4.80315000	8.34645700
77.19337622	4.88189000	8.34645700
77.22398422	4.88189000	8.34645700
77.25459222	4.88189000	8.34645700
77.28520022	4.88189000	8.34645700
77.31580822	4.96063000	8.34645700
77.34641622	4.96063000	8.34645700
77.37702422	4.96063000	8.34645700
77.40763222	4.96063000	8.34645700
77.43824022	4.96063000	8.34645700
77.46884822	5.03937000	8.34645700
77.49945622	5.03937000	8.34645700
77.53006422	5.03937000	8.18897600
77.56067222	5.11811000	8.34645700
77.59128022	5.11811000	8.18897600
77.62188822	5.11811000	8.18897600
77.65249622	5.11811000	8.18897600
77.68310422	5.11811000	8.18897600
77.71371222	5.19685000	8.18897600
77.74432022	5.19685000	8.18897600
77.77492822	5.27559000	8.18897600
77.80553622	5.27559000	8.18897600
77.83614422	5.27559000	8.18897600
77.86675222	5.27559000	8.18897600
77.89736022	5.35433100	8.18897600
77.92796822	5.35433100	8.18897600
77.95857622	5.35433100	8.18897600
77.98918422	5.35433100	8.18897600
78.01979222	5.35433100	8.18897600
78.05040023	5.43307100	8.18897600
78.08100823	5.43307100	8.18897600
78.11161623	5.43307100	8.18897600
78.14222423	5.51181100	8.18897600
78.17283223	5.51181100	8.18897600
78.20344023	5.51181100	8.18897600
78.23404823	5.59055100	8.18897600
78.26465623	5.59055100	8.03149600
78.29526423	5.59055100	8.03149600
78.32587223	5.59055100	8.03149600
78.35648023	5.66929100	8.03149600
78.38708823	5.66929100	8.03149600
78.41769623	5.66929100	8.03149600
78.44830423	5.74803200	8.03149600
78.47891223	5.74803200	8.03149600
78.50952023	5.74803200	8.03149600
78.54012823	5.74803200	8.03149600
78.57073623	5.82677200	8.03149600
78.60134423	5.82677200	8.03149600
78.63195223	5.82677200	8.03149600
78.66256023	5.82677200	8.03149600
78.69316823	5.90551200	8.03149600
78.72377623	5.90551200	8.03149600
78.75438423	5.90551200	8.03149600
78.78499223	5.90551200	8.03149600
78.81560023	5.98425200	8.03149600
78.84620823	5.98425200	8.03149600
78.87681623	5.98425200	8.03149600
78.90742423	5.98425200	8.03149600
78.93803223	6.06299200	7.87401600
78.96864023	6.06299200	7.87401600
78.99924823	6.06299200	7.87401600
79.02985623	6.06299200	7.87401600
79.06046423	6.14173200	7.87401600
79.09107223	6.14173200	7.87401600
79.12168023	6.14173200	7.87401600
79.15228823	6.14173200	7.87401600
79.18289623	6.22047200	7.87401600
79.21350423	6.22047200	7.87401600
79.24411223	6.22047200	7.87401600
79.27472023	6.22047200	7.87401600
79.30532823	6.29921200	7.87401600
79.33593623	6.29921200	7.87401600
79.36654423	6.29921200	7.87401600
79.39715223	6.29921200	7.87401600
79.42776023	6.29921200	7.87401600
79.45836823	6.37795300	7.87401600
79.48897623	6.37795300	7.87401600
79.51958423	6.37795300	7.87401600
79.55019223	6.37795300	7.87401600
79.58080023	6.37795300	7.87401600
79.61140823	6.37795300	7.71653600
79.64201623	6.45669300	7.71653600
79.67262423	6.45669300	7.71653600
79.70323223	6.45669300	7.71653600
79.73384023	6.45669300	7.71653600
79.76444823	6.45669300	7.71653600
79.79505623	6.45669300	7.71653600
79.82566423	6.45669300	7.71653600
79.85627223	6.45669300	7.71653600
79.88688023	6.53543300	7.71653600
79.91748823	6.53543300	7.71653600
79.94809623	6.53543300	7.71653600
79.97870423	6.53543300	7.71653600
80.00931223	6.53543300	7.71653600
80.03992023	6.61417300	7.71653600
80.07052823	6.61417300	7.71653600
80.10113623	6.61417300	7.71653600
80.13174423	6.61417300	7.71653600
80.16235223	6.61417300	7.71653600
80.19296023	6.61417300	7.71653600
80.22356823	6.61417300	7.71653600
80.25417623	6.61417300	7.71653600
80.28478423	6.61417300	7.55905500
80.31539223	6.69291400	7.55905500
80.34600023	6.61417300	7.55905500
80.37660823	6.69291400	7.55905500
80.40721623	6.69291400	7.55905500
80.43782423	6.69291400	7.55905500
80.46843223	6.69291400	7.55905500
80.49904023	6.69291400	7.55905500
80.52964823	6.69291400	7.55905500
80.56025623	6.69291400	7.55905500
80.59086423	6.69291400	7.55905500
80.62147223	6.69291400	7.55905500
80.65208023	6.69291400	7.55905500
80.68268823	6.77165400	7.55905500
80.71329623	6.77165400	7.55905500
80.74390423	6.77165400	7.55905500
80.77451223	6.77165400	7.55905500
80.80512023	6.77165400	7.55905500
80.83572823	6.77165400	7.55905500
80.86633623	6.77165400	7.55905500
80.89694423	6.77165400	7.40157500
80.92755223	6.77165400	7.40157500
80.95816023	6.77165400	7.40157500
80.98876823	6.77165400	7.55905500
81.01937623	6.77165400	7.40157500
81.04998423	6.77165400	7.40157500
81.08059223	6.77165400	7.40157500
81.11120023	6.77165400	7.40157500
81.14180823	6.77165400	7.40157500
81.17241623	6.77165400	7.40157500
81.20302423	6.77165400	7.40157500
81.23363223	6.77165400	7.40157500
81.26424023	6.77165400	7.40157500
81.29484823	6.77165400	7.40157500
81.32545623	6.77165400	7.40157500
81.35606423	6.77165400	7.40157500
81.38667223	6.77165400	7.40157500
81.41728023	6.77165400	7.40157500
81.44788823	6.77165400	7.40157500
81.47849623	6.77165400	7.40157500
81.50910424	6.77165400	7.40157500
81.53971224	6.77165400	7.40157500
81.57032024	6.77165400	7.40157500
81.60092824	6.77165400	7.24409400
81.63153624	6.69291400	7.24409400
81.66214424	6.69291400	7.24409400
81.69275224	6.69291400	7.24409400
81.72336024	6.69291400	7.24409400
81.75396824	6.69291400	7.24409400
81.78457624	6.69291400	7.24409400
81.81518424	6.69291400	7.24409400
81.84579224	6.69291400	7.24409400
81.87640024	6.69291400	7.24409400
81.90700824	6.69291400	7.24409400
81.93761624	6.69291400	7.24409400
81.96822424	6.69291400	7.24409400
81.99883224	6.61417300	7.24409400
82.02944024	6.61417300	7.24409400
82.06004824	6.61417300	7.24409400
82.09065624	6.61417300	7.24409400
82.12126424	6.61417300	7.24409400
82.15187224	6.61417300	7.24409400
82.18248024	6.61417300	7.24409400
82.21308824	6.53543300	7.24409400
82.24369624	6.61417300	7.08661400
82.27430424	6.53543300	7.24409400
82.30491224	6.53543300	7.08661400
82.33552024	6.53543300	7.08661400
82.36612824	6.53543300	7.08661400
82.39673624	6.53543300	7.08661400
82.42734424	6.53543300	7.08661400
82.45795224	6.45669300	7.08661400
82.48856024	6.45669300	7.08661400
82.51916824	6.45669300	7.08661400
82.54977624	6.45669300	7.08661400
82.58038424	6.45669300	7.08661400
82.61099224	6.37795300	7.08661400
82.64160024	6.37795300	7.08661400
82.67220824	6.37795300	7.08661400
82.70281624	6.37795300	7.08661400
82.73342424	6.37795300	7.08661400
82.76403224	6.37795300	7.08661400
82.79464024	6.29921200	7.08661400
82.82524824	6.29921200	7.08661400
82.85585624	6.29921200	7.08661400
82.88646424	6.29921200	7.08661400
82.91707224	6.22047200	7.08661400
82.94768024	6.22047200	6.92913400
82.97828824	6.22047200	7.08661400
83.00889624	6.22047200	6.92913400
83.03950424	6.22047200	6.92913400
83.07011224	6.14173200	6.92913400
83.10072024	6.14173200	6.92913400
83.13132824	6.14173200	6.92913400
83.16193624	6.14173200	6.92913400
83.19254424	6.06299200	6.92913400
83.22315224	6.06299200	6.92913400
83.25376024	6.06299200	6.92913400
83.28436824	6.06299200	6.92913400
83.31497624	5.98425200	6.92913400
83.34558424	5.98425200	6.92913400
83.37619224	5.98425200	6.92913400
83.40680024	5.98425200	6.92913400
83.43740824	5.90551200	6.92913400
83.46801624	5.90551200	6.92913400
83.49862424	5.82677200	6.92913400
83.52923224	5.82677200	6.92913400
83.55984024	5.82677200	6.92913400
83.59044824	5.82677200	6.77165400
83.62105624	5.74803200	6.92913400
83.65166424	5.74803200	6.77165400
83.68227224	5.74803200	6.77165400
83.71288024	5.66929100	6.77165400
83.74348824	5.66929100	6.77165400
83.77409624	5.66929100	6.77165400
83.80470424	5.66929100	6.77165400
83.83531224	5.59055100	6.77165400
83.86592024	5.59055100	6.77165400
83.89652824	5.51181100	6.77165400
83.92713624	5.51181100	6.77165400
83.95774424	5.51181100	6.77165400
83.98835224	5.43307100	6.77165400
84.01896024	5.43307100	6.77165400
84.04956824	5.43307100	6.77165400
84.08017624	5.35433100	6.77165400
84.11078424	5.35433100	6.77165400
84.14139224	5.27559000	6.77165400
84.17200024	5.27559000	6.77165400
84.20260824	5.27559000	6.77165400
84.23321624	5.19685000	6.77165400
84.26382424	5.19685000	6.77165400
84.29443224	5.19685000	6.61417300
84.32504024	5.11811000	6.61417300
84.35564824	5.11811000	6.61417300
84.38625624	5.11811000	6.61417300
84.41686424	5.03937000	6.61417300
84.44747224	5.03937000	6.61417300
84.47808024	4.96063000	6.61417300
84.50868824	4.96063000	6.61417300
84.53929624	4.96063000	6.61417300
84.56990424	4.88189000	6.61417300
84.60051224	4.88189000	6.61417300
84.63112024	4.88189000	6.61417300
84.66172824	4.88189000	6.61417300
84.69233624	4.80315000	6.61417300
84.72294424	4.80315000	6.61417300
84.75355224	4.72441000	6.61417300
84.78416024	4.72441000	6.61417300
84.81476824	4.64566900	6.61417300
84.84537624	4.64566900	6.61417300
84.87598424	4.64566900	6.61417300
84.90659224	4.56692900	6.61417300
84.93720024	4.56692900	6.61417300
84.96780824	4.56692900	6.61417300
84.99841625	4.48818900	6.45669300
85.02902425	4.48818900	6.45669300
85.05963225	4.40944900	6.45669300
85.09024025	4.40944900	6.45669300
85.12084825	4.40944900	6.45669300
85.15145625	4.33070900	6.45669300
85.18206425	4.33070900	6.45669300
85.21267225	4.33070900	6.45669300
85.24328025	4.25196800	6.45669300
85.27388825	4.25196800	6.45669300
85.30449625	4.25196800	6.45669300
85.33510425	4.17322800	6.45669300
85.36571225	4.17322800	6.45669300
85.39632025	4.09448800	6.45669300
85.42692825	4.09448800	6.45669300
85.45753625	4.01574800	6.45669300
85.48814425	4.01574800	6.45669300
85.51875225	4.01574800	6.45669300
85.54936025	3.93700800	6.45669300
85.57996825	3.93700800	6.45669300
85.61057625	3.85826800	6.45669300
85.64118425	3.85826800	6.45669300
85.67179225	3.77952800	6.29921200
85.70240025	3.77952800	6.45669300
85.73300825	3.70078700	6.29921200
85.76361625	3.70078700	6.29921200
85.79422425	3.62204700	6.29921200
85.82483225	3.62204700	6.29921200
85.85544025	3.62204700	6.29921200
85.88604825	3.54330700	6.29921200
85.91665625	3.54330700	6.29921200
85.94726425	3.46456700	6.29921200
85.97787225	3.38582700	6.29921200
86.00848025	3.38582700	6.29921200
86.03908825	3.38582700	6.29921200
86.06969625	3.30708700	6.29921200
86.10030425	3.30708700	6.29921200
86.13091225	3.22834600	6.29921200
86.16152025	3.22834600	6.29921200
86.19212825	3.14960600	6.29921200
86.22273625	3.14960600	6.29921200
86.25334425	3.07086600	6.29921200
86.28395225	2.99212600	6.29921200
86.31456025	2.99212600	6.29921200
86.34516825	2.99212600	6.14173200
86.37577625	2.91338600	6.29921200
86.40638425	2.91338600	6.14173200
86.43699225	2.83464600	6.14173200
86.46760025	2.83464600	6.14173200
86.49820825	2.75590500	6.14173200
86.52881625	2.75590500	6.14173200
86.55942425	2.67716500	6.14173200
86.59003225	2.67716500	6.14173200
86.62064025	2.59842500	6.14173200
86.65124825	2.59842500	6.14173200
86.68185625	2.51968500	6.14173200
86.71246425	2.51968500	6.14173200
86.74307225	2.44094500	6.14173200
86.77368025	2.44094500	6.14173200
86.80428825	2.44094500	6.14173200
86.83489625	2.36220500	6.14173200
86.86550425	2.36220500	6.14173200
86.89611225	2.28346500	6.14173200
86.92672025	2.28346500	6.14173200
86.95732825	2.20472400	6.14173200
86.98793625	2.20472400	6.14173200
87.01854425	2.12598400	5.98425200
87.04915225	2.12598400	5.98425200
87.07976025	2.12598400	5.98425200
87.11036825	2.04724400	5.98425200
87.14097625	2.04724400	5.98425200
87.17158425	1.96850400	5.98425200
87.20219225	1.96850400	5.98425200
87.23280025	1.96850400	5.98425200
87.26340825	1.88976400	5.98425200
87.29401625	1.88976400	5.98425200
87.32462425	1.88976400	5.98425200
87.35523225	1.81102400	5.98425200
87.38584025	1.81102400	5.98425200
87.41644825	1.73228300	5.98425200
87.44705625	1.73228300	5.98425200
87.47766425	1.73228300	5.98425200
87.50827225	1.65354300	5.98425200
87.53888025	1.65354300	5.98425200
87.56948825	1.57480300	5.98425200
87.60009625	1.57480300	5.98425200
87.63070425	1.57480300	5.98425200
87.66131225	1.49606300	5.98425200
87.69192025	1.49606300	5.98425200
87.72252825	1.49606300	5.82677200
87.75313625	1.41732300	5.98425200
87.78374425	1.41732300	5.98425200
87.81435225	1.41732300	5.82677200
87.84496025	1.33858300	5.82677200
87.87556825	1.33858300	5.82677200
87.90617625	1.33858300	5.82677200
87.93678425	1.25984300	5.82677200
87.96739225	1.25984300	5.82677200
87.99800025	1.25984300	5.82677200
88.02860825	1.18110200	5.82677200
88.05921625	1.18110200	5.82677200
88.08982425	1.18110200	5.82677200
88.12043225	1.18110200	5.82677200
88.15104025	1.10236200	5.82677200
88.18164825	1.10236200	5.82677200
88.21225625	1.02362200	5.82677200
88.24286425	1.02362200	5.82677200
88.27347225	1.02362200	5.82677200
88.30408025	1.02362200	5.82677200
88.33468825	0.94488190	5.82677200
88.36529625	0.94488190	5.82677200
88.39590425	0.86614170	5.66929100
88.42651225	0.86614170	5.66929100
88.45712026	0.86614170	5.66929100
88.48772826	0.86614170	5.66929100
88.51833626	0.78740160	5.66929100
88.54894426	0.78740160	5.66929100
88.57955226	0.78740160	5.66929100
88.61016026	0.78740160	5.66929100
88.64076826	0.70866140	5.66929100
88.67137626	0.70866140	5.66929100
88.70198426	0.70866140	5.66929100
88.73259226	0.70866140	5.66929100
88.76320026	0.62992130	5.66929100
88.79380826	0.62992130	5.66929100
88.82441626	0.62992130	5.66929100
88.85502426	0.62992130	5.66929100
88.88563226	0.55118110	5.66929100
88.91624026	0.55118110	5.66929100
88.94684826	0.55118110	5.66929100
88.97745626	0.55118110	5.51181100
89.00806426	0.47244100	5.66929100
89.03867226	0.55118110	5.51181100
89.06928026	0.47244100	5.51181100
89.09988826	0.47244100	5.51181100
89.13049626	0.47244100	5.51181100
89.16110426	0.47244100	5.51181100
89.19171226	0.47244100	5.51181100
89.22232026	0.47244100	5.51181100
89.25292826	0.39370080	5.51181100
89.28353626	0.39370080	5.51181100
89.31414426	0.39370080	5.51181100
89.34475226	0.39370080	5.51181100
89.37536026	0.39370080	5.51181100
89.40596826	0.39370080	5.51181100
89.43657626	0.39370080	5.51181100
89.46718426	0.31496060	5.51181100
89.49779226	0.31496060	5.51181100
89.52840026	0.39370080	5.51181100
89.55900826	0.39370080	5.51181100
89.58961626	0.31496060	5.51181100
89.62022426	0.31496060	5.51181100
89.65083226	0.31496060	5.51181100
89.68144026	0.31496060	5.51181100
89.71204826	0.31496060	5.51181100
89.74265626	0.31496060	5.51181100
89.77326426	0.31496060	5.51181100
89.80387226	0.31496060	5.35433100
89.83448026	0.31496060	5.35433100
89.86508826	0.31496060	5.35433100
89.89569626	0.31496060	5.35433100
89.92630426	0.31496060	5.35433100
89.95691226	0.31496060	5.35433100
89.98752026	0.31496060	5.35433100
90.01812826	0.31496060	5.35433100
90.04873626	0.31496060	5.35433100
90.07934426	0.31496060	5.35433100
90.10995226	0.39370080	5.35433100
90.14056026	0.39370080	5.35433100
90.17116826	0.39370080	5.35433100
90.20177626	0.39370080	5.35433100
90.23238426	0.39370080	5.35433100
90.26299226	0.39370080	5.35433100
90.29360026	0.39370080	5.35433100
90.32420826	0.39370080	5.35433100
90.35481626	0.39370080	5.35433100
90.38542426	0.39370080	5.35433100
90.41603226	0.47244100	5.19685000
90.44664026	0.47244100	5.19685000
90.47724826	0.47244100	5.19685000
90.50785626	0.47244100	5.19685000
90.53846426	0.47244100	5.19685000
90.56907226	0.47244100	5.19685000
90.59968026	0.55118110	5.19685000
90.63028826	0.55118110	5.19685000
90.66089626	0.55118110	5.19685000
90.69150426	0.55118110	5.19685000
90.72211226	0.55118110	5.19685000
90.75272026	0.62992130	5.19685000
90.78332826	0.62992130	5.19685000
90.81393626	0.62992130	5.19685000
90.84454426	0.62992130	5.19685000
90.87515226	0.62992130	5.19685000
90.90576026	0.70866140	5.19685000
90.93636826	0.70866140	5.19685000
90.96697626	0.70866140	5.19685000
90.99758426	0.78740160	5.19685000
91.02819226	0.78740160	5.19685000
91.05880026	0.78740160	5.19685000
91.08940826	0.78740160	5.19685000
91.12001626	0.86614170	5.19685000
91.15062426	0.86614170	5.19685000
91.18123226	0.94488190	5.03937000
91.21184026	0.94488190	5.03937000
91.24244826	0.94488190	5.03937000
91.27305626	0.94488190	5.03937000
91.30366426	1.02362200	5.03937000
91.33427226	1.02362200	5.03937000
91.36488026	1.02362200	5.03937000
91.39548826	1.10236200	5.03937000
91.42609626	1.10236200	5.03937000
91.45670426	1.18110200	5.03937000
91.48731226	1.18110200	5.03937000
91.51792026	1.25984300	5.03937000
91.54852826	1.25984300	5.03937000
91.57913626	1.33858300	5.03937000
91.60974426	1.33858300	5.03937000
91.64035226	1.33858300	5.03937000
91.67096026	1.41732300	5.03937000
91.70156826	1.41732300	5.03937000
91.73217626	1.49606300	5.03937000
91.76278426	1.49606300	5.03937000
91.79339226	1.57480300	5.03937000
91.82400026	1.57480300	4.88189000
91.85460826	1.57480300	4.88189000
91.88521626	1.65354300	4.88189000
91.91582427	1.65354300	4.88189000
91.94643227	1.73228300	4.88189000
91.97704027	1.73228300	4.88189000
92.00764827	1.81102400	4.88189000
92.03825627	1.81102400	4.88189000
92.06886427	1.81102400	4.88189000
92.09947227	1.88976400	4.88189000
92.13008027	1.96850400	4.88189000
92.16068827	1.96850400	4.88189000
92.19129627	2.04724400	4.88189000
92.22190427	2.04724400	4.88189000
92.25251227	2.12598400	4.88189000
92.28312027	2.12598400	4.88189000
92.31372827	2.20472400	4.88189000
92.34433627	2.20472400	4.88189000
92.37494427	2.28346500	4.88189000
92.40555227	2.28346500	4.88189000
92.43616027	2.36220500	4.88189000
92.46676827	2.36220500	4.88189000
92.49737627	2.44094500	4.72441000
92.52798427	2.44094500	4.88189000
92.55859227	2.51968500	4.72441000
92.58920027	2.51968500	4.72441000
92.61980827	2.59842500	4.72441000
92.65041627	2.59842500	4.72441000
92.68102427	2.67716500	4.72441000
92.71163227	2.75590500	4.72441000
92.74224027	2.75590500	4.72441000
92.77284827	2.75590500	4.72441000
92.80345627	2.83464600	4.72441000
92.83406427	2.91338600	4.72441000
92.86467227	2.91338600	4.72441000
92.89528027	2.99212600	4.72441000
92.92588827	2.99212600	4.72441000
92.95649627	3.07086600	4.72441000
92.98710427	3.07086600	4.72441000
93.01771227	3.14960600	4.72441000
93.04832027	3.14960600	4.72441000
93.07892827	3.22834600	4.72441000
