Tid	Kanal A	Kanal B
302.40704087	0.86614170	7.95275600
302.43764887	0.94488190	8.03149600
302.46825687	0.94488190	8.03149600
302.49886487	0.94488190	8.03149600
302.52947287	0.94488190	8.03149600
302.56008087	1.02362200	8.03149600
302.59068887	1.02362200	8.03149600
302.62129687	1.02362200	8.03149600
302.65190487	1.02362200	8.03149600
302.68251287	1.10236200	8.03149600
302.71312087	1.10236200	8.03149600
302.74372887	1.18110200	8.03149600
302.77433687	1.18110200	8.03149600
302.80494487	1.18110200	8.11023600
302.83555287	1.18110200	8.03149600
302.86616087	1.25984300	8.11023600
302.89676887	1.25984300	8.03149600
302.92737687	1.33858300	8.11023600
302.95798487	1.33858300	8.11023600
302.98859287	1.33858300	8.11023600
303.01920087	1.41732300	8.11023600
303.04980887	1.41732300	8.11023600
303.08041687	1.41732300	8.11023600
303.11102487	1.49606300	8.11023600
303.14163287	1.49606300	8.11023600
303.17224087	1.57480300	8.11023600
303.20284887	1.57480300	8.11023600
303.23345687	1.65354300	8.11023600
303.26406487	1.65354300	8.11023600
303.29467287	1.73228300	8.11023600
303.32528087	1.73228300	8.11023600
303.35588887	1.81102400	8.18897600
303.38649687	1.81102400	8.11023600
303.41710487	1.88976400	8.18897600
303.44771287	1.88976400	8.18897600
303.47832088	1.88976400	8.18897600
303.50892888	1.96850400	8.18897600
303.53953688	1.96850400	8.18897600
303.57014488	2.04724400	8.18897600
303.60075288	2.04724400	8.18897600
303.63136088	2.04724400	8.18897600
303.66196888	2.12598400	8.18897600
303.69257688	2.12598400	8.18897600
303.72318488	2.20472400	8.18897600
303.75379288	2.20472400	8.18897600
303.78440088	2.28346500	8.26771600
303.81500888	2.28346500	8.26771600
303.84561688	2.36220500	8.26771600
303.87622488	2.36220500	8.18897600
303.90683288	2.44094500	8.26771600
303.93744088	2.44094500	8.26771600
303.96804888	2.44094500	8.26771600
303.99865688	2.51968500	8.26771600
304.02926488	2.51968500	8.26771600
304.05987288	2.59842500	8.26771600
304.09048088	2.59842500	8.26771600
304.12108888	2.67716500	8.26771600
304.15169688	2.67716500	8.26771600
304.18230488	2.67716500	8.26771600
304.21291288	2.75590500	8.26771600
304.24352088	2.75590500	8.26771600
304.27412888	2.83464600	8.34645700
304.30473688	2.83464600	8.26771600
304.33534488	2.91338600	8.34645700
304.36595288	2.91338600	8.34645700
304.39656088	2.99212600	8.34645700
304.42716888	2.99212600	8.34645700
304.45777688	2.99212600	8.34645700
304.48838488	3.07086600	8.34645700
304.51899288	3.07086600	8.34645700
304.54960088	3.14960600	8.34645700
304.58020888	3.14960600	8.34645700
304.61081688	3.22834600	8.34645700
304.64142488	3.22834600	8.34645700
304.67203288	3.22834600	8.34645700
304.70264088	3.30708700	8.34645700
304.73324888	3.30708700	8.34645700
304.76385688	3.38582700	8.42519700
304.79446488	3.38582700	8.34645700
304.82507288	3.38582700	8.42519700
304.85568088	3.46456700	8.42519700
304.88628888	3.46456700	8.42519700
304.91689688	3.46456700	8.42519700
304.94750488	3.54330700	8.42519700
304.97811288	3.54330700	8.42519700
305.00872088	3.62204700	8.42519700
305.03932888	3.62204700	8.42519700
305.06993688	3.62204700	8.42519700
305.10054488	3.70078700	8.42519700
305.13115288	3.70078700	8.42519700
305.16176088	3.70078700	8.42519700
305.19236888	3.77952800	8.42519700
305.22297688	3.77952800	8.42519700
305.25358488	3.77952800	8.50393700
305.28419288	3.85826800	8.42519700
305.31480088	3.85826800	8.50393700
305.34540888	3.85826800	8.50393700
305.37601688	3.93700800	8.50393700
305.40662488	3.93700800	8.50393700
305.43723288	3.93700800	8.50393700
305.46784088	4.01574800	8.50393700
305.49844888	4.01574800	8.50393700
305.52905688	4.01574800	8.50393700
305.55966488	4.01574800	8.50393700
305.59027288	4.09448800	8.50393700
305.62088088	4.09448800	8.50393700
305.65148888	4.09448800	8.50393700
305.68209688	4.17322800	8.50393700
305.71270488	4.17322800	8.58267700
305.74331288	4.17322800	8.50393700
305.77392088	4.25196800	8.58267700
305.80452888	4.25196800	8.58267700
305.83513688	4.33070900	8.58267700
305.86574488	4.33070900	8.58267700
305.89635288	4.40944900	8.58267700
305.92696088	4.40944900	8.58267700
305.95756888	4.40944900	8.58267700
305.98817688	4.48818900	8.58267700
306.01878488	4.48818900	8.58267700
306.04939288	4.48818900	8.58267700
306.08000088	4.56692900	8.58267700
306.11060888	4.56692900	8.58267700
306.14121688	4.56692900	8.58267700
306.17182488	4.64566900	8.58267700
306.20243288	4.64566900	8.58267700
306.23304088	4.72441000	8.66141700
306.26364888	4.72441000	8.66141700
306.29425688	4.80315000	8.66141700
306.32486488	4.80315000	8.66141700
306.35547288	4.88189000	8.66141700
306.38608088	4.88189000	8.66141700
306.41668888	4.88189000	8.66141700
306.44729688	4.96063000	8.66141700
306.47790488	4.96063000	8.66141700
306.50851288	5.03937000	8.66141700
306.53912088	5.03937000	8.66141700
306.56972888	5.03937000	8.66141700
306.60033688	5.11811000	8.66141700
306.63094488	5.11811000	8.66141700
306.66155288	5.19685000	8.66141700
306.69216088	5.19685000	8.66141700
306.72276888	5.27559000	8.74015700
306.75337688	5.27559000	8.66141700
306.78398488	5.27559000	8.74015700
306.81459288	5.27559000	8.74015700
306.84520088	5.35433100	8.74015700
306.87580888	5.35433100	8.74015700
306.90641688	5.43307100	8.74015700
306.93702488	5.43307100	8.74015700
306.96763289	5.51181100	8.74015700
306.99824089	5.51181100	8.74015700
307.02884889	5.51181100	8.74015700
307.05945689	5.51181100	8.74015700
307.09006489	5.59055100	8.74015700
307.12067289	5.59055100	8.74015700
307.15128089	5.66929100	8.81889700
307.18188889	5.66929100	8.74015700
307.21249689	5.66929100	8.81889700
307.24310489	5.74803200	8.81889700
307.27371289	5.74803200	8.81889700
307.30432089	5.74803200	8.81889700
307.33492889	5.82677200	8.81889700
307.36553689	5.74803200	8.81889700
307.39614489	5.82677200	8.81889700
307.42675289	5.82677200	8.81889700
307.45736089	5.90551200	8.81889700
307.48796889	5.90551200	8.81889700
307.51857689	5.90551200	8.81889700
307.54918489	5.98425200	8.81889700
307.57979289	5.98425200	8.81889700
307.61040089	5.98425200	8.81889700
307.64100889	6.06299200	8.89763700
307.67161689	6.06299200	8.81889700
307.70222489	6.06299200	8.89763700
307.73283289	6.06299200	8.89763700
307.76344089	6.14173200	8.89763700
307.79404889	6.14173200	8.89763700
307.82465689	6.14173200	8.89763700
307.85526489	6.14173200	8.89763700
307.88587289	6.22047200	8.89763700
307.91648089	6.22047200	8.89763700
307.94708889	6.22047200	8.89763700
307.97769689	6.22047200	8.89763700
308.00830489	6.29921200	8.89763700
308.03891289	6.29921200	8.89763700
308.06952089	6.29921200	8.89763700
308.10012889	6.29921200	8.89763700
308.13073689	6.37795300	8.89763700
308.16134489	6.37795300	8.89763700
308.19195289	6.45669300	8.97637700
308.22256089	6.45669300	8.89763700
308.25316889	6.45669300	8.97637700
308.28377689	6.45669300	8.89763700
308.31438489	6.53543300	8.97637700
308.34499289	6.53543300	8.89763700
308.37560089	6.53543300	8.97637700
308.40620889	6.61417300	8.97637700
308.43681689	6.61417300	8.97637700
308.46742489	6.61417300	8.97637700
308.49803289	6.69291400	8.97637700
308.52864089	6.69291400	8.97637700
308.55924889	6.69291400	8.97637700
308.58985689	6.69291400	8.97637700
308.62046489	6.77165400	9.05511800
308.65107289	6.77165400	8.97637700
308.68168089	6.85039400	8.97637700
308.71228889	6.85039400	8.97637700
308.74289689	6.85039400	9.05511800
308.77350489	6.85039400	9.05511800
308.80411289	6.92913400	9.05511800
308.83472089	6.92913400	9.05511800
308.86532889	6.92913400	9.05511800
308.89593689	7.00787400	9.05511800
308.92654489	7.00787400	9.05511800
308.95715289	7.00787400	9.05511800
308.98776089	7.08661400	9.05511800
309.01836889	7.08661400	9.05511800
309.04897689	7.08661400	9.05511800
309.07958489	7.08661400	9.05511800
309.11019289	7.16535400	9.05511800
309.14080089	7.16535400	9.05511800
309.17140889	7.16535400	9.13385900
309.20201689	7.16535400	9.05511800
309.23262489	7.24409400	9.13385900
309.26323289	7.24409400	9.13385900
309.29384089	7.24409400	9.13385900
309.32444889	7.24409400	9.13385900
309.35505689	7.32283400	9.13385900
309.38566489	7.32283400	9.13385900
309.41627289	7.32283400	9.13385900
309.44688089	7.32283400	9.13385900
309.47748889	7.40157500	9.13385900
309.50809689	7.40157500	9.13385900
309.53870489	7.40157500	9.13385900
309.56931289	7.40157500	9.13385900
309.59992089	7.48031500	9.13385900
309.63052889	7.48031500	9.13385900
309.66113689	7.48031500	9.21259900
309.69174489	7.48031500	9.13385900
309.72235289	7.48031500	9.21259900
309.75296089	7.48031500	9.13385900
309.78356889	7.55905500	9.21259900
309.81417689	7.55905500	9.21259900
309.84478489	7.55905500	9.21259900
309.87539289	7.55905500	9.13385900
309.90600089	7.63779500	9.21259900
309.93660889	7.63779500	9.21259900
309.96721689	7.63779500	9.21259900
309.99782489	7.63779500	9.21259900
310.02843289	7.63779500	9.21259900
310.05904089	7.63779500	9.21259900
310.08964889	7.71653600	9.21259900
310.12025689	7.71653600	9.21259900
310.15086489	7.71653600	9.21259900
310.18147289	7.71653600	9.21259900
310.21208089	7.79527600	9.21259900
310.24268889	7.71653600	9.21259900
310.27329689	7.79527600	9.29133900
310.30390489	7.79527600	9.29133900
310.33451289	7.79527600	9.29133900
310.36512089	7.79527600	9.29133900
310.39572889	7.87401600	9.29133900
310.42633690	7.79527600	9.29133900
310.45694490	7.87401600	9.29133900
310.48755290	7.87401600	9.29133900
310.51816090	7.87401600	9.29133900
310.54876890	7.87401600	9.29133900
310.57937690	7.87401600	9.29133900
310.60998490	7.87401600	9.29133900
310.64059290	7.87401600	9.37007900
310.67120090	7.95275600	9.29133900
310.70180890	7.95275600	9.37007900
310.73241690	7.95275600	9.29133900
310.76302490	7.95275600	9.37007900
310.79363290	7.95275600	9.29133900
310.82424090	7.95275600	9.37007900
310.85484890	7.95275600	9.37007900
310.88545690	8.03149600	9.37007900
310.91606490	8.03149600	9.37007900
310.94667290	8.03149600	9.37007900
310.97728090	8.03149600	9.37007900
311.00788890	8.03149600	9.37007900
311.03849690	8.11023600	9.37007900
311.06910490	8.11023600	9.37007900
311.09971290	8.11023600	9.37007900
311.13032090	8.11023600	9.37007900
311.16092890	8.11023600	9.37007900
311.19153690	8.11023600	9.44881900
311.22214490	8.11023600	9.37007900
311.25275290	8.18897600	9.44881900
311.28336090	8.18897600	9.37007900
311.31396890	8.18897600	9.44881900
311.34457690	8.18897600	9.44881900
311.37518490	8.18897600	9.44881900
311.40579290	8.18897600	9.44881900
311.43640090	8.18897600	9.44881900
311.46700890	8.18897600	9.44881900
311.49761690	8.18897600	9.44881900
311.52822490	8.18897600	9.44881900
311.55883290	8.26771600	9.44881900
311.58944090	8.26771600	9.44881900
311.62004890	8.26771600	9.52755900
311.65065690	8.26771600	9.44881900
311.68126490	8.26771600	9.52755900
311.71187290	8.26771600	9.44881900
311.74248090	8.26771600	9.52755900
311.77308890	8.26771600	9.52755900
311.80369690	8.26771600	9.52755900
311.83430490	8.26771600	9.52755900
311.86491290	8.34645700	9.52755900
311.89552090	8.34645700	9.52755900
311.92612890	8.34645700	9.52755900
311.95673690	8.34645700	9.52755900
311.98734490	8.34645700	9.52755900
312.01795290	8.34645700	9.52755900
312.04856090	8.34645700	9.52755900
312.07916890	8.34645700	9.52755900
312.10977690	8.34645700	9.60629900
312.14038490	8.34645700	9.60629900
312.17099290	8.34645700	9.60629900
312.20160090	8.34645700	9.52755900
312.23220890	8.34645700	9.60629900
312.26281690	8.34645700	9.60629900
312.29342490	8.34645700	9.60629900
312.32403290	8.34645700	9.60629900
312.35464090	8.42519700	9.60629900
312.38524890	8.34645700	9.60629900
312.41585690	8.42519700	9.60629900
312.44646490	8.34645700	9.60629900
312.47707290	8.42519700	9.60629900
312.50768090	8.34645700	9.60629900
312.53828890	8.42519700	9.68504000
312.56889690	8.34645700	9.60629900
312.59950490	8.42519700	9.60629900
312.63011290	8.42519700	9.60629900
312.66072090	8.42519700	9.68504000
312.69132890	8.34645700	9.68504000
312.72193690	8.42519700	9.68504000
312.75254490	8.42519700	9.68504000
312.78315290	8.42519700	9.68504000
312.81376090	8.42519700	9.68504000
312.84436890	8.42519700	9.68504000
312.87497690	8.42519700	9.68504000
312.90558490	8.42519700	9.68504000
312.93619290	8.42519700	9.68504000
312.96680090	8.42519700	9.68504000
312.99740890	8.42519700	9.68504000
313.02801690	8.42519700	9.68504000
313.05862490	8.42519700	9.68504000
313.08923290	8.42519700	9.76378000
313.11984090	8.42519700	9.68504000
313.15044890	8.42519700	9.68504000
313.18105690	8.42519700	9.76378000
313.21166490	8.42519700	9.76378000
313.24227290	8.42519700	9.76378000
313.27288090	8.42519700	9.76378000
313.30348890	8.42519700	9.76378000
313.33409690	8.42519700	9.76378000
313.36470490	8.42519700	9.76378000
313.39531290	8.42519700	9.76378000
313.42592090	8.42519700	9.76378000
313.45652890	8.42519700	9.76378000
313.48713690	8.34645700	9.76378000
313.51774490	8.42519700	9.76378000
313.54835290	8.34645700	9.76378000
313.57896090	8.34645700	9.76378000
313.60956890	8.42519700	9.76378000
313.64017690	8.42519700	9.76378000
313.67078490	8.34645700	9.76378000
313.70139290	8.34645700	9.76378000
313.73200090	8.34645700	9.76378000
313.76260890	8.42519700	9.76378000
313.79321690	8.34645700	9.76378000
313.82382490	8.34645700	9.76378000
313.85443290	8.34645700	9.76378000
313.88504091	8.34645700	9.76378000
313.91564891	8.34645700	9.76378000
313.94625691	8.34645700	9.76378000
313.97686491	8.34645700	9.76378000
314.00747291	8.34645700	9.76378000
314.03808091	8.34645700	9.68504000
314.06868891	8.34645700	9.76378000
314.09929691	8.34645700	9.68504000
314.12990491	8.34645700	9.68504000
314.16051291	8.34645700	9.68504000
314.19112091	8.34645700	9.68504000
314.22172891	8.34645700	9.68504000
314.25233691	8.34645700	9.68504000
314.28294491	8.34645700	9.68504000
314.31355291	8.34645700	9.68504000
314.34416091	8.34645700	9.68504000
314.37476891	8.34645700	9.68504000
314.40537691	8.34645700	9.68504000
314.43598491	8.34645700	9.68504000
314.46659291	8.34645700	9.60629900
314.49720091	8.34645700	9.68504000
314.52780891	8.34645700	9.68504000
314.55841691	8.34645700	9.68504000
314.58902491	8.34645700	9.60629900
314.61963291	8.34645700	9.60629900
314.65024091	8.34645700	9.60629900
314.68084891	8.34645700	9.60629900
314.71145691	8.34645700	9.60629900
314.74206491	8.34645700	9.60629900
314.77267291	8.34645700	9.60629900
314.80328091	8.34645700	9.60629900
314.83388891	8.34645700	9.60629900
314.86449691	8.34645700	9.60629900
314.89510491	8.34645700	9.60629900
314.92571291	8.34645700	9.60629900
314.95632091	8.34645700	9.52755900
314.98692891	8.34645700	9.60629900
315.01753691	8.34645700	9.52755900
315.04814491	8.34645700	9.52755900
315.07875291	8.34645700	9.52755900
315.10936091	8.34645700	9.52755900
315.13996891	8.34645700	9.52755900
315.17057691	8.42519700	9.52755900
315.20118491	8.34645700	9.52755900
315.23179291	8.34645700	9.52755900
315.26240091	8.34645700	9.52755900
315.29300891	8.34645700	9.52755900
315.32361691	8.34645700	9.52755900
315.35422491	8.42519700	9.52755900
315.38483291	8.34645700	9.52755900
315.41544091	8.42519700	9.52755900
315.44604891	8.34645700	9.44881900
315.47665691	8.42519700	9.52755900
315.50726491	8.42519700	9.44881900
315.53787291	8.42519700	9.52755900
315.56848091	8.42519700	9.44881900
315.59908891	8.42519700	9.44881900
315.62969691	8.42519700	9.44881900
315.66030491	8.42519700	9.44881900
315.69091291	8.42519700	9.44881900
315.72152091	8.42519700	9.44881900
315.75212891	8.42519700	9.44881900
315.78273691	8.42519700	9.44881900
315.81334491	8.42519700	9.44881900
315.84395291	8.42519700	9.44881900
315.87456091	8.42519700	9.44881900
315.90516891	8.42519700	9.44881900
315.93577691	8.42519700	9.44881900
315.96638491	8.42519700	9.44881900
315.99699291	8.42519700	9.37007900
316.02760091	8.42519700	9.44881900
316.05820891	8.42519700	9.37007900
316.08881691	8.42519700	9.37007900
316.11942491	8.42519700	9.37007900
316.15003291	8.42519700	9.37007900
316.18064091	8.42519700	9.37007900
316.21124891	8.42519700	9.37007900
316.24185691	8.42519700	9.37007900
316.27246491	8.42519700	9.37007900
316.30307291	8.42519700	9.37007900
316.33368091	8.42519700	9.37007900
316.36428891	8.42519700	9.37007900
316.39489691	8.42519700	9.37007900
316.42550491	8.42519700	9.37007900
316.45611291	8.42519700	9.37007900
316.48672091	8.42519700	9.29133900
316.51732891	8.42519700	9.37007900
316.54793691	8.42519700	9.29133900
316.57854491	8.42519700	9.29133900
316.60915291	8.42519700	9.29133900
316.63976091	8.50393700	9.29133900
316.67036891	8.42519700	9.29133900
316.70097691	8.42519700	9.29133900
316.73158491	8.50393700	9.29133900
316.76219291	8.50393700	9.29133900
316.79280091	8.42519700	9.29133900
316.82340891	8.50393700	9.29133900
316.85401691	8.42519700	9.29133900
316.88462491	8.42519700	9.29133900
316.91523291	8.42519700	9.21259900
316.94584091	8.50393700	9.29133900
316.97644891	8.42519700	9.21259900
317.00705691	8.50393700	9.29133900
317.03766491	8.42519700	9.21259900
317.06827291	8.50393700	9.29133900
317.09888091	8.42519700	9.21259900
317.12948891	8.50393700	9.21259900
317.16009691	8.50393700	9.21259900
317.19070491	8.42519700	9.21259900
317.22131291	8.50393700	9.21259900
317.25192091	8.42519700	9.21259900
317.28252891	8.42519700	9.21259900
317.31313691	8.50393700	9.21259900
317.34374491	8.42519700	9.21259900
317.37435292	8.50393700	9.21259900
317.40496092	8.42519700	9.21259900
317.43556892	8.42519700	9.21259900
317.46617692	8.50393700	9.13385900
317.49678492	8.50393700	9.21259900
317.52739292	8.50393700	9.13385900
317.55800092	8.50393700	9.13385900
317.58860892	8.42519700	9.13385900
317.61921692	8.50393700	9.13385900
317.64982492	8.50393700	9.13385900
317.68043292	8.50393700	9.13385900
317.71104092	8.42519700	9.13385900
317.74164892	8.50393700	9.13385900
317.77225692	8.42519700	9.13385900
317.80286492	8.50393700	9.13385900
317.83347292	8.42519700	9.13385900
317.86408092	8.50393700	9.13385900
317.89468892	8.50393700	9.13385900
317.92529692	8.50393700	9.13385900
317.95590492	8.50393700	9.05511800
317.98651292	8.50393700	9.13385900
