Tid	Kanal A	Kanal B
170.70081649	3.93700800	0.78740160
170.73142449	4.01574800	0.78740160
170.76203249	4.01574800	0.78740160
170.79264049	4.09448800	0.78740160
170.82324849	4.17322800	0.78740160
170.85385649	4.17322800	0.78740160
170.88446449	4.25196800	0.78740160
170.91507249	4.33070900	0.78740160
170.94568049	4.33070900	0.78740160
170.97628849	4.40944900	0.78740160
171.00689649	4.48818900	0.78740160
171.03750449	4.48818900	0.78740160
171.06811249	4.56692900	0.78740160
171.09872049	4.64566900	0.78740160
171.12932849	4.64566900	0.78740160
171.15993649	4.72441000	0.78740160
171.19054449	4.72441000	0.78740160
171.22115249	4.80315000	0.78740160
171.25176049	4.88189000	0.78740160
171.28236849	4.88189000	0.62992130
171.31297649	4.96063000	0.62992130
171.34358449	4.96063000	0.62992130
171.37419249	5.03937000	0.62992130
171.40480049	5.03937000	0.62992130
171.43540849	5.11811000	0.62992130
171.46601649	5.11811000	0.62992130
171.49662449	5.19685000	0.62992130
171.52723249	5.19685000	0.62992130
171.55784049	5.27559000	0.62992130
171.58844849	5.27559000	0.62992130
171.61905649	5.35433100	0.62992130
171.64966449	5.35433100	0.62992130
171.68027249	5.35433100	0.62992130
171.71088050	5.43307100	0.62992130
171.74148850	5.43307100	0.62992130
171.77209650	5.51181100	0.62992130
171.80270450	5.51181100	0.62992130
171.83331250	5.59055100	0.62992130
171.86392050	5.59055100	0.62992130
171.89452850	5.59055100	0.62992130
171.92513650	5.66929100	0.47244100
171.95574450	5.66929100	0.62992130
171.98635250	5.66929100	0.47244100
172.01696050	5.74803200	0.47244100
172.04756850	5.74803200	0.47244100
172.07817650	5.74803200	0.47244100
172.10878450	5.74803200	0.47244100
172.13939250	5.74803200	0.47244100
172.17000050	5.74803200	0.47244100
172.20060850	5.74803200	0.47244100
172.23121650	5.82677200	0.47244100
172.26182450	5.82677200	0.47244100
172.29243250	5.82677200	0.47244100
172.32304050	5.82677200	0.47244100
172.35364850	5.82677200	0.47244100
172.38425650	5.82677200	0.47244100
172.41486450	5.82677200	0.47244100
172.44547250	5.82677200	0.47244100
172.47608050	5.82677200	0.47244100
172.50668850	5.82677200	0.47244100
172.53729650	5.82677200	0.47244100
172.56790450	5.82677200	0.47244100
172.59851250	5.82677200	0.47244100
172.62912050	5.82677200	0.47244100
172.65972850	5.82677200	0.31496060
172.69033650	5.74803200	0.31496060
172.72094450	5.74803200	0.31496060
172.75155250	5.74803200	0.31496060
172.78216050	5.74803200	0.31496060
172.81276850	5.74803200	0.31496060
172.84337650	5.66929100	0.31496060
172.87398450	5.66929100	0.31496060
172.90459250	5.66929100	0.31496060
172.93520050	5.59055100	0.31496060
172.96580850	5.59055100	0.31496060
172.99641650	5.59055100	0.31496060
173.02702450	5.51181100	0.31496060
173.05763250	5.51181100	0.31496060
173.08824050	5.43307100	0.31496060
173.11884850	5.43307100	0.31496060
173.14945650	5.35433100	0.31496060
173.18006450	5.35433100	0.31496060
173.21067250	5.27559000	0.31496060
173.24128050	5.27559000	0.31496060
173.27188850	5.27559000	0.31496060
173.30249650	5.19685000	0.15748030
173.33310450	5.11811000	0.15748030
173.36371250	5.11811000	0.15748030
173.39432050	5.03937000	0.15748030
173.42492850	5.03937000	0.15748030
173.45553650	4.96063000	0.15748030
173.48614450	4.88189000	0.15748030
173.51675250	4.88189000	0.15748030
173.54736050	4.80315000	0.15748030
173.57796850	4.72441000	0.15748030
173.60857650	4.72441000	0.15748030
173.63918450	4.64566900	0.15748030
173.66979250	4.56692900	0.15748030
173.70040050	4.48818900	0.15748030
173.73100850	4.48818900	0.15748030
173.76161650	4.40944900	0.15748030
173.79222450	4.40944900	0.15748030
173.82283250	4.33070900	0.15748030
173.85344050	4.25196800	0.15748030
173.88404850	4.17322800	0.15748030
173.91465650	4.17322800	0.15748030
173.94526450	4.09448800	0.15748030
173.97587250	4.01574800	0.15748030
174.00648050	3.93700800	0.15748030
174.03708850	3.85826800	0.15748030
174.06769650	3.77952800	0.00000000
174.09830450	3.77952800	0.00000000
174.12891250	3.70078700	0.00000000
174.15952050	3.62204700	0.00000000
174.19012850	3.54330700	0.00000000
174.22073650	3.54330700	0.00000000
174.25134450	3.46456700	0.00000000
174.28195250	3.38582700	0.00000000
174.31256050	3.30708700	0.00000000
174.34316850	3.22834600	0.00000000
174.37377650	3.14960600	0.15748030
174.40438450	3.14960600	0.00000000
174.43499250	3.07086600	0.15748030
174.46560050	2.99212600	0.15748030
174.49620850	2.99212600	0.15748030
174.52681650	2.91338600	0.15748030
174.55742450	2.83464600	0.15748030
174.58803250	2.83464600	0.15748030
174.61864050	2.83464600	0.15748030
174.64924850	2.75590500	0.15748030
174.67985650	2.75590500	0.15748030
174.71046450	2.75590500	0.15748030
174.74107250	2.67716500	0.15748030
174.77168050	2.67716500	0.15748030
174.80228850	2.67716500	0.15748030
174.83289650	2.59842500	0.15748030
174.86350450	2.59842500	0.15748030
174.89411250	2.59842500	0.15748030
174.92472050	2.59842500	0.15748030
174.95532850	2.59842500	0.15748030
174.98593650	2.59842500	0.15748030
175.01654450	2.59842500	0.15748030
175.04715250	2.59842500	0.15748030
175.07776050	2.59842500	0.31496060
175.10836850	2.59842500	0.31496060
175.13897650	2.59842500	0.31496060
175.16958451	2.59842500	0.31496060
175.20019251	2.59842500	0.31496060
175.23080051	2.59842500	0.31496060
175.26140851	2.59842500	0.31496060
175.29201651	2.59842500	0.31496060
175.32262451	2.67716500	0.31496060
175.35323251	2.67716500	0.31496060
175.38384051	2.67716500	0.31496060
175.41444851	2.67716500	0.31496060
175.44505651	2.67716500	0.31496060
175.47566451	2.75590500	0.31496060
175.50627251	2.75590500	0.31496060
175.53688051	2.75590500	0.31496060
175.56748851	2.83464600	0.31496060
175.59809651	2.83464600	0.31496060
175.62870451	2.83464600	0.31496060
175.65931251	2.91338600	0.31496060
175.68992051	2.91338600	0.31496060
175.72052851	2.91338600	0.47244100
175.75113651	2.99212600	0.47244100
175.78174451	2.99212600	0.47244100
175.81235251	2.99212600	0.47244100
175.84296051	3.07086600	0.47244100
175.87356851	3.07086600	0.47244100
175.90417651	3.07086600	0.47244100
175.93478451	3.14960600	0.47244100
175.96539251	3.14960600	0.47244100
175.99600051	3.22834600	0.47244100
176.02660851	3.22834600	0.47244100
176.05721651	3.30708700	0.47244100
176.08782451	3.30708700	0.47244100
176.11843251	3.30708700	0.47244100
176.14904051	3.38582700	0.47244100
176.17964851	3.38582700	0.47244100
176.21025651	3.46456700	0.47244100
176.24086451	3.46456700	0.47244100
176.27147251	3.46456700	0.47244100
176.30208051	3.54330700	0.47244100
176.33268851	3.62204700	0.47244100
176.36329651	3.62204700	0.47244100
176.39390451	3.70078700	0.62992130
176.42451251	3.70078700	0.62992130
176.45512051	3.77952800	0.62992130
176.48572851	3.77952800	0.62992130
176.51633651	3.85826800	0.62992130
176.54694451	3.85826800	0.62992130
176.57755251	3.85826800	0.62992130
176.60816051	3.93700800	0.62992130
176.63876851	3.93700800	0.62992130
176.66937651	4.01574800	0.62992130
176.69998451	4.01574800	0.62992130
176.73059251	4.09448800	0.62992130
176.76120051	4.09448800	0.62992130
176.79180851	4.17322800	0.62992130
176.82241651	4.17322800	0.62992130
176.85302451	4.25196800	0.62992130
176.88363251	4.25196800	0.62992130
176.91424051	4.33070900	0.62992130
176.94484851	4.33070900	0.62992130
176.97545651	4.40944900	0.62992130
177.00606451	4.40944900	0.62992130
177.03667251	4.48818900	0.78740160
177.06728051	4.48818900	0.78740160
177.09788851	4.56692900	0.78740160
177.12849651	4.56692900	0.78740160
177.15910451	4.64566900	0.78740160
177.18971251	4.64566900	0.78740160
177.22032051	4.72441000	0.78740160
177.25092851	4.72441000	0.78740160
177.28153651	4.72441000	0.78740160
177.31214451	4.80315000	0.78740160
177.34275251	4.80315000	0.78740160
177.37336051	4.88189000	0.78740160
177.40396851	4.88189000	0.78740160
177.43457651	4.96063000	0.78740160
177.46518451	4.96063000	0.78740160
177.49579251	5.03937000	0.78740160
177.52640051	5.03937000	0.78740160
177.55700851	5.11811000	0.78740160
177.58761651	5.11811000	0.78740160
177.61822451	5.11811000	0.78740160
177.64883251	5.19685000	0.94488190
177.67944051	5.19685000	0.94488190
177.71004851	5.27559000	0.94488190
177.74065651	5.27559000	0.94488190
177.77126451	5.27559000	0.94488190
177.80187251	5.35433100	0.94488190
177.83248051	5.35433100	0.94488190
177.86308851	5.35433100	0.94488190
177.89369651	5.43307100	0.94488190
177.92430451	5.43307100	0.94488190
177.95491251	5.43307100	0.94488190
177.98552051	5.51181100	0.94488190
178.01612851	5.51181100	0.94488190
178.04673651	5.51181100	0.94488190
178.07734451	5.59055100	0.94488190
178.10795251	5.59055100	0.94488190
178.13856051	5.59055100	0.94488190
178.16916851	5.66929100	0.94488190
178.19977651	5.66929100	0.94488190
178.23038451	5.66929100	0.94488190
178.26099251	5.66929100	0.94488190
178.29160051	5.74803200	1.10236200
178.32220851	5.74803200	1.10236200
178.35281651	5.74803200	1.10236200
178.38342451	5.74803200	1.10236200
178.41403251	5.82677200	1.10236200
178.44464051	5.82677200	1.10236200
178.47524851	5.82677200	1.10236200
178.50585651	5.82677200	1.10236200
178.53646451	5.82677200	1.10236200
178.56707251	5.82677200	1.10236200
178.59768051	5.90551200	1.10236200
178.62828852	5.90551200	1.10236200
178.65889652	5.90551200	1.10236200
178.68950452	5.90551200	1.10236200
178.72011252	5.90551200	1.10236200
178.75072052	5.90551200	1.10236200
178.78132852	5.98425200	1.10236200
178.81193652	5.90551200	1.10236200
178.84254452	5.98425200	1.10236200
178.87315252	5.90551200	1.10236200
178.90376052	5.98425200	1.10236200
178.93436852	5.98425200	1.10236200
178.96497652	5.98425200	1.25984300
178.99558452	5.98425200	1.25984300
179.02619252	5.98425200	1.25984300
179.05680052	5.98425200	1.25984300
179.08740852	5.98425200	1.25984300
179.11801652	5.98425200	1.25984300
179.14862452	5.98425200	1.25984300
179.17923252	5.98425200	1.25984300
179.20984052	5.98425200	1.25984300
179.24044852	5.98425200	1.25984300
179.27105652	5.90551200	1.25984300
179.30166452	5.90551200	1.25984300
179.33227252	5.98425200	1.25984300
179.36288052	5.90551200	1.25984300
179.39348852	5.90551200	1.25984300
179.42409652	5.90551200	1.25984300
179.45470452	5.90551200	1.25984300
179.48531252	5.90551200	1.25984300
179.51592052	5.90551200	1.25984300
179.54652852	5.82677200	1.25984300
179.57713652	5.82677200	1.41732300
179.60774452	5.82677200	1.25984300
179.63835252	5.82677200	1.41732300
179.66896052	5.74803200	1.41732300
179.69956852	5.74803200	1.41732300
179.73017652	5.74803200	1.41732300
179.76078452	5.74803200	1.41732300
179.79139252	5.66929100	1.41732300
179.82200052	5.66929100	1.41732300
179.85260852	5.66929100	1.41732300
179.88321652	5.59055100	1.41732300
179.91382452	5.59055100	1.41732300
179.94443252	5.59055100	1.41732300
179.97504052	5.51181100	1.41732300
180.00564852	5.51181100	1.41732300
180.03625652	5.51181100	1.41732300
180.06686452	5.43307100	1.41732300
180.09747252	5.43307100	1.41732300
180.12808052	5.35433100	1.41732300
180.15868852	5.35433100	1.41732300
180.18929652	5.27559000	1.41732300
180.21990452	5.27559000	1.41732300
180.25051252	5.19685000	1.41732300
180.28112052	5.19685000	1.41732300
180.31172852	5.11811000	1.57480300
180.34233652	5.11811000	1.57480300
180.37294452	5.11811000	1.57480300
180.40355252	5.03937000	1.57480300
180.43416052	4.96063000	1.57480300
180.46476852	4.96063000	1.57480300
180.49537652	4.88189000	1.57480300
180.52598452	4.88189000	1.57480300
180.55659252	4.80315000	1.57480300
180.58720052	4.80315000	1.57480300
180.61780852	4.72441000	1.57480300
180.64841652	4.64566900	1.57480300
180.67902452	4.64566900	1.57480300
180.70963252	4.56692900	1.57480300
180.74024052	4.48818900	1.57480300
180.77084852	4.48818900	1.57480300
180.80145652	4.40944900	1.57480300
180.83206452	4.40944900	1.57480300
180.86267252	4.33070900	1.57480300
180.89328052	4.33070900	1.57480300
180.92388852	4.25196800	1.73228300
180.95449652	4.17322800	1.73228300
180.98510452	4.09448800	1.73228300
181.01571252	4.01574800	1.73228300
181.04632052	4.01574800	1.73228300
181.07692852	3.93700800	1.73228300
181.10753652	3.85826800	1.73228300
181.13814452	3.85826800	1.73228300
181.16875252	3.77952800	1.73228300
181.19936052	3.70078700	1.73228300
181.22996852	3.70078700	1.73228300
181.26057652	3.62204700	1.73228300
181.29118452	3.54330700	1.73228300
181.32179252	3.54330700	1.73228300
181.35240052	3.46456700	1.73228300
181.38300852	3.38582700	1.73228300
181.41361652	3.38582700	1.73228300
181.44422452	3.30708700	1.73228300
181.47483252	3.22834600	1.73228300
181.50544052	3.22834600	1.73228300
181.53604852	3.14960600	1.88976400
181.56665652	3.07086600	1.73228300
181.59726452	3.07086600	1.88976400
181.62787252	2.99212600	1.88976400
181.65848052	2.91338600	1.88976400
181.68908852	2.91338600	1.88976400
181.71969652	2.83464600	1.88976400
181.75030452	2.75590500	1.88976400
181.78091252	2.75590500	1.88976400
181.81152052	2.67716500	1.88976400
181.84212852	2.67716500	1.88976400
181.87273652	2.59842500	1.88976400
181.90334452	2.51968500	1.88976400
181.93395252	2.51968500	1.88976400
181.96456052	2.44094500	1.88976400
181.99516852	2.44094500	1.88976400
182.02577652	2.36220500	1.88976400
182.05638452	2.28346500	1.88976400
182.08699253	2.28346500	1.88976400
182.11760053	2.20472400	1.88976400
182.14820853	2.20472400	2.04724400
182.17881653	2.12598400	2.04724400
182.20942453	2.12598400	2.04724400
182.24003253	2.04724400	2.04724400
182.27064053	2.04724400	2.04724400
182.30124853	1.96850400	2.04724400
182.33185653	1.96850400	2.04724400
182.36246453	1.88976400	2.04724400
182.39307253	1.88976400	2.04724400
182.42368053	1.81102400	2.04724400
182.45428853	1.73228300	2.04724400
182.48489653	1.73228300	2.04724400
182.51550453	1.65354300	2.04724400
182.54611253	1.65354300	2.04724400
182.57672053	1.57480300	2.04724400
182.60732853	1.57480300	2.04724400
182.63793653	1.57480300	2.04724400
182.66854453	1.49606300	2.04724400
182.69915253	1.49606300	2.04724400
182.72976053	1.41732300	2.04724400
182.76036853	1.41732300	2.04724400
182.79097653	1.41732300	2.04724400
182.82158453	1.33858300	2.20472400
182.85219253	1.33858300	2.20472400
182.88280053	1.25984300	2.20472400
182.91340853	1.25984300	2.20472400
182.94401653	1.25984300	2.20472400
182.97462453	1.25984300	2.20472400
183.00523253	1.18110200	2.20472400
183.03584053	1.18110200	2.20472400
183.06644853	1.18110200	2.20472400
183.09705653	1.10236200	2.20472400
183.12766453	1.10236200	2.20472400
183.15827253	1.10236200	2.20472400
183.18888053	1.10236200	2.20472400
183.21948853	1.10236200	2.20472400
183.25009653	1.02362200	2.20472400
183.28070453	1.02362200	2.20472400
183.31131253	1.02362200	2.20472400
183.34192053	1.02362200	2.20472400
183.37252853	1.02362200	2.20472400
183.40313653	1.02362200	2.20472400
183.43374453	1.02362200	2.20472400
183.46435253	1.02362200	2.20472400
183.49496053	0.94488190	2.20472400
183.52556853	0.94488190	2.20472400
183.55617653	0.94488190	2.20472400
183.58678453	0.94488190	2.36220500
183.61739253	0.94488190	2.36220500
183.64800053	0.94488190	2.36220500
183.67860853	0.94488190	2.36220500
183.70921653	0.94488190	2.36220500
183.73982453	1.02362200	2.36220500
183.77043253	1.02362200	2.36220500
183.80104053	1.02362200	2.36220500
183.83164853	1.02362200	2.36220500
183.86225653	1.02362200	2.36220500
183.89286453	1.02362200	2.36220500
183.92347253	1.02362200	2.36220500
183.95408053	1.02362200	2.36220500
183.98468853	1.10236200	2.36220500
184.01529653	1.10236200	2.36220500
184.04590453	1.10236200	2.36220500
184.07651253	1.10236200	2.36220500
184.10712053	1.10236200	2.51968500
184.13772853	1.18110200	2.51968500
184.16833653	1.18110200	2.51968500
184.19894453	1.18110200	2.51968500
184.22955253	1.18110200	2.51968500
184.26016053	1.18110200	2.51968500
184.29076853	1.25984300	2.51968500
184.32137653	1.25984300	2.51968500
184.35198453	1.25984300	2.51968500
184.38259253	1.33858300	2.51968500
184.41320053	1.33858300	2.51968500
184.44380853	1.33858300	2.51968500
184.47441653	1.33858300	2.51968500
184.50502453	1.41732300	2.51968500
184.53563253	1.41732300	2.51968500
184.56624053	1.41732300	2.51968500
184.59684853	1.49606300	2.51968500
184.62745653	1.49606300	2.51968500
184.65806453	1.57480300	2.51968500
184.68867253	1.57480300	2.51968500
184.71928053	1.57480300	2.51968500
184.74988853	1.65354300	2.51968500
184.78049653	1.65354300	2.67716500
184.81110453	1.73228300	2.67716500
184.84171253	1.73228300	2.67716500
184.87232053	1.81102400	2.67716500
184.90292853	1.81102400	2.67716500
184.93353653	1.81102400	2.67716500
184.96414453	1.88976400	2.67716500
184.99475253	1.88976400	2.67716500
185.02536053	1.96850400	2.67716500
185.05596853	1.96850400	2.67716500
185.08657653	2.04724400	2.67716500
185.11718453	2.12598400	2.67716500
185.14779253	2.12598400	2.67716500
185.17840053	2.12598400	2.67716500
185.20900853	2.20472400	2.67716500
185.23961653	2.28346500	2.67716500
185.27022453	2.28346500	2.67716500
185.30083253	2.36220500	2.67716500
185.33144053	2.36220500	2.67716500
185.36204853	2.44094500	2.67716500
185.39265653	2.44094500	2.67716500
185.42326453	2.51968500	2.83464600
185.45387253	2.51968500	2.83464600
185.48448053	2.59842500	2.83464600
185.51508853	2.67716500	2.83464600
185.54569653	2.67716500	2.83464600
185.57630454	2.75590500	2.83464600
185.60691254	2.75590500	2.83464600
185.63752054	2.83464600	2.83464600
185.66812854	2.91338600	2.83464600
185.69873654	2.91338600	2.83464600
185.72934454	2.99212600	2.83464600
185.75995254	2.99212600	2.83464600
185.79056054	3.07086600	2.83464600
185.82116854	3.07086600	2.83464600
185.85177654	3.14960600	2.83464600
185.88238454	3.22834600	2.83464600
185.91299254	3.22834600	2.83464600
185.94360054	3.30708700	2.83464600
185.97420854	3.30708700	2.83464600
186.00481654	3.38582700	2.83464600
186.03542454	3.38582700	2.99212600
186.06603254	3.46456700	2.99212600
186.09664054	3.54330700	2.99212600
186.12724854	3.54330700	2.99212600
186.15785654	3.62204700	2.99212600
186.18846454	3.62204700	2.99212600
186.21907254	3.70078700	2.99212600
186.24968054	3.70078700	2.99212600
186.28028854	3.77952800	2.99212600
