Tid	Kanal A	Kanal B
229.43756866	5.98425200	1.10236200
229.46817666	5.98425200	1.10236200
229.49878466	5.98425200	1.25984300
229.52939266	5.98425200	1.25984300
229.56000066	5.98425200	1.25984300
229.59060866	5.98425200	1.25984300
229.62121666	5.98425200	1.25984300
229.65182466	5.90551200	1.25984300
229.68243266	5.90551200	1.25984300
229.71304066	5.90551200	1.25984300
229.74364866	5.90551200	1.25984300
229.77425666	5.90551200	1.25984300
229.80486466	5.90551200	1.25984300
229.83547266	5.90551200	1.25984300
229.86608066	5.82677200	1.25984300
229.89668866	5.82677200	1.25984300
229.92729666	5.82677200	1.25984300
229.95790466	5.82677200	1.25984300
229.98851266	5.82677200	1.25984300
230.01912066	5.82677200	1.25984300
230.04972866	5.74803200	1.25984300
230.08033666	5.74803200	1.25984300
230.11094466	5.74803200	1.25984300
230.14155266	5.66929100	1.25984300
230.17216066	5.66929100	1.25984300
230.20276866	5.66929100	1.25984300
230.23337666	5.66929100	1.25984300
230.26398466	5.59055100	1.41732300
230.29459266	5.59055100	1.41732300
230.32520066	5.59055100	1.41732300
230.35580866	5.51181100	1.41732300
230.38641666	5.51181100	1.41732300
230.41702466	5.51181100	1.41732300
230.44763266	5.43307100	1.41732300
230.47824066	5.43307100	1.41732300
230.50884866	5.35433100	1.41732300
230.53945666	5.35433100	1.41732300
230.57006466	5.35433100	1.41732300
230.60067266	5.27559000	1.41732300
230.63128066	5.27559000	1.41732300
230.66188867	5.19685000	1.41732300
230.69249667	5.19685000	1.41732300
230.72310467	5.11811000	1.41732300
230.75371267	5.11811000	1.41732300
230.78432067	5.03937000	1.41732300
230.81492867	5.03937000	1.41732300
230.84553667	4.96063000	1.57480300
230.87614467	4.96063000	1.57480300
230.90675267	4.96063000	1.57480300
230.93736067	4.88189000	1.57480300
230.96796867	4.88189000	1.57480300
230.99857667	4.80315000	1.57480300
231.02918467	4.80315000	1.57480300
231.05979267	4.72441000	1.57480300
231.09040067	4.64566900	1.57480300
231.12100867	4.64566900	1.57480300
231.15161667	4.64566900	1.57480300
231.18222467	4.56692900	1.57480300
231.21283267	4.48818900	1.57480300
231.24344067	4.48818900	1.57480300
231.27404867	4.40944900	1.57480300
231.30465667	4.33070900	1.57480300
231.33526467	4.33070900	1.57480300
231.36587267	4.25196800	1.57480300
231.39648067	4.25196800	1.57480300
231.42708867	4.17322800	1.57480300
231.45769667	4.09448800	1.57480300
231.48830467	4.09448800	1.73228300
231.51891267	4.01574800	1.73228300
231.54952067	3.93700800	1.73228300
231.58012867	3.93700800	1.73228300
231.61073667	3.85826800	1.73228300
231.64134467	3.85826800	1.73228300
231.67195267	3.77952800	1.73228300
231.70256067	3.70078700	1.73228300
231.73316867	3.70078700	1.73228300
231.76377667	3.62204700	1.73228300
231.79438467	3.54330700	1.73228300
231.82499267	3.54330700	1.73228300
231.85560067	3.46456700	1.73228300
231.88620867	3.38582700	1.73228300
231.91681667	3.38582700	1.73228300
231.94742467	3.30708700	1.73228300
231.97803267	3.22834600	1.73228300
232.00864067	3.14960600	1.73228300
232.03924867	3.14960600	1.73228300
232.06985667	3.07086600	1.73228300
232.10046467	2.99212600	1.73228300
232.13107267	2.99212600	1.73228300
232.16168067	2.91338600	1.88976400
232.19228867	2.83464600	1.88976400
232.22289667	2.83464600	1.88976400
232.25350467	2.75590500	1.88976400
232.28411267	2.67716500	1.88976400
232.31472067	2.67716500	1.88976400
232.34532867	2.59842500	1.88976400
232.37593667	2.51968500	1.88976400
232.40654467	2.51968500	1.88976400
232.43715267	2.44094500	1.88976400
232.46776067	2.44094500	1.88976400
232.49836867	2.36220500	1.88976400
232.52897667	2.28346500	1.88976400
232.55958467	2.28346500	1.88976400
232.59019267	2.20472400	1.88976400
232.62080067	2.20472400	1.88976400
232.65140867	2.12598400	1.88976400
232.68201667	2.04724400	1.88976400
232.71262467	2.04724400	1.88976400
232.74323267	1.96850400	2.04724400
232.77384067	1.96850400	2.04724400
232.80444867	1.88976400	2.04724400
232.83505667	1.81102400	2.04724400
232.86566467	1.81102400	2.04724400
232.89627267	1.73228300	2.04724400
232.92688067	1.73228300	2.04724400
232.95748867	1.73228300	2.04724400
232.98809667	1.65354300	2.04724400
233.01870467	1.65354300	2.04724400
233.04931267	1.57480300	2.04724400
233.07992067	1.57480300	2.04724400
233.11052867	1.57480300	2.04724400
233.14113667	1.49606300	2.04724400
233.17174467	1.41732300	2.04724400
233.20235267	1.41732300	2.04724400
233.23296067	1.41732300	2.04724400
233.26356867	1.33858300	2.04724400
233.29417667	1.33858300	2.04724400
233.32478467	1.33858300	2.04724400
233.35539267	1.25984300	2.04724400
233.38600067	1.25984300	2.20472400
233.41660867	1.25984300	2.04724400
233.44721667	1.18110200	2.20472400
233.47782467	1.18110200	2.20472400
233.50843267	1.18110200	2.20472400
233.53904067	1.18110200	2.20472400
233.56964867	1.10236200	2.20472400
233.60025667	1.10236200	2.20472400
233.63086467	1.10236200	2.20472400
233.66147267	1.10236200	2.20472400
233.69208067	1.02362200	2.20472400
233.72268867	1.02362200	2.20472400
233.75329667	1.02362200	2.20472400
233.78390467	1.02362200	2.20472400
233.81451267	1.02362200	2.20472400
233.84512067	1.02362200	2.20472400
233.87572867	1.02362200	2.20472400
233.90633667	1.02362200	2.20472400
233.93694467	0.94488190	2.20472400
233.96755267	0.94488190	2.20472400
233.99816067	0.94488190	2.20472400
234.02876867	0.94488190	2.20472400
234.05937667	0.94488190	2.20472400
234.08998467	0.94488190	2.36220500
234.12059268	0.94488190	2.36220500
234.15120068	0.94488190	2.36220500
234.18180868	0.94488190	2.36220500
234.21241668	0.94488190	2.36220500
234.24302468	0.94488190	2.36220500
234.27363268	0.94488190	2.36220500
234.30424068	0.94488190	2.36220500
234.33484868	0.94488190	2.36220500
234.36545668	1.02362200	2.36220500
234.39606468	1.02362200	2.36220500
234.42667268	1.02362200	2.36220500
234.45728068	1.02362200	2.36220500
234.48788868	1.02362200	2.36220500
234.51849668	1.02362200	2.36220500
234.54910468	1.02362200	2.36220500
234.57971268	1.10236200	2.36220500
234.61032068	1.02362200	2.36220500
234.64092868	1.10236200	2.36220500
234.67153668	1.10236200	2.36220500
234.70214468	1.10236200	2.36220500
234.73275268	1.18110200	2.51968500
234.76336068	1.18110200	2.51968500
234.79396868	1.18110200	2.51968500
234.82457668	1.18110200	2.51968500
234.85518468	1.18110200	2.51968500
234.88579268	1.25984300	2.51968500
234.91640068	1.25984300	2.51968500
234.94700868	1.25984300	2.51968500
234.97761668	1.33858300	2.51968500
235.00822468	1.33858300	2.51968500
235.03883268	1.33858300	2.51968500
235.06944068	1.33858300	2.51968500
235.10004868	1.41732300	2.51968500
235.13065668	1.41732300	2.51968500
235.16126468	1.41732300	2.51968500
235.19187268	1.49606300	2.51968500
235.22248068	1.49606300	2.51968500
235.25308868	1.49606300	2.51968500
235.28369668	1.57480300	2.51968500
235.31430468	1.57480300	2.51968500
235.34491268	1.57480300	2.51968500
235.37552068	1.65354300	2.67716500
235.40612868	1.65354300	2.67716500
235.43673668	1.73228300	2.67716500
235.46734468	1.73228300	2.67716500
235.49795268	1.81102400	2.67716500
235.52856068	1.81102400	2.67716500
235.55916868	1.88976400	2.67716500
235.58977668	1.88976400	2.67716500
235.62038468	1.88976400	2.67716500
235.65099268	1.96850400	2.67716500
235.68160068	1.96850400	2.67716500
235.71220868	2.04724400	2.67716500
235.74281668	2.12598400	2.67716500
235.77342468	2.12598400	2.67716500
235.80403268	2.12598400	2.67716500
235.83464068	2.20472400	2.67716500
235.86524868	2.28346500	2.67716500
235.89585668	2.28346500	2.67716500
235.92646468	2.36220500	2.67716500
235.95707268	2.36220500	2.67716500
235.98768068	2.44094500	2.67716500
236.01828868	2.44094500	2.67716500
236.04889668	2.51968500	2.67716500
236.07950468	2.51968500	2.83464600
236.11011268	2.59842500	2.83464600
236.14072068	2.59842500	2.83464600
236.17132868	2.67716500	2.83464600
236.20193668	2.75590500	2.83464600
236.23254468	2.75590500	2.83464600
236.26315268	2.83464600	2.83464600
236.29376068	2.83464600	2.83464600
236.32436868	2.91338600	2.83464600
236.35497668	2.99212600	2.83464600
236.38558468	2.99212600	2.83464600
236.41619268	3.07086600	2.83464600
236.44680068	3.07086600	2.83464600
236.47740868	3.14960600	2.83464600
236.50801668	3.22834600	2.83464600
236.53862468	3.22834600	2.83464600
236.56923268	3.30708700	2.83464600
236.59984068	3.30708700	2.83464600
236.63044868	3.38582700	2.83464600
236.66105668	3.38582700	2.83464600
236.69166468	3.46456700	2.83464600
236.72227268	3.54330700	2.99212600
236.75288068	3.54330700	2.99212600
236.78348868	3.62204700	2.99212600
236.81409668	3.62204700	2.99212600
236.84470468	3.70078700	2.99212600
236.87531268	3.77952800	2.99212600
236.90592068	3.77952800	2.99212600
236.93652868	3.85826800	2.99212600
236.96713668	3.85826800	2.99212600
236.99774468	3.93700800	2.99212600
237.02835268	4.01574800	2.99212600
237.05896068	4.01574800	2.99212600
237.08956868	4.09448800	2.99212600
237.12017668	4.09448800	2.99212600
237.15078468	4.17322800	2.99212600
237.18139268	4.17322800	2.99212600
237.21200068	4.25196800	2.99212600
237.24260868	4.25196800	2.99212600
237.27321668	4.33070900	2.99212600
237.30382468	4.33070900	2.99212600
237.33443268	4.40944900	3.14960600
237.36504068	4.40944900	3.14960600
237.39564868	4.48818900	3.14960600
237.42625668	4.56692900	3.14960600
237.45686468	4.56692900	3.14960600
237.48747268	4.56692900	3.14960600
237.51808068	4.64566900	3.14960600
237.54868868	4.64566900	3.14960600
237.57929668	4.72441000	3.14960600
237.60990469	4.72441000	3.14960600
237.64051269	4.80315000	3.14960600
237.67112069	4.80315000	3.14960600
237.70172869	4.88189000	3.14960600
237.73233669	4.88189000	3.14960600
237.76294469	4.96063000	3.14960600
237.79355269	4.96063000	3.14960600
237.82416069	5.03937000	3.14960600
237.85476869	5.03937000	3.14960600
237.88537669	5.03937000	3.14960600
237.91598469	5.11811000	3.30708700
237.94659269	5.11811000	3.14960600
237.97720069	5.19685000	3.14960600
238.00780869	5.19685000	3.30708700
238.03841669	5.19685000	3.30708700
238.06902469	5.27559000	3.30708700
238.09963269	5.27559000	3.30708700
238.13024069	5.35433100	3.30708700
238.16084869	5.35433100	3.30708700
238.19145669	5.35433100	3.30708700
238.22206469	5.43307100	3.30708700
238.25267269	5.43307100	3.30708700
238.28328069	5.43307100	3.30708700
238.31388869	5.43307100	3.30708700
238.34449669	5.51181100	3.30708700
238.37510469	5.51181100	3.30708700
238.40571269	5.51181100	3.30708700
238.43632069	5.59055100	3.30708700
238.46692869	5.59055100	3.30708700
238.49753669	5.59055100	3.30708700
238.52814469	5.66929100	3.30708700
238.55875269	5.66929100	3.46456700
238.58936069	5.66929100	3.30708700
238.61996869	5.74803200	3.46456700
238.65057669	5.74803200	3.30708700
238.68118469	5.74803200	3.46456700
238.71179269	5.74803200	3.46456700
238.74240069	5.74803200	3.46456700
238.77300869	5.74803200	3.46456700
238.80361669	5.82677200	3.46456700
238.83422469	5.82677200	3.46456700
238.86483269	5.82677200	3.46456700
238.89544069	5.82677200	3.46456700
238.92604869	5.82677200	3.46456700
238.95665669	5.90551200	3.46456700
238.98726469	5.90551200	3.46456700
239.01787269	5.90551200	3.46456700
239.04848069	5.90551200	3.46456700
239.07908869	5.90551200	3.46456700
239.10969669	5.90551200	3.46456700
239.14030469	5.90551200	3.46456700
239.17091269	5.90551200	3.46456700
239.20152069	5.90551200	3.46456700
239.23212869	5.90551200	3.46456700
239.26273669	5.90551200	3.62204700
239.29334469	5.98425200	3.62204700
239.32395269	5.90551200	3.62204700
239.35456069	5.90551200	3.62204700
239.38516869	5.90551200	3.62204700
239.41577669	5.90551200	3.62204700
239.44638469	5.90551200	3.62204700
239.47699269	5.90551200	3.62204700
239.50760069	5.98425200	3.62204700
239.53820869	5.90551200	3.62204700
239.56881669	5.90551200	3.62204700
239.59942469	5.90551200	3.62204700
239.63003269	5.90551200	3.62204700
239.66064069	5.90551200	3.62204700
239.69124869	5.90551200	3.62204700
239.72185669	5.90551200	3.62204700
239.75246469	5.82677200	3.62204700
239.78307269	5.90551200	3.62204700
239.81368069	5.82677200	3.62204700
239.84428869	5.82677200	3.62204700
239.87489669	5.82677200	3.62204700
239.90550469	5.82677200	3.77952800
239.93611269	5.82677200	3.77952800
239.96672069	5.74803200	3.77952800
239.99732869	5.74803200	3.77952800
240.02793669	5.74803200	3.77952800
240.05854469	5.74803200	3.77952800
240.08915269	5.66929100	3.77952800
240.11976069	5.66929100	3.77952800
240.15036869	5.66929100	3.77952800
240.18097669	5.66929100	3.77952800
240.21158469	5.59055100	3.77952800
240.24219269	5.59055100	3.77952800
240.27280069	5.59055100	3.77952800
240.30340869	5.59055100	3.77952800
240.33401669	5.51181100	3.77952800
240.36462469	5.51181100	3.77952800
240.39523269	5.51181100	3.77952800
240.42584069	5.43307100	3.77952800
240.45644869	5.43307100	3.77952800
240.48705669	5.35433100	3.77952800
240.51766469	5.35433100	3.77952800
240.54827269	5.35433100	3.93700800
240.57888069	5.27559000	3.93700800
240.60948869	5.27559000	3.93700800
240.64009669	5.19685000	3.77952800
240.67070469	5.19685000	3.93700800
240.70131269	5.19685000	3.93700800
240.73192069	5.11811000	3.93700800
240.76252869	5.11811000	3.93700800
240.79313669	5.03937000	3.93700800
240.82374469	5.03937000	3.93700800
240.85435269	4.96063000	3.93700800
240.88496069	4.96063000	3.93700800
240.91556869	4.88189000	3.93700800
240.94617669	4.88189000	3.93700800
240.97678469	4.80315000	3.93700800
241.00739269	4.80315000	3.93700800
241.03800069	4.72441000	3.93700800
241.06860870	4.72441000	3.93700800
241.09921670	4.64566900	3.93700800
241.12982470	4.64566900	3.93700800
241.16043270	4.56692900	3.93700800
241.19104070	4.56692900	3.93700800
241.22164870	4.48818900	3.93700800
241.25225670	4.48818900	4.09448800
241.28286470	4.40944900	4.09448800
241.31347270	4.33070900	4.09448800
241.34408070	4.33070900	4.09448800
241.37468870	4.25196800	4.09448800
241.40529670	4.25196800	4.09448800
241.43590470	4.17322800	4.09448800
241.46651270	4.09448800	4.09448800
241.49712070	4.09448800	4.09448800
241.52772870	4.01574800	4.09448800
241.55833670	4.01574800	4.09448800
241.58894470	3.93700800	4.09448800
241.61955270	3.93700800	4.09448800
241.65016070	3.85826800	4.09448800
241.68076870	3.77952800	4.09448800
241.71137670	3.70078700	4.09448800
241.74198470	3.70078700	4.09448800
241.77259270	3.62204700	4.09448800
241.80320070	3.62204700	4.09448800
241.83380870	3.54330700	4.09448800
241.86441670	3.46456700	4.25196800
241.89502470	3.46456700	4.25196800
241.92563270	3.38582700	4.25196800
241.95624070	3.38582700	4.25196800
241.98684870	3.30708700	4.25196800
242.01745670	3.22834600	4.25196800
242.04806470	3.22834600	4.25196800
242.07867270	3.14960600	4.25196800
242.10928070	3.14960600	4.25196800
242.13988870	3.07086600	4.25196800
242.17049670	2.99212600	4.25196800
242.20110470	2.99212600	4.25196800
242.23171270	2.91338600	4.25196800
242.26232070	2.91338600	4.25196800
242.29292870	2.83464600	4.25196800
242.32353670	2.75590500	4.25196800
242.35414470	2.75590500	4.25196800
242.38475270	2.67716500	4.25196800
242.41536070	2.67716500	4.25196800
242.44596870	2.59842500	4.25196800
242.47657670	2.59842500	4.40944900
242.50718470	2.51968500	4.40944900
242.53779270	2.44094500	4.40944900
242.56840070	2.44094500	4.40944900
242.59900870	2.36220500	4.40944900
242.62961670	2.36220500	4.40944900
242.66022470	2.28346500	4.40944900
242.69083270	2.28346500	4.40944900
242.72144070	2.20472400	4.40944900
242.75204870	2.20472400	4.40944900
242.78265670	2.12598400	4.40944900
242.81326470	2.12598400	4.40944900
242.84387270	2.04724400	4.40944900
242.87448070	2.04724400	4.40944900
242.90508870	2.04724400	4.40944900
242.93569670	1.96850400	4.40944900
242.96630470	1.88976400	4.40944900
242.99691270	1.88976400	4.40944900
243.02752070	1.81102400	4.40944900
243.05812870	1.81102400	4.40944900
243.08873670	1.81102400	4.40944900
243.11934470	1.73228300	4.40944900
243.14995270	1.73228300	4.56692900
243.18056070	1.65354300	4.56692900
243.21116870	1.65354300	4.56692900
243.24177670	1.65354300	4.56692900
243.27238470	1.57480300	4.56692900
243.30299270	1.57480300	4.56692900
243.33360070	1.57480300	4.56692900
243.36420870	1.49606300	4.56692900
243.39481670	1.49606300	4.56692900
243.42542470	1.41732300	4.56692900
243.45603270	1.41732300	4.56692900
243.48664070	1.33858300	4.56692900
243.51724870	1.33858300	4.56692900
243.54785670	1.33858300	4.56692900
243.57846470	1.33858300	4.56692900
243.60907270	1.25984300	4.56692900
243.63968070	1.25984300	4.56692900
243.67028870	1.25984300	4.56692900
243.70089670	1.18110200	4.56692900
243.73150470	1.18110200	4.56692900
243.76211270	1.18110200	4.56692900
243.79272070	1.18110200	4.56692900
243.82332870	1.10236200	4.72441000
243.85393670	1.10236200	4.72441000
243.88454470	1.10236200	4.72441000
243.91515270	1.10236200	4.72441000
243.94576070	1.10236200	4.72441000
243.97636870	1.02362200	4.72441000
244.00697670	1.02362200	4.72441000
244.03758470	1.02362200	4.72441000
244.06819270	1.02362200	4.72441000
244.09880070	0.94488190	4.72441000
244.12940870	1.02362200	4.72441000
244.16001670	0.94488190	4.72441000
244.19062470	0.94488190	4.72441000
244.22123270	0.94488190	4.72441000
244.25184070	0.94488190	4.72441000
244.28244870	0.94488190	4.72441000
244.31305670	0.94488190	4.72441000
244.34366470	0.94488190	4.72441000
244.37427270	0.94488190	4.72441000
244.40488070	0.94488190	4.72441000
244.43548870	0.94488190	4.72441000
244.46609670	0.94488190	4.72441000
244.49670470	0.86614170	4.72441000
244.52731271	0.86614170	4.72441000
244.55792071	0.86614170	4.72441000
244.58852871	0.94488190	4.88189000
244.61913671	0.94488190	4.88189000
244.64974471	0.86614170	4.88189000
244.68035271	0.94488190	4.88189000
244.71096071	0.94488190	4.88189000
244.74156871	0.94488190	4.88189000
244.77217671	0.94488190	4.88189000
244.80278471	0.94488190	4.88189000
244.83339271	0.94488190	4.88189000
244.86400071	0.94488190	4.88189000
244.89460871	0.94488190	4.88189000
244.92521671	0.94488190	4.88189000
244.95582471	0.94488190	4.88189000
244.98643271	0.94488190	4.88189000
245.01704071	0.94488190	4.88189000
